Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-16,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3280.0,0.0,3280.0,3250.0,3280.0,0.0,132800,433620000,55,178.3,3290,30000,3280,4000,3629411800,3629411800,1778411782,40000,38100,0,0,0
2022-02-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230.0,0.0,4000.0,3210.0,3280.0,50.0,196500,642764000,139,178.3,3280,30200,3270,1200,3629411800,3629411800,1778411782,62500,59600,0,0,0
2022-02-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3240.0,0.0,3250.0,3220.0,3230.0,-10.0,111000,359120000,31,175.5,3240,6000,3230,3400,3629411800,3629411800,1778411782,46000,54000,0,0,0
2022-02-11,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3240.0,0.0,3250.0,3230.0,3240.0,0.0,75800,245345000,46,176.1,3240,13000,3230,22200,3629411800,3629411800,1778411782,0,37500,0,0,0
2022-02-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230.0,0.0,3240.0,3210.0,3240.0,10.0,170000,548709000,42,176.1,3240,6700,3230,1500,3629411800,3629411800,1778411782,84000,50000,0,0,0
2022-02-09,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230.0,0.0,3250.0,3200.0,3230.0,0.0,132100,426099000,43,175.5,3230,2200,3220,3900,3629411800,3629411800,1778411782,47000,47500,0,0,0
2022-02-08,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230.0,0.0,3240.0,3210.0,3230.0,0.0,119500,385192000,30,175.5,3230,1200,3220,12500,3629411800,3629411800,1778411782,45200,45000,0,0,0
2022-02-07,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230.0,0.0,3240.0,3220.0,3230.0,0.0,75000,242099000,19,175.5,3230,15100,3220,21400,3629411800,3629411800,1778411782,23900,45000,0,0,0
2022-02-04,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3220.0,0.0,3240.0,3200.0,3230.0,10.0,144300,464531000,38,175.5,3230,3300,3220,6700,3629411800,3629411800,1778411782,45100,28000,0,0,0
2022-02-03,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3220.0,0.0,3230.0,3210.0,3220.0,0.0,114000,366670000,29,175.0,3220,3000,3210,6600,3629411800,3629411800,1778411782,39000,40000,0,0,0
2022-02-02,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3220.0,0.0,3240.0,3210.0,3220.0,0.0,72800,234674000,31,175.0,3220,7500,3210,15500,3629411800,3629411800,1778411782,2500,49000,0,0,0
2022-01-31,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3220.0,3180.0,3220.0,40.0,156900,502319000,48,175.0,3240,700,3220,3700,3629411800,3629411800,1778411782,41000,42800,0,0,0
2022-01-28,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3190.0,0.0,3210.0,3170.0,3180.0,-10.0,158100,504052000,63,172.8,3180,6400,3170,21200,3629411800,3629411800,1778411782,77400,42200,0,0,0
2022-01-27,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3180.0,3190.0,-10.0,127300,406384000,33,173.4,3190,2800,3180,33500,3629411800,3629411800,1778411782,59500,15500,0,0,0
2022-01-26,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3220.0,3180.0,3200.0,-10.0,164600,526545000,58,173.9,3200,18100,3190,15300,3629411800,3629411800,1778411782,60500,67000,0,0,0
2022-01-25,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3220.0,3190.0,3210.0,0.0,103900,333074000,23,174.5,3210,3300,3200,7800,3629411800,3629411800,1778411782,31000,34600,0,0,0
2022-01-24,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3220.0,3190.0,3210.0,0.0,103100,330620000,22,174.5,3210,2300,3200,5200,3629411800,3629411800,1778411782,43100,60000,0,0,0
2022-01-21,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3180.0,3210.0,0.0,107000,342282000,22,174.5,3210,11200,3200,11400,3629411800,3629411800,1778411782,40000,66800,0,0,0
2022-01-20,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3220.0,3190.0,3210.0,0.0,110600,354606000,23,174.5,3210,9900,3200,11700,3629411800,3629411800,1778411782,38000,30000,0,0,0
2022-01-19,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3190.0,3210.0,10.0,102800,329088000,29,174.5,3210,7700,3200,9000,3629411800,3629411800,1778411782,42500,43000,0,0,0
2022-01-18,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3220.0,3190.0,3200.0,-10.0,102500,328640000,30,173.9,3200,2500,3190,21500,3629411800,3629411800,1778411782,34500,66500,0,0,0
2022-01-17,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3190.0,3210.0,0.0,101700,325685000,70,174.5,3210,4800,3200,11800,3629411800,3629411800,1778411782,58000,11500,0,0,0
2022-01-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3190.0,3210.0,0.0,101800,326084000,30,174.5,3210,5000,3200,7400,3629411800,3629411800,1778411782,30000,45000,0,0,0
2022-01-13,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3190.0,3210.0,10.0,101000,322965000,27,174.5,3210,12500,3200,3600,3629411800,3629411800,1778411782,30000,39100,0,0,0
2022-01-12,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3200.0,3190.0,3200.0,0.0,100800,322290000,20,173.9,3200,4600,3190,14100,3629411800,3629411800,1778411782,30000,35000,0,0,0
2022-01-11,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3200.0,3180.0,3200.0,0.0,101400,323670000,17,173.9,3200,200,3190,6600,3629411800,3629411800,1778411782,68400,27500,0,0,0
2022-01-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3190.0,3200.0,-10.0,101800,325612000,19,173.9,3210,5700,3200,1400,3629411800,3629411800,1778411782,40000,25000,0,0,0
2022-01-07,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3190.0,3210.0,10.0,111500,356810000,151,174.5,3210,11400,3200,2000,3629411800,3629411800,1778411782,38000,66100,0,0,0
2022-01-06,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3190.0,3200.0,-10.0,100400,320986000,132,173.9,3200,800,3190,8300,3629411800,3629411800,1778411782,37600,39300,0,0,0
2022-01-05,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3190.0,3210.0,10.0,103800,332060000,22,174.5,3210,14900,3200,600,3629411800,3629411800,1778411782,35000,30200,0,0,0
2022-01-04,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3190.0,3200.0,-10.0,101400,324529000,20,173.9,3200,3700,3190,8400,3629411800,3629411800,1778411782,30000,30000,0,0,0
2022-01-03,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3210.0,0.0,3210.0,3180.0,3210.0,0.0,105600,337296000,19,174.5,3210,30400,3200,600,3629411800,3629411800,1778411782,32000,40000,0,0,0
2021-12-30,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3210.0,3180.0,3210.0,10.0,104200,332559000,76,174.5,3210,56400,3200,2300,3629411800,3629411800,2703911791,35100,53200,0,0,0
2021-12-29,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3200.0,3180.0,3200.0,20.0,100300,319756000,17,173.9,3200,24000,3190,3600,3629411800,3629411800,2703911791,30000,38000,0,0,0
2021-12-28,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3210.0,3170.0,3180.0,0.0,140400,447423000,212,172.8,3190,8000,3180,10800,3629411800,3629411800,2703911791,40400,30100,0,0,0
2021-12-27,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3190.0,0.0,3200.0,3180.0,3180.0,-10.0,102300,326370000,114,172.8,3200,2300,3180,6900,3629411800,3629411800,2703911791,30000,35000,0,0,0
2021-12-24,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3200.0,3180.0,3190.0,-10.0,110100,351277000,152,173.4,3200,3300,3190,10200,3629411800,3629411800,2703911791,40000,30000,0,0,0
2021-12-23,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200.0,0.0,3200.0,3180.0,3200.0,0.0,109200,348458000,96,173.9,3200,4400,3190,13500,3629411800,3629411800,2703911791,30500,16500,0,0,0
2021-12-22,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3200.0,3170.0,3200.0,20.0,104100,331919000,59,173.9,3200,22600,3190,4600,3629411800,3629411800,2703911791,39000,22000,0,0,0
2021-12-21,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3190.0,3160.0,3180.0,0.0,100400,318467000,19,172.8,3180,7700,3170,6000,3629411800,3629411800,2703911791,30000,25000,0,0,0
2021-12-20,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,102100,323719000,20,172.8,3180,5600,3170,2500,3629411800,3629411800,2703911791,30000,30000,0,0,0
2021-12-17,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3170.0,3180.0,0.0,112800,357894000,17,172.8,3180,8200,3170,1000,3629411800,3629411800,2703911791,30000,29000,0,0,0
2021-12-16,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3170.0,3180.0,0.0,100100,317768000,11,172.8,3180,21900,3170,24700,3629411800,3629411800,2703911791,35000,60100,0,0,0
2021-12-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,104300,330824000,17,172.8,3180,18700,3170,33000,3629411800,3629411800,2703911791,40000,51000,0,0,0
2021-12-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3170.0,3180.0,0.0,101100,320848000,13,172.8,3180,20500,3170,3300,3629411800,3629411800,2703911791,32100,76700,0,0,0
2021-12-13,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,105900,335712000,22,172.8,3180,17400,3170,3500,3629411800,3629411800,2703911791,35000,30000,0,0,0
2021-12-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3170.0,0.0,3180.0,3160.0,3180.0,10.0,102300,324256000,15,172.8,3180,20500,3170,3100,3629411800,3629411800,2703911791,40100,30200,0,0,0
2021-12-09,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3170.0,-10.0,104300,330381000,17,172.3,3170,6600,3160,2400,3629411800,3629411800,2703911791,51700,100,0,0,0
2021-12-08,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,127900,405867000,25,172.8,3180,4300,3170,47000,3629411800,3629411800,2703911791,0,30000,0,0,0
2021-12-07,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3150.0,3180.0,0.0,103400,327658000,23,172.8,3180,31200,3170,1600,3629411800,3629411800,2703911791,42400,51000,0,0,0
2021-12-06,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,105200,333634000,27,172.8,3180,22000,3170,8800,3629411800,3629411800,2703911791,45000,53000,0,0,0
2021-12-03,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3170.0,0.0,3180.0,3150.0,3180.0,10.0,103800,328768000,25,172.8,3180,8000,3170,3500,3629411800,3629411800,2703911791,43000,77000,0,0,0
2021-12-02,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3180.0,3150.0,3170.0,10.0,103600,327937000,20,172.3,3170,18500,3160,4200,3629411800,3629411800,2703911791,19600,70300,0,0,0
2021-12-01,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3170.0,3150.0,3160.0,-20.0,106000,334824000,22,171.7,3160,10000,3150,7700,3629411800,3629411800,2703911791,57000,56600,0,0,0
2021-11-30,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3170.0,0.0,3180.0,3150.0,3180.0,10.0,124000,392647000,26,172.8,3180,6300,3170,1100,3629411800,3629411800,2703911791,74500,45000,0,0,0
2021-11-29,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3170.0,3150.0,3170.0,10.0,118500,374928000,17,172.3,3170,12100,3160,8400,3629411800,3629411800,2703911791,53100,56800,0,0,0
2021-11-26,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3150.0,3160.0,-20.0,130400,413037000,24,171.7,3160,16700,3150,10900,3629411800,3629411800,2703911791,54000,21100,0,0,0
2021-11-25,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3180.0,0.0,3180.0,3160.0,3180.0,0.0,110700,350970000,20,172.8,3180,30500,3170,6900,3629411800,3629411800,2703911791,63100,42000,0,0,0
2021-11-24,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3170.0,0.0,3180.0,3150.0,3180.0,10.0,104800,331570000,24,172.8,3180,32600,3170,13700,3629411800,3629411800,2703911791,60600,41000,0,0,0
2021-11-23,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3180.0,3150.0,3170.0,10.0,111700,353349000,25,172.3,3170,23300,3160,15300,3629411800,3629411800,2703911791,59000,70700,0,0,0
2021-11-22,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3160.0,3140.0,3160.0,0.0,130700,411892000,22,171.7,3160,3400,3150,16500,3629411800,3629411800,2703911791,48000,51700,0,0,0
2021-11-19,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3160.0,3140.0,3160.0,0.0,113200,357256000,23,171.7,3160,13000,3150,6600,3629411800,3629411800,2703911791,46000,83100,0,0,0
2021-11-18,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3170.0,3130.0,3160.0,10.0,138200,435227000,30,171.7,3160,7500,3150,25000,3629411800,3629411800,2703911791,69700,81000,0,0,0
2021-11-17,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3170.0,3150.0,3150.0,-10.0,119600,377910000,16,171.2,3150,14500,3140,28100,3629411800,3629411800,2703911791,39500,64200,0,0,0
2021-11-16,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3170.0,3140.0,3160.0,10.0,118100,372672000,31,171.7,3160,20200,3150,6500,3629411800,3629411800,2703911791,67600,56000,0,0,0
2021-11-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3160.0,3130.0,3150.0,0.0,104200,327948000,25,171.2,3150,2300,3140,9900,3629411800,3629411800,2703911791,50000,68000,0,0,0
2021-11-12,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3160.0,3130.0,3150.0,0.0,103200,324928000,24,171.2,3150,3000,3140,6900,3629411800,3629411800,2703911791,38000,79000,0,0,0
2021-11-11,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140.0,0.0,3150.0,3130.0,3150.0,10.0,105500,331505000,28,171.2,3150,15000,3140,10800,3629411800,3629411800,2703911791,62000,34700,0,0,0
2021-11-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3160.0,3130.0,3140.0,-10.0,100900,317125000,22,170.7,3140,7800,3130,26100,3629411800,3629411800,2703911791,67700,44500,0,0,0
2021-11-09,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140.0,0.0,3160.0,3130.0,3150.0,10.0,121400,381985000,24,171.2,3150,4800,3140,16400,3629411800,3629411800,2703911791,87000,39000,0,0,0
2021-11-08,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3160.0,3130.0,3140.0,-10.0,108300,340862000,29,170.7,3140,16700,3130,15800,3629411800,3629411800,2703911791,53000,75500,0,0,0
2021-11-05,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3170.0,3140.0,3150.0,-10.0,107700,339786000,30,171.2,3160,21900,3150,700,3629411800,3629411800,2703911791,57300,62600,0,0,0
2021-11-04,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150.0,0.0,3160.0,3150.0,3160.0,10.0,105400,332850000,26,171.7,3160,12000,3150,8900,3629411800,3629411800,2703911791,28000,84000,0,0,0
2021-11-03,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3160.0,0.0,3160.0,3150.0,3150.0,-10.0,109400,345452000,33,171.2,3160,4000,3150,9000,3629411800,3629411800,2703911791,48000,41900,0,0,0
2021-11-02,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140.0,0.0,3160.0,3130.0,3160.0,20.0,123200,387610000,31,171.7,3160,34100,3150,3000,3629411800,3629411800,2703911791,50000,43500,0,0,0
2021-11-01,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3140.0,0.0,3150.0,3130.0,3140.0,0.0,117400,369074000,25,170.7,3140,6600,3130,8800,3629411800,3629411800,2703911791,30400,83000,0,0,0
2021-10-29,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3100.0,0.0,3150.0,3110.0,3140.0,40.0,101900,319325000,19,170.7,3140,5200,3130,3400,3629411800,3629411800,2703911791,49800,44000,0,0,0
2021-10-28,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3130.0,0.0,3140.0,3100.0,3100.0,-30.0,129200,403301000,30,168.5,3110,5100,3100,26600,3629411800,3629411800,2703911791,77900,49500,0,0,0
2021-10-27,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3150.0,3110.0,3130.0,10.0,135500,424795000,38,170.1,3130,5900,3120,14100,3629411800,3629411800,2703911791,51000,87000,0,0,0
2021-10-26,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3130.0,0.0,3150.0,3110.0,3120.0,-10.0,123700,387212000,27,169.6,3130,14400,3120,14700,3629411800,3629411800,2703911791,48500,50300,0,0,0
2021-10-25,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3130.0,0.0,3140.0,3110.0,3130.0,0.0,152600,477779000,25,170.1,3130,8000,3120,24000,3629411800,3629411800,2703911791,88300,61500,0,0,0
2021-10-22,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3140.0,3120.0,3130.0,10.0,127800,399936000,25,170.1,3130,3500,3120,10200,3629411800,3629411800,2703911791,53000,105500,0,0,0
2021-10-21,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3130.0,0.0,3160.0,3120.0,3120.0,-10.0,130900,409803000,33,169.6,3130,4700,3120,11200,3629411800,3629411800,2703911791,69100,60000,0,0,0
2021-10-19,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3110.0,0.0,3140.0,3120.0,3130.0,20.0,105700,330404000,16,170.1,3130,4000,3120,11400,3629411800,3629411800,2703911791,6000,91500,0,0,0
2021-10-18,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3100.0,0.0,3130.0,3090.0,3110.0,10.0,127400,397155000,14,169.0,3120,3000,3110,16600,3629411800,3629411800,2703911791,92000,2000,0,0,0
2021-10-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3120.0,3080.0,3100.0,-20.0,108400,335486000,21,168.5,3100,21100,3090,3000,3629411800,3629411800,2703911791,53000,39500,0,0,0
2021-10-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3150.0,3120.0,3120.0,0.0,118900,372318000,32,169.6,3130,10100,3120,22400,3629411800,3629411800,2703911791,52600,28000,0,0,0
2021-10-13,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3110.0,0.0,3130.0,3100.0,3120.0,10.0,109900,342386000,17,169.6,3120,11500,3110,15000,3629411800,3629411800,2703911791,32000,35500,0,0,0
2021-10-12,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3120.0,3100.0,3110.0,-10.0,111200,345895000,14,169.0,3110,3500,3100,15900,3629411800,3629411800,2703911791,52000,52100,0,0,0
2021-10-08,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3090.0,0.0,3100.0,3050.0,3090.0,0.0,155500,478691000,24,167.9,3100,31400,3090,5900,3629411800,3629411800,2703911791,79000,95100,0,0,0
2021-10-07,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3120.0,0.0,3120.0,3010.0,3090.0,-30.0,200000,615088000,44,167.9,3090,39900,3080,5100,3629411800,3629411800,2703911791,87100,52300,0,0,0
2021-10-06,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3000.0,0.0,3740.0,3010.0,3120.0,120.0,337300,1036001000,72,169.6,3110,5300,3100,10000,3629411800,3629411800,2703911791,116700,118800,0,0,0
2021-10-05,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3010.0,0.0,3010.0,2980.0,3000.0,-10.0,141500,423889000,18,163.0,3010,39700,3000,38300,3629411800,3629411800,2703911791,20600,78400,0,0,0
2021-10-04,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2980.0,0.0,3010.0,2970.0,3010.0,30.0,134500,401404000,28,163.6,3010,20100,2990,23100,3629411800,3629411800,2703911791,30700,64600,0,0,0
2021-10-01,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2960.0,0.0,2980.0,2950.0,2980.0,20.0,125800,372874000,26,162.0,2980,20000,2970,6900,3629411800,3629411800,2703911791,100300,10000,0,0,0
2021-09-30,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2950.0,0.0,2960.0,2940.0,2960.0,10.0,123600,364152000,21,160.9,2960,19800,2950,3700,3629411800,3629411800,3629411800,75200,20000,0,0,0
2021-09-29,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2940.0,0.0,2950.0,2930.0,2950.0,10.0,110400,324366000,22,160.3,2950,13600,2940,7200,3629411800,3629411800,3629411800,103700,27700,0,0,0
2021-09-28,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2930.0,0.0,2940.0,2920.0,2940.0,10.0,116000,339410000,15,159.8,2950,21100,2940,4500,3629411800,3629411800,3629411800,100000,44800,0,0,0
2021-09-27,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2920.0,0.0,2940.0,2920.0,2930.0,10.0,110800,324357000,13,159.2,2930,16400,2920,14300,3629411800,3629411800,3629411800,8600,110700,0,0,0
2021-09-24,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2920.0,0.0,2930.0,2920.0,2920.0,0.0,171400,501128000,24,158.7,2930,32800,2920,15000,3629411800,3629411800,3629411800,50000,30000,0,0,0
2021-09-23,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2920.0,0.0,2930.0,2910.0,2920.0,0.0,145700,425344000,20,158.7,2920,5100,2910,27000,3629411800,3629411800,3629411800,65000,63000,0,0,0
2021-09-22,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2920.0,2910.0,2920.0,10.0,105400,307418000,16,158.7,2920,15800,2910,5100,3629411800,3629411800,3629411800,35500,94900,0,0,0
2021-09-21,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2890.0,2910.0,0.0,155900,452271000,12,158.2,2920,20000,2910,3000,3629411800,3629411800,3629411800,115000,37000,0,0,0
2021-09-20,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2930.0,2900.0,2910.0,0.0,131000,381853000,18,158.2,2910,3600,2900,9900,3629411800,3629411800,3629411800,6900,130100,0,0,0
2021-09-17,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2890.0,2910.0,0.0,101000,292860000,17,158.2,2910,18900,2900,6500,3629411800,3629411800,3629411800,50800,0,0,0,0
2021-09-16,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2900.0,2910.0,0.0,95500,277404000,10,158.2,2910,27000,2900,19900,3629411800,3629411800,3629411800,0,40000,0,0,0
2021-09-15,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2900.0,2910.0,0.0,94900,275227000,17,158.2,2910,59000,2900,14300,3629411800,3629411800,3629411800,30000,0,0,0,0
2021-09-14,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2900.0,2910.0,0.0,102000,295816000,17,158.2,2910,45000,2900,1100,3629411800,3629411800,3629411800,100000,0,0,0,0
2021-09-13,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2900.0,2910.0,0.0,1500,4351000,3,158.2,2910,37400,2900,8600,3629411800,3629411800,3629411800,0,1400,0,0,0
2021-09-10,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2900.0,2910.0,0.0,1100,3191000,3,158.2,2910,400,2900,9200,3629411800,3629411800,3629411800,0,1000,0,0,0
2021-09-09,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,0.0,0.0,2910.0,0.0,0,0,0,158.2,2910,2000,2890,10000,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-08,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,0.0,0.0,2910.0,0.0,0,0,0,158.2,2900,300,0,0,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-07,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,0.0,0.0,2910.0,0.0,0,0,0,158.2,2910,36700,2890,10000,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-06,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,0.0,0.0,2910.0,0.0,0,0,0,158.2,2910,2400,2890,500,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-03,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2900.0,0.0,2910.0,2880.0,2910.0,10.0,1200,3476000,4,158.2,2910,3800,2850,3000,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-02,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2900.0,0.0,0.0,0.0,2900.0,0.0,0,0,0,157.6,2900,300,2890,500,3629411800,3629411800,3629411800,0,0,0,0,0
2021-09-01,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2900.0,2880.0,2900.0,-10.0,10200,29380000,3,157.6,2880,19400,0,0,3629411800,3629411800,3629411800,0,10000,0,0,0
2021-08-31,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2910.0,0.0,2910.0,2910.0,2910.0,0.0,100,291000,1,158.2,2910,37300,2880,10000,3629411800,3629411800,3629411800,0,0,0,0,0
2021-08-30,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,2900.0,0.0,2910.0,2880.0,2910.0,10.0,1100,3185000,5,158.2,2910,600,2880,9700,3629411800,3629411800,3629411800,0,300,0,0,0
