Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-21,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-19,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,2000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,2200,690,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-14,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-13,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,700.0,730,300,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-12,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,740.0,0.0,735.0,735.0,735.0,-5.0,200,147000,2,700.0,730,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,704.8,735,1800,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,704.8,735,2000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-07,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,785.0,740.0,740.0,5.0,400,301000,4,704.8,710,3700,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-06,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,735.0,695.0,735.0,40.0,200,143000,2,700.0,720,1800,690,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-05,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,695.0,695.0,695.0,0.0,400,278000,2,661.9,690,100,650,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-02,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,661.9,695,1400,655,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-07-01,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,661.9,740,7000,655,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-30,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,695.0,695.0,695.0,0.0,200,139000,1,661.9,695,6700,650,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-29,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,745.0,0.0,695.0,695.0,695.0,-50.0,3800,2641000,11,661.9,735,1700,695,900,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-28,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,745.0,745.0,0.0,100,74500,1,709.5,735,100,695,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-25,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,745.0,685.0,745.0,60.0,2200,1525000,8,709.5,745,1300,685,800,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-24,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,685.0,685.0,0.0,700,479500,6,652.4,685,800,650,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-23,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,685.0,645.0,685.0,-5.0,6500,4222000,22,652.4,680,100,650,3000,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,740.0,0.0,735.0,690.0,690.0,-50.0,24500,16938000,33,657.1,730,1000,690,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-21,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,775.0,0.0,770.0,740.0,740.0,-35.0,700,533000,3,704.8,735,6400,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-18,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,830.0,0.0,830.0,775.0,775.0,-55.0,500,404000,2,738.1,775,2100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-17,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,715.0,0.0,890.0,675.0,830.0,115.0,15500,12113000,29,790.5,825,4900,695,1400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,760.0,0.0,715.0,715.0,715.0,-45.0,100,71500,1,681.0,760,4600,720,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,723.8,755,1800,710,1400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-14,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,780.0,700.0,760.0,10.0,20400,15619000,29,723.8,765,600,700,7800,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-11,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,750.0,750.0,750.0,55.0,200,150000,2,714.3,750,3100,695,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-10,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,661.9,720,100,695,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,740.0,0.0,745.0,695.0,695.0,-45.0,400,287500,4,661.9,695,4200,690,3000,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,705.0,0.0,745.0,665.0,740.0,35.0,9900,7251500,11,704.8,740,1200,735,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-07,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,755.0,0.0,805.0,705.0,705.0,-50.0,1400,1035000,11,671.4,740,200,715,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-04,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,805.0,0.0,760.0,750.0,755.0,-50.0,17600,13241000,32,719.0,760,1900,750,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-03,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,865.0,0.0,815.0,805.0,805.0,-60.0,2900,2335500,8,766.7,805,5400,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-06-02,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,930.0,0.0,930.0,865.0,865.0,-65.0,2600,2285000,9,823.8,865,11200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-31,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,930.0,705.0,930.0,180.0,6600,5013500,17,885.7,930,2000,710,1200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-28,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,750.0,750.0,0.0,800,600000,1,714.3,705,100,700,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-27,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,635.0,0.0,790.0,640.0,750.0,115.0,3700,2638000,8,714.3,750,700,745,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-25,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,675.0,0.0,635.0,635.0,635.0,-40.0,100,63500,1,604.8,790,100,645,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-24,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,645.0,0.0,675.0,675.0,675.0,30.0,300,202500,1,642.9,785,100,645,2200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,614.3,0,0,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-21,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,650.0,645.0,645.0,-45.0,1700,1097000,5,614.3,680,100,655,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-20,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,645.0,0.0,690.0,610.0,690.0,45.0,2000,1300000,6,657.1,690,1900,625,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-19,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,660.0,0.0,660.0,625.0,645.0,-15.0,1500,971500,8,614.3,715,100,650,2300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-18,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,660.0,660.0,660.0,-25.0,200,132000,2,628.6,735,100,665,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-17,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,685.0,685.0,685.0,-50.0,100,68500,1,652.4,735,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-11,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,785.0,0.0,735.0,735.0,735.0,-50.0,1600,1176000,6,700.0,735,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-10,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,785.0,745.0,785.0,-15.0,500,376500,5,747.6,780,1500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-07,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,745,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-06,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,755.0,0.0,800.0,710.0,800.0,45.0,1700,1220500,6,761.9,775,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-05,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,755.0,700.0,755.0,5.0,8400,6248500,14,719.0,755,200,750,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-04,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,750.0,750.0,750.0,-50.0,300,225000,3,714.3,745,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-05-03,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,790,600,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-30,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,765.0,0.0,800.0,720.0,800.0,35.0,14700,11182000,17,761.9,800,200,780,500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-29,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,660.0,0.0,765.0,765.0,765.0,105.0,500,382500,2,728.6,765,12500,760,500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-28,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,660.0,0.0,680.0,620.0,660.0,0.0,900,600000,5,628.6,720,300,665,2200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-27,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,680.0,655.0,660.0,-20.0,1900,1254000,10,628.6,685,100,660,2400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-26,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,675.0,0.0,680.0,635.0,680.0,5.0,1300,856000,11,647.6,680,100,660,600,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-23,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,725.0,0.0,765.0,675.0,675.0,-50.0,3500,2605000,12,642.9,720,300,675,1000,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,740.0,685.0,725.0,40.0,1600,1130000,10,690.5,725,1900,720,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-21,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,710.0,0.0,720.0,670.0,685.0,-25.0,2900,1989500,11,652.4,685,1600,680,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-20,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,705.0,0.0,775.0,705.0,710.0,5.0,5900,4259000,16,676.2,765,11600,710,21800,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-19,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,640.0,0.0,800.0,640.0,705.0,65.0,32000,24160000,57,671.4,785,10100,705,21400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670.0,0.0,800.0,640.0,640.0,-30.0,3100,2131000,8,609.5,790,1200,640,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,800.0,655.0,670.0,-25.0,2500,1826500,16,638.1,745,100,660,500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-14,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,745.0,0.0,695.0,695.0,695.0,-50.0,100,69500,1,661.9,800,1600,700,1100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-13,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,755.0,745.0,745.0,-55.0,500,374500,5,709.5,790,500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-12,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,790,500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,790,500,745,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,750,100,745,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-07,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,710.0,0.0,800.0,670.0,800.0,90.0,1400,1095500,8,761.9,800,1800,795,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-06,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,745.0,0.0,715.0,710.0,710.0,-35.0,1200,852500,7,676.2,800,1700,710,500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-05,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,745.0,745.0,745.0,-55.0,200,149000,2,709.5,790,200,745,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-04-01,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,800.0,800.0,800.0,0.0,500,400000,5,761.9,800,1600,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-31,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,800.0,655.0,800.0,100.0,4400,3210500,9,761.9,800,1200,660,1000,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-30,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,700.0,700.0,700.0,-50.0,700,490000,3,666.7,700,1100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-29,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,714.3,705,100,700,1600,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-26,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,750.0,750.0,0.0,2000,1500000,3,714.3,800,1200,700,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-25,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,750.0,745.0,750.0,-50.0,1600,1198500,5,714.3,780,2500,750,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-24,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,800.0,800.0,800.0,0.0,2000,1600000,2,761.9,800,700,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-23,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,800.0,800.0,800.0,0.0,300,240000,2,761.9,750,2500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,800.0,800.0,800.0,0.0,100,80000,1,761.9,795,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-19,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,785,200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-18,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,761.9,800,1200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-17,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,775.0,0.0,800.0,775.0,800.0,25.0,7500,5817500,6,761.9,800,6500,795,1500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,805.0,0.0,800.0,775.0,775.0,-30.0,10100,7832500,5,738.1,790,500,775,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,766.7,790,200,750,1200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-12,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,805.0,0.0,805.0,805.0,805.0,0.0,100,80500,1,766.7,790,1000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-10,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,810.0,0.0,805.0,805.0,805.0,-5.0,300,241500,3,766.7,805,10600,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,820.0,0.0,830.0,810.0,810.0,-10.0,9100,7435000,13,771.4,810,11300,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,730.0,0.0,820.0,720.0,820.0,90.0,688400,541992000,72,781.0,820,8200,805,54000,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-05,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735.0,0.0,735.0,730.0,730.0,-5.0,21200,15483000,7,695.2,735,64400,730,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-04,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,715.0,0.0,735.0,720.0,735.0,20.0,92100,67273000,8,700.0,735,1800,730,18900,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-03,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,715.0,0.0,715.0,715.0,715.0,0.0,7900,5648500,3,681.0,720,400,665,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-02,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,681.0,715,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
2021-03-01,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,710.0,0.0,730.0,715.0,715.0,5.0,300,217500,3,681.0,715,300,710,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-26,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,655.0,0.0,710.0,610.0,710.0,55.0,2000,1345000,4,676.2,720,500,700,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-25,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,655.0,0.0,660.0,615.0,655.0,0.0,3300,2095000,21,623.8,660,1000,640,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-24,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,655.0,0.0,660.0,655.0,655.0,0.0,1100,725000,6,623.8,690,500,655,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-23,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,655.0,655.0,655.0,-45.0,1000,655000,1,623.8,725,900,670,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,666.7,700,1000,655,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-19,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,666.7,700,1300,655,700,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-18,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,700.0,680.0,700.0,20.0,2107500,1472100000,13,666.7,705,1000,675,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-17,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,705,1000,670,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,680.0,680.0,680.0,-10.0,500,340000,4,647.6,690,7700,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,720.0,690.0,690.0,-10.0,800,561000,7,657.1,720,700,685,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-11,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,700.0,650.0,700.0,10.0,1900,1262500,6,666.7,690,1000,670,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-10,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,690.0,645.0,690.0,0.0,1400,931500,5,657.1,690,200,660,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670.0,0.0,690.0,690.0,690.0,20.0,200,138000,2,657.1,700,1000,670,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,670.0,670.0,670.0,-15.0,100,67000,1,638.1,685,500,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-05,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,685.0,685.0,0.0,100,68500,1,652.4,690,200,640,2300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-04,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,685.0,680.0,685.0,5.0,800,545000,4,652.4,685,100,660,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-03,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,680.0,680.0,680.0,0.0,100,68000,1,647.6,680,60300,650,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-02,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,685,100,650,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-02-01,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,690,200,635,700,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-29,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,680.0,680.0,680.0,0.0,400,272000,3,647.6,720,200,640,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-28,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,730,84900,680,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-27,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,730,84900,680,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-26,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,730,84900,680,200,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-25,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,730,84900,680,300,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-22,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,647.6,730,86400,690,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-21,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720.0,0.0,720.0,680.0,680.0,-40.0,600,412000,4,647.6,730,84900,680,1500,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-20,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730.0,0.0,720.0,720.0,720.0,-10.0,300,216000,1,685.7,720,5200,690,100,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-19,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,710.0,0.0,730.0,705.0,730.0,20.0,300,216500,3,695.2,730,84900,680,6800,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-18,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730.0,0.0,730.0,710.0,710.0,-20.0,1100,793000,3,676.2,710,24500,680,400,11181971732,11181971732,11181971732,0,0,0,0,0
2021-01-15,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,695.2,730,87200,685,100,11181971732,11181971732,11181971732,0,0,0,0,0
