Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6400.0,0.0,6500.0,6150.0,6375.0,-25.0,16740100,105472855000,9985,817.3,6375,590200,6350,2400,133786220000,133786220000,15693123606,2649600,3543800,0,0,0
2024-11-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6600.0,0.0,6775.0,6400.0,6400.0,-200.0,15252200,99247875000,11095,820.5,6425,1100,6400,359700,133786220000,133786220000,15693123606,2836400,544700,0,0,0
2024-11-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6700.0,0.0,6825.0,6575.0,6600.0,-100.0,8692500,58044077500,6958,846.2,6625,3500,6600,418100,133786220000,133786220000,15693123606,2397500,855800,0,0,0
2024-11-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6800.0,0.0,6950.0,6700.0,6700.0,-100.0,11549600,78395222500,7796,859.0,6725,15900,6700,1079900,133786220000,133786220000,15693123606,4502400,880100,1260800,7587830000,2
2024-10-31,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6675.0,0.0,7000.0,6700.0,6800.0,125.0,18560900,127025922500,8945,871.8,6800,82000,6775,93900,133786220000,133786220000,15693123606,2142000,3192000,135000,912125000,2
2024-10-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6800.0,0.0,6875.0,6675.0,6675.0,-125.0,9464700,63580375000,6867,855.8,6700,7700,6675,31700,133786220000,133786220000,15693123606,1756600,662700,10800,75330000,1
2024-10-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6800.0,0.0,6975.0,6775.0,6800.0,0.0,10521400,72326467500,6614,871.8,6825,133800,6800,110800,133786220000,133786220000,15693123606,1180100,1824400,0,0,0
2024-10-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7275.0,0.0,7325.0,6700.0,6800.0,-475.0,38459900,265448782500,21269,871.8,6825,11800,6800,303600,133786220000,133786220000,15693123606,4919300,4776400,0,0,0
2024-10-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7400.0,0.0,7550.0,7225.0,7275.0,-125.0,13699600,101309482500,8239,932.7,7275,294200,7250,229700,133786220000,133786220000,15693123606,1071200,1128400,0,0,0
2024-10-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7575.0,0.0,7800.0,7400.0,7400.0,-175.0,25490300,193241707500,12546,948.7,7425,7700,7400,10400,133786220000,133786220000,15693123606,5113100,2754200,10005000,75038500000,2
2024-10-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7625.0,0.0,7850.0,7450.0,7575.0,-50.0,39537300,302125252500,18299,971.2,7575,4700,7550,35400,133786220000,133786220000,15693123606,8592900,3063100,12700,98175000,4
2024-10-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7025.0,0.0,7650.0,7050.0,7625.0,600.0,69416000,515687465000,31103,977.6,7650,606300,7625,8700,133786220000,133786220000,15693123606,10378800,14467000,15000,109500000,3
2024-10-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7175.0,0.0,7250.0,7025.0,7025.0,-150.0,20722600,146900077500,11085,900.6,7050,116800,7025,684100,133786220000,133786220000,15693123606,6646800,7284100,300043,2122808525,2
2024-10-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7175.0,0.0,7300.0,6975.0,7175.0,0.0,95394100,683170622500,12572,919.9,7175,633300,7150,3800,133786220000,133786220000,15693123606,74564200,75620200,10,71750,1
2024-10-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6875.0,0.0,7250.0,6800.0,7175.0,300.0,43453000,307983500000,20187,919.9,7175,1621300,7150,259800,133786220000,133786220000,15693123606,9732300,12470900,0,0,0
2024-10-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6550.0,0.0,6875.0,6600.0,6875.0,325.0,26103900,177039092500,10619,881.4,6875,992000,6800,15600,133786220000,133786220000,15693123606,7135600,16350500,69,474375,1
2024-10-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6700.0,0.0,6775.0,6550.0,6550.0,-150.0,16954300,112397177500,10740,839.7,6575,10700,6550,991600,133786220000,133786220000,15693123606,9210300,5911900,0,0,0
2024-10-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6500.0,0.0,6850.0,6500.0,6700.0,200.0,19802300,133237117500,12478,859.0,6725,58100,6700,132300,133786220000,133786220000,15693123606,4759900,7730000,0,0,0
2024-10-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6525.0,0.0,6600.0,6400.0,6500.0,-25.0,14669000,95289270000,10560,833.3,6500,43000,6475,297100,133786220000,133786220000,15693123606,2092900,3301800,2000,13000000,1
2024-10-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6600.0,0.0,6700.0,6525.0,6525.0,-75.0,10231500,67413772500,8084,836.5,6550,58400,6525,353300,133786220000,133786220000,15693123606,1905000,971800,0,0,0
2024-10-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6700.0,0.0,6825.0,6600.0,6600.0,-100.0,11196700,75050625000,9179,846.2,6625,29500,6600,445500,133786220000,133786220000,15693123606,3987800,780500,4200,29400000,1
2024-10-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6750.0,0.0,6900.0,6650.0,6700.0,-50.0,12943900,87676697500,8490,859.0,6725,4600,6700,89500,133786220000,133786220000,15693123606,3234800,1719200,3000000,20700000000,1
2024-10-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6950.0,0.0,7000.0,6750.0,6750.0,-200.0,24792200,169888560000,15780,865.4,6775,2200,6750,227400,133786220000,133786220000,15693123606,10644600,3189000,0,0,0
2024-10-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6850.0,0.0,7000.0,6550.0,6950.0,100.0,53098700,359417152500,24268,891.0,6950,644600,6925,1000,133786220000,133786220000,15693123606,18357900,21766700,10074,68245800,2
2024-10-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6975.0,0.0,7150.0,6650.0,6850.0,-125.0,43581700,298781915000,21896,878.2,6850,768900,6825,100500,133786220000,133786220000,15693123606,17143200,12799700,20300,139502500,3
2024-10-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6800.0,0.0,7100.0,6375.0,6975.0,175.0,60147400,402341062500,31187,894.2,6975,279600,6950,106500,133786220000,133786220000,15693123606,20948900,13491000,15000,98000000,2
2024-10-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6600.0,0.0,6900.0,6575.0,6800.0,200.0,24884500,168675137500,14422,871.8,6800,217300,6775,163300,133786220000,133786220000,15693123606,6566400,7877400,0,0,0
2024-09-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7175.0,0.0,7225.0,6525.0,6600.0,-575.0,50373500,342701847500,32691,846.2,6625,162300,6600,92200,133786220000,133786220000,15693123606,10887400,4149600,10000,68500000,1
2024-09-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7300.0,0.0,7425.0,7025.0,7175.0,-125.0,33279500,237848912500,18334,919.9,7175,447700,7150,5700,133786220000,133786220000,15693123606,14616300,2534400,0,0,0
2024-09-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6975.0,0.0,7400.0,6950.0,7300.0,325.0,58899700,426294915000,29420,935.9,7325,281000,7300,171000,133786220000,133786220000,15693123606,9136500,8554600,18500,129037500,2
2024-09-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7225.0,0.0,7325.0,6900.0,6975.0,-250.0,66286900,467137982500,37196,894.2,7000,165400,6975,73200,133786220000,133786220000,15693123606,22396200,5155800,23,160425,2
2024-09-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7075.0,0.0,7925.0,5675.0,7225.0,150.0,467025900,3130135540000,168385,926.3,7250,474500,7225,2407300,133786220000,133786220000,15693123606,202809000,67873600,745858,5267570350,3
2024-09-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8825.0,0.0,7075.0,7075.0,7075.0,-1750.0,12591300,89083447500,6449,907.1,7075,239002500,0,0,133786220000,133786220000,15693123606,125000,1041900,262900,1788210000,5
2024-09-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11025.0,0.0,10200.0,8825.0,8825.0,-2200.0,17045100,150425682500,8974,1131.4,8825,133889100,0,0,133786220000,133786220000,15693123606,15162300,1248100,1051885,9838635125,6
2024-09-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10725.0,0.0,11350.0,10725.0,11025.0,300.0,36434400,405332490000,16838,1413.5,11050,302400,11025,68500,133786220000,133786220000,15693123606,23071500,26647000,0,0,0
2024-09-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11150.0,0.0,11400.0,10725.0,10725.0,-425.0,34909700,386406657500,15847,1375.0,10750,1600,10725,175600,133786220000,133786220000,15693123606,22566200,25043600,800064,8860715200,3
2024-09-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11775.0,0.0,12050.0,10925.0,11150.0,-625.0,45242600,513621277500,22025,1429.5,11150,379200,11125,129400,133786220000,133786220000,15693123606,32439300,23916200,0,0,0
2024-09-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11750.0,0.0,12000.0,11650.0,11775.0,25.0,12601300,149371785000,10421,1509.6,11800,300,11775,800,133786220000,133786220000,15693123606,7588700,9971700,0,0,0
2024-09-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11900.0,0.0,12100.0,11675.0,11750.0,-150.0,25427800,302821555000,13690,1506.4,11775,3600,11750,1484100,133786220000,133786220000,15693123606,13232100,18070000,1777000,20435500000,1
2024-09-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11500.0,0.0,11950.0,11425.0,11900.0,400.0,41615200,489221735000,16543,1525.6,11900,2751100,11875,16500,133786220000,133786220000,15693123606,19915200,28394800,25086,294273400,6
2024-09-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10750.0,0.0,11500.0,10775.0,11500.0,750.0,38892300,439786997500,19750,1474.4,11525,39600,11500,523400,133786220000,133786220000,15693123606,21709100,28823800,10000,112875000,2
2024-09-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10800.0,0.0,10975.0,10450.0,10750.0,-50.0,26312900,282871770000,13599,1378.2,10775,4200,10750,506200,133786220000,133786220000,15693123606,14789700,15856400,87464,934911400,2
2024-09-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10750.0,0.0,11075.0,10675.0,10800.0,50.0,23803900,259440945000,13535,1384.6,10825,10200,10800,687200,133786220000,133786220000,15693123606,17523700,16362100,64,696000,1
2024-09-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,11250.0,0.0,11700.0,10575.0,10750.0,-500.0,45513500,499462002500,25128,1378.2,10775,13000,10750,561400,133786220000,133786220000,15693123606,30005300,24829300,2077000,20770000000,1
2024-09-04,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10250.0,0.0,11250.0,9975.0,11250.0,1000.0,51227800,555430302500,19419,1442.3,11275,43800,11250,596900,133786220000,133786220000,15693123606,24120600,40336700,0,0,0
2024-09-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10750.0,0.0,10850.0,10150.0,10250.0,-500.0,33730400,355171245000,12115,1314.1,10275,1000,10250,6600,133786220000,133786220000,15693123606,16750400,23481600,0,0,0
2024-09-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10750.0,0.0,11050.0,10600.0,10750.0,0.0,38161000,412967022500,13008,1378.2,10750,1464400,10725,10200,133786220000,133786220000,15693123606,22918900,29382300,0,0,0
2024-08-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10425.0,0.0,10750.0,10450.0,10750.0,325.0,41385100,441075270000,15940,1378.2,10775,40000,10750,253300,133786220000,133786220000,15693123606,25083900,30360600,30800,331380000,4
2024-08-29,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10200.0,0.0,10975.0,10225.0,10425.0,225.0,81771500,873138035000,28951,1336.5,10500,40500,10425,230600,133786220000,133786220000,15693123606,45913100,57291900,3410000,36156250000,11
2024-08-28,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9800.0,0.0,10350.0,9800.0,10200.0,400.0,40802700,413451862500,20327,1307.7,10225,29000,10200,1522600,133786220000,133786220000,15693123606,19473000,26864700,0,0,0
2024-08-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9725.0,0.0,9800.0,9650.0,9800.0,75.0,17492500,170071745000,10847,1256.4,9800,675000,9775,1100,133786220000,133786220000,15693123606,5184600,13170200,0,0,0
2024-08-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9450.0,0.0,9925.0,9625.0,9725.0,275.0,57298000,558651610000,20448,1246.8,9725,135100,9700,111300,133786220000,133786220000,15693123606,27763200,23727800,25064,189992600,2
2024-08-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9375.0,0.0,9475.0,9275.0,9450.0,75.0,23899900,224833692500,10049,1211.5,9450,2592000,9425,59500,133786220000,133786220000,15693123606,19818600,11990900,0,0,0
2024-08-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9525.0,0.0,9625.0,9225.0,9375.0,-150.0,25542900,240445400000,14638,1201.9,9375,1373100,9350,5300,133786220000,133786220000,15693123606,14710900,14665600,20000,187750000,2
2024-08-21,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9425.0,0.0,9625.0,9375.0,9525.0,100.0,19196600,182123665000,8841,1221.2,9525,1901000,9500,28600,133786220000,133786220000,15693123606,7061800,6513000,60896,574964800,10
2024-08-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9200.0,0.0,9525.0,9225.0,9425.0,225.0,28068200,265038820000,12710,1208.3,9450,3440100,9425,62300,133786220000,133786220000,15693123606,15951400,9064900,12000,112200000,2
2024-08-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8750.0,0.0,9450.0,8725.0,9200.0,450.0,34839100,319268510000,19497,1179.5,9225,790800,9200,139400,133786220000,133786220000,15693123606,12864800,18553300,85000,784625000,9
2024-08-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8675.0,0.0,8900.0,8675.0,8750.0,75.0,7753700,68128667500,6720,1121.8,8750,467400,8725,4700,133786220000,133786220000,15693123606,3215100,4993300,64,560000,1
2024-08-15,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8400.0,0.0,8825.0,8375.0,8800.0,400.0,16591200,143556922500,10932,1128.2,8825,72400,8800,141400,133786220000,133786220000,15693123606,4811600,6864200,0,0,0
2024-08-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8400.0,0.0,8825.0,8375.0,8800.0,400.0,16591200,143556922500,10932,1128.2,8825,72400,8800,141400,133786220000,133786220000,15693123606,4811600,6864200,0,0,0
2024-08-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8425.0,0.0,8600.0,8125.0,8400.0,-25.0,9766200,82303205000,6934,1076.9,8425,9300,8400,15900,133786220000,133786220000,15693123606,3179400,3340300,60,504000,1
2024-08-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8350.0,0.0,8500.0,8275.0,8425.0,75.0,6735900,56510535000,4807,1080.1,8450,292000,8425,4700,133786220000,133786220000,15693123606,2878200,3418700,0,0,0
2024-08-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8125.0,0.0,8350.0,8150.0,8350.0,225.0,9458700,78496602500,5127,1070.5,8350,538900,8325,12200,133786220000,133786220000,15693123606,3921100,5075600,64,534400,1
2024-08-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8225.0,0.0,8350.0,8075.0,8125.0,-100.0,8853500,72317727500,6104,1041.7,8150,7900,8125,5900,133786220000,133786220000,15693123606,4804500,3082900,6,48750,1
2024-08-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7950.0,0.0,8450.0,7900.0,8225.0,275.0,20430000,168112727500,10483,1054.5,8250,18400,8225,214900,133786220000,133786220000,15693123606,6637000,6995500,50000,407500000,5
2024-08-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7900.0,0.0,8250.0,7825.0,7950.0,50.0,15551700,125077917500,10057,1019.2,7950,700,7925,382000,133786220000,133786220000,15693123606,5604500,3964100,30,243000,1
2024-08-05,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8600.0,0.0,8550.0,7750.0,7900.0,-700.0,28040800,226598942500,19781,1012.8,7900,42400,7875,64200,133786220000,133786220000,15693123606,11567600,4085300,140,1135750,2
2024-08-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8675.0,0.0,8825.0,8525.0,8600.0,-75.0,6979100,60322160000,4403,1102.6,8600,91400,8575,91000,133786220000,133786220000,15693123606,3014000,1384200,0,0,0
2024-08-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8650.0,0.0,8775.0,8575.0,8675.0,25.0,7539700,65667392500,4738,1112.2,8700,5900,8675,37000,133786220000,133786220000,15693123606,2943100,1584400,40890,370795400,4
2024-07-31,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8600.0,0.0,8725.0,8400.0,8650.0,50.0,11277000,96449587500,7796,1109.0,8675,65800,8650,190500,133786220000,133786220000,15693123606,5019600,1125200,9100060,79210319000,3
2024-07-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8600.0,0.0,8725.0,8400.0,8650.0,50.0,11277000,96449587500,7796,1109.0,8675,65800,8650,190500,133786220000,133786220000,15693123606,5019600,1125200,9100060,79210319000,3
2024-07-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8375.0,0.0,8850.0,8350.0,8800.0,425.0,12978100,112377830000,8462,1128.2,8825,451800,8800,104000,133786220000,133786220000,15693123606,2650200,2877200,0,0,0
2024-07-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8375.0,0.0,8850.0,8350.0,8800.0,425.0,12978100,112377830000,8462,1128.2,8825,451800,8800,104000,133786220000,133786220000,15693123606,2650200,2877200,0,0,0
2024-07-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8550.0,0.0,8575.0,8150.0,8375.0,-175.0,18465200,154446755000,12275,1073.7,8400,46300,8375,43200,133786220000,133786220000,15693123606,4901200,4673200,0,0,0
2024-07-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8750.0,0.0,8850.0,8500.0,8550.0,-200.0,14257200,123236652500,11714,1096.2,8600,4000,8550,235800,133786220000,133786220000,15693123606,3499900,1844500,172,1443702,2
2024-07-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9050.0,0.0,9200.0,8750.0,8750.0,-300.0,18774000,167372172500,13121,1121.8,8750,105100,8725,155500,133786220000,133786220000,15693123606,6875400,2199500,12100,99825000,1
2024-07-22,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8725.0,0.0,9250.0,8800.0,9050.0,325.0,28857600,261809465000,16589,1160.3,9075,2800,9050,217200,133786220000,133786220000,15693123606,8536800,8639000,28,247100,1
2024-07-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8700.0,0.0,9050.0,8375.0,8725.0,25.0,98544500,858968657500,20160,1118.6,8750,13000,8725,5875500,133786220000,133786220000,15693123606,77025700,59410500,60,523500,1
2024-07-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,7775.0,0.0,8725.0,7625.0,8700.0,925.0,51865800,426625932500,27067,1115.4,8725,25400,8700,171400,133786220000,133786220000,15693123606,13127600,10639100,0,0,0
2024-07-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,8500.0,0.0,8500.0,7750.0,7775.0,-725.0,46259600,367675757500,24866,996.8,7800,291900,7775,15900,133786220000,133786220000,15693123606,23115400,10006300,0,0,0
2024-07-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9050.0,0.0,9175.0,8500.0,8500.0,-550.0,28227600,246025310000,16249,1089.7,8500,261700,8475,79900,133786220000,133786220000,15693123606,14567800,6893000,1500000,13575000000,1
2024-07-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9425.0,0.0,9600.0,9025.0,9450.0,25.0,20197400,187714517500,11298,1211.5,9475,4000,9450,186000,133786220000,133786220000,15693123606,10987700,6034400,0,0,0
2024-07-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9825.0,0.0,9925.0,9425.0,9425.0,-400.0,17900500,171157775000,11932,1208.3,9425,69900,9400,477000,133786220000,133786220000,15693123606,12395000,6188900,200,1925000,1
2024-07-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,9950.0,0.0,10075.0,9625.0,9825.0,-125.0,10028200,99455780000,7354,1259.6,9850,6300,9800,63000,133786220000,133786220000,15693123606,6481100,5207000,0,0,0
2024-07-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10175.0,0.0,10300.0,9925.0,9950.0,-225.0,13353200,134726455000,6590,1275.6,9950,391300,9925,56200,133786220000,133786220000,15693123606,6645800,9452300,0,0,0
2024-07-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,10300.0,0.0,10300.0,9950.0,10175.0,-125.0,7814100,79420582500,4835,1304.5,10175,284600,10150,1400,133786220000,133786220000,15693123606,3214400,5885700,0,0,0
2024-07-05,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,10400.0,0.0,10500.0,10075.0,10300.0,-100.0,11766300,120671272500,7035,1320.5,10300,461800,10275,1100000,133786220000,133786220000,15693123606,7383700,7180900,5024,51872200,2
2024-07-04,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,10150.0,0.0,10375.0,10000.0,10350.0,200.0,12859500,132360352500,5399,1326.9,10350,5140300,10325,50300,133786220000,133786220000,15693123606,6466000,9472000,10000,103000000,1
2024-07-03,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,10150.0,0.0,10375.0,10000.0,10350.0,200.0,12859500,132360352500,5399,1326.9,10350,5140300,10325,50300,133786220000,133786220000,15693123606,6466000,9472000,10000,103000000,1
2024-07-02,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,10425.0,0.0,10700.0,9775.0,10150.0,-275.0,22879500,233265202500,12697,1301.3,10150,67100,10125,3900,133786220000,133786220000,15693123606,10740100,7129900,10000,106000000,1
2024-07-01,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,10075.0,0.0,10450.0,10100.0,10425.0,350.0,24594800,254258482500,9184,1336.5,10450,1545300,10425,1533600,133786220000,133786220000,15693123606,13419300,11135700,30025,309260625,5
2024-06-28,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,9750.0,0.0,9875.0,9700.0,9800.0,50.0,9625300,94344477500,4756,1256.4,9800,422200,9775,25100,133786220000,133786220000,15693123606,5327100,6083700,0,0,0
2024-06-27,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,9650.0,0.0,9850.0,9500.0,9750.0,100.0,15070700,146446795000,7727,1250.0,9750,1241000,9725,108800,133786220000,133786220000,15693123606,8673200,7682600,500,4850000,1
2024-06-26,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,9400.0,0.0,9800.0,9400.0,9650.0,250.0,22310600,214597355000,8141,1237.2,9650,1081700,9625,2020500,133786220000,133786220000,15693123606,11169400,10698100,0,0,0
2024-06-25,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,9400.0,0.0,9800.0,9400.0,9650.0,250.0,22310600,214597355000,8141,1237.2,9650,1081700,9625,2020500,133786220000,133786220000,15693123606,11169400,10698100,0,0,0
2024-06-24,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,9100.0,0.0,9475.0,9025.0,9400.0,300.0,22229200,208046402500,9103,1205.1,9425,1698100,9400,301000,133786220000,133786220000,15693123606,12484800,9827300,6,54600,1
2024-06-21,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,8450.0,0.0,9500.0,8700.0,9100.0,650.0,61377500,555240100000,16297,1166.7,9100,1203900,9075,77000,133786220000,133786220000,15693123606,43518800,30924900,1020,9265000,5
2024-06-20,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,8250.0,0.0,8500.0,8250.0,8450.0,200.0,8628800,72423340000,1190,1083.3,8475,519900,8450,4217500,133786220000,133786220000,15693123606,5193400,1329100,90,731250,1
2024-06-19,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,7850.0,0.0,8625.0,8125.0,8250.0,400.0,6744200,57054472500,1491,1057.7,8300,100,8250,876300,133786220000,133786220000,15693123606,4100600,777000,0,0,0
2024-06-14,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,8025.0,0.0,7850.0,7800.0,7850.0,-175.0,3790700,29697880000,899,1006.4,7875,1000,7850,162700,133786220000,133786220000,15693123606,1539800,37800,0,0,0
2024-06-13,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,8025.0,0.0,8025.0,7700.0,8025.0,0.0,6122700,48244607500,1666,1028.8,8025,3168200,8000,65000,133786220000,133786220000,15693123606,2954000,1167800,10000,80000000,1
2024-06-12,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,7300.0,0.0,8025.0,8025.0,8025.0,725.0,22866000,183499650000,2081,1028.8,8025,2233600,8000,32600,133786220000,133786220000,15693123606,8964600,987200,20078,160625950,2
2024-06-11,BREN,Barito Renewables Energy Tbk.,XDU-4100000000J411-----------X,6650.0,0.0,7300.0,7300.0,7300.0,650.0,29963800,218735740000,2145,935.9,7300,670300,7275,3100,133786220000,133786220000,15693123606,15930400,6015800,13177,72877775,3
2024-06-10,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,6050.0,0.0,6650.0,5500.0,6650.0,600.0,69433800,411077845000,2017,852.6,0,0,6650,7753000,133786220000,133786220000,15693123606,45510800,501200,750000,4125000000,2
2024-06-07,BREN,Barito Renewables Energy Tbk.,--U-4100000000J411-----------X,6700.0,0.0,6050.0,6050.0,6050.0,-650.0,2561500,15497075000,919,775.6,6050,11708400,0,0,133786220000,133786220000,15693123606,2273300,521700,1800,13415000,4
2024-06-06,BREN,Barito Renewables Energy Tbk.,CDU-4100000000J411-----------X,7425.0,0.0,6700.0,6700.0,6700.0,-725.0,3041600,20378720000,929,859.0,6700,45685400,0,0,133786220000,133786220000,15693123606,640200,1409700,0,0,0
2024-06-05,BREN,Barito Renewables Energy Tbk.,CDU-4100000000J411-----------X,8250.0,0.0,7425.0,7425.0,7425.0,-825.0,3842600,28531305000,858,951.9,7425,7101900,0,0,133786220000,133786220000,15693123606,1686300,163100,0,0,0
2024-06-04,BREN,Barito Renewables Energy Tbk.,CDU-4100000000J411-----------X,7950.0,0.0,8250.0,8000.0,8250.0,300.0,14694300,120284950000,2204,1057.7,8250,290800,8225,5300,133786220000,133786220000,15693123606,10225200,9134400,0,0,0
