Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,1200900,43232400,92,28.6,36,3600700,0,0,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,36.0,0.0,39.0,38.0,39.0,3.0,5192300,201124200,237,31.0,39,1874300,38,172200,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,33.0,0.0,36.0,35.0,36.0,3.0,2184000,77737200,159,28.6,0,0,36,1486200,3128140475,3128140475,1163668257,0,0,1800,59400,1
2024-11-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,33.0,31.0,33.0,3.0,3305700,105159100,153,26.2,0,0,33,768500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,30.0,29.0,30.0,2.0,7072200,211413700,153,23.8,0,0,30,2184000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-11-01,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,28.0,28.0,28.0,2.0,10285700,287999600,168,22.2,0,0,28,6840100,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-31,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1043200,27123200,18,20.6,26,4199800,25,615500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,578800,15048800,37,20.6,26,2815600,25,636100,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-29,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,5764600,149879600,60,20.6,27,133000,25,896300,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,26.0,0.0,73200,1900200,43,20.6,26,3769300,25,501200,3128140475,3128140475,1163668257,0,0,150000,3750000,1
2024-10-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,26.0,1.0,194100,4853600,21,20.6,26,4146900,25,423900,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,1063200,27018100,50,19.8,26,1230300,25,979200,3128140475,3128140475,1163668257,60000,0,0,0,0
2024-10-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,186600,4851600,33,20.6,26,1123600,25,1100400,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,26.0,1.0,361100,9038100,27,20.6,26,584400,25,770900,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,726000,18324000,44,19.8,26,755700,25,1351400,3128140475,3128140475,1163668257,0,0,3000,78000,1
2024-10-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,207200,5387200,37,20.6,26,1516800,25,1108200,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,79900,2077400,30,20.6,26,1599100,25,1201200,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,26.0,0.0,314400,7902500,38,20.6,26,925800,25,1639700,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,237200,6167200,36,20.6,26,421600,25,1520800,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1971900,50087700,69,20.6,26,219800,25,751800,3128140475,3128140475,1163668257,0,0,3000,75000,1
2024-10-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,165300,4140600,27,19.8,26,376400,25,2954600,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1476800,38379500,32,20.6,26,211000,25,1692000,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,25.0,0.0,1302400,33136800,39,19.8,26,1180300,25,2296300,3128140475,3128140475,1163668257,217800,0,0,0,0
2024-10-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,25.0,0.0,972600,24726900,19,19.8,26,2077100,25,2673900,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,25.0,25.0,25.0,0.0,2304000,57600000,89,19.8,26,1287000,25,2561500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,982400,25328600,30,19.8,26,696600,25,1288500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,25.0,26.0,0.0,494000,12582500,45,20.6,26,322600,25,1839500,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-02,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,26.0,1.0,511200,12959300,25,20.6,26,499600,25,1280800,3128140475,3128140475,1163668257,0,0,0,0,0
2024-10-01,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,25.0,0.0,300000,7545600,30,19.8,26,581500,25,849900,3128140475,3128140475,1163668257,0,0,0,0,0
2024-09-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,26.0,25.0,25.0,0.0,876800,22062800,71,19.8,26,3426600,25,1105000,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,530200,13449400,49,19.8,26,100000,25,2290000,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,27.0,26.0,27.0,1.0,83400,2170100,21,21.4,27,237900,26,145900,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,26.0,26.0,26.0,0.0,458100,11910600,62,20.6,27,616100,26,82700,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,26.0,25.0,26.0,-1.0,745000,19046500,71,20.6,26,8400,25,1846500,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,27.0,27.0,0.0,843300,22769100,48,21.4,28,3373600,27,242900,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,27.0,27.0,0.0,272000,7344000,54,21.4,28,541700,27,351800,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,27.0,0.0,437700,12019300,50,21.4,28,1781500,27,86700,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-18,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,998500,27811900,66,21.4,28,517100,27,320300,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-17,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,29.0,0.0,29.0,29.0,29.0,0.0,511100,14821900,45,23.0,29,2478100,28,684100,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,29.0,28.0,29.0,1.0,710600,20600500,34,23.0,29,3018200,28,406400,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,29.0,28.0,28.0,0.0,1577700,44624300,58,22.2,29,2779300,28,844800,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,28.0,0.0,3759800,103884600,88,22.2,28,764200,27,2453300,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,998400,27955200,52,22.2,28,1987200,27,297500,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,28.0,1.0,2377300,64518300,49,22.2,28,487700,27,316200,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,26.0,27.0,0.0,1535500,41347200,52,21.4,27,346600,26,1056900,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,27.0,27.0,27.0,1.0,1351100,36479700,40,21.4,27,3306100,26,2207900,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,27.0,26.0,26.0,0.0,763200,19945400,70,20.6,27,758600,25,632300,3128140475,3128140475,931247419,0,0,2400,67200,1
2024-09-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,207700,5559500,60,20.6,27,1469500,26,380600,3128140475,3128140475,931247419,0,0,0,0,0
2024-09-02,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,26.0,27.0,0.0,841800,22598000,77,21.4,28,871900,27,86600,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-30,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,27.0,27.0,0.0,1361700,36765900,64,21.4,27,692500,26,987300,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-29,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,26.0,27.0,0.0,900900,23664800,75,21.4,27,2007100,26,908000,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,27.0,27.0,0.0,989100,26705700,65,21.4,27,3497700,26,780100,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,1008800,27320100,49,21.4,28,2167700,27,1012900,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,252600,7072800,53,22.2,28,2607800,27,2466600,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,28.0,1.0,107700,2947000,30,22.2,28,738900,27,246900,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,822300,22601600,56,21.4,28,1279500,27,1705700,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,28.0,27.0,28.0,1.0,466400,12748300,58,22.2,28,840500,27,890000,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,27.0,27.0,0.0,1489300,40211100,57,21.4,28,1182000,27,191900,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,27.0,0.0,27.0,26.0,27.0,0.0,826800,22307700,72,21.4,27,285500,26,1691100,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-16,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,27.0,26.0,27.0,1.0,615600,16339200,73,21.4,27,1823100,26,221800,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-15,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1387100,34677500,43,19.8,26,615500,25,586500,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1387100,34677500,43,19.8,26,615500,25,586500,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,25.0,24.0,25.0,1.0,603800,15011100,51,19.8,26,262300,25,1904700,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,23.0,0.0,24.0,23.0,24.0,1.0,626200,14656100,73,19.0,24,408900,23,856600,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-09,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,23.0,0.0,23.0,22.0,23.0,0.0,1084000,24699700,69,18.3,23,492200,22,1330600,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,499000,11808100,83,18.3,23,118500,22,2051500,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,843000,20405800,95,19.0,24,529000,23,639300,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,25.0,24.0,25.0,1.0,931400,22658900,89,19.8,26,18500,25,43300,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,25.0,0.0,24.0,23.0,24.0,-1.0,3116900,71755300,97,19.0,24,86700,23,1417100,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-02,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515---L-------X,27.0,0.0,25.0,25.0,25.0,-2.0,4904000,122600000,175,19.8,25,613000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-08-01,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,3583400,97080500,133,21.4,27,1766500,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-31,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,293800,9319100,62,24.6,32,2584300,31,73400,3128140475,3128140475,931247419,40800,0,0,0,0
2024-07-30,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,293800,9319100,62,24.6,32,2584300,31,73400,3128140475,3128140475,931247419,40800,0,0,0,0
2024-07-29,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,365100,11828900,83,25.4,32,3362000,31,17700,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-26,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1431000,47223000,108,26.2,33,1634000,32,112900,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-25,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,32.0,0.0,33.0,32.0,33.0,1.0,873100,28269300,85,26.2,33,1837100,32,368200,3128140475,3128140475,931247419,0,0,1000,35000,1
2024-07-24,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,32.0,0.0,32.0,31.0,32.0,0.0,1866600,59082200,83,25.4,32,157600,31,25800,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-23,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,216600,7080800,52,25.4,33,1179200,32,35000,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-22,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2161600,71332800,67,26.2,33,648100,32,21100,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-19,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1112700,36719100,92,26.2,33,827100,32,34000,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-18,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,32.0,0.0,33.0,32.0,33.0,1.0,2156800,70619500,116,26.2,33,732700,32,1014800,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-17,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,30.0,0.0,32.0,30.0,32.0,2.0,2182400,68558400,116,25.4,33,3577700,32,18700,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-16,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,29.0,0.0,30.0,29.0,30.0,1.0,499000,14931300,71,23.8,30,768800,29,233400,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-12,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,371300,10497200,63,22.2,29,650900,28,484100,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-11,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,29.0,0.0,29.0,29.0,29.0,0.0,149900,4347100,43,23.0,29,1222300,28,546200,3128140475,3128140475,931247419,0,0,1200,37200,1
2024-07-10,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,28.0,0.0,29.0,28.0,29.0,1.0,459200,13000600,69,23.0,29,10000,28,72300,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-09,RAFI,Sari Kreasi Boga Tbk.,XDU-4130000000E515-----------X,28.0,0.0,28.0,28.0,28.0,0.0,372500,10430000,61,22.2,28,299800,27,224900,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-08,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,29.0,28.0,28.0,-2.0,1177700,33373700,109,22.2,28,3181700,27,506300,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,30.0,0.0,30.0,30.0,30.0,0.0,884100,26523000,71,23.8,30,1188200,29,68400,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-04,RAFI,Sari Kreasi Boga Tbk.,CDU-4130000000E515-----------X,28.0,0.0,30.0,30.0,30.0,2.0,416800,12504000,34,23.8,0,0,30,7388800,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-03,RAFI,Sari Kreasi Boga Tbk.,CDU-4130000000E515-----------X,28.0,0.0,30.0,30.0,30.0,2.0,416800,12504000,34,23.8,0,0,30,7388800,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-02,RAFI,Sari Kreasi Boga Tbk.,CDU-4130000000E515-----------X,26.0,0.0,28.0,28.0,28.0,2.0,349800,9794400,20,22.2,0,0,28,10898400,3128140475,3128140475,931247419,0,0,0,0,0
2024-07-01,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,26.0,26.0,26.0,2.0,437900,11385400,25,20.6,0,0,26,15734300,3128140475,3128140475,931247419,0,0,100,2200,1
2024-06-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,20.0,0.0,22.0,22.0,22.0,2.0,860300,18926600,34,17.5,0,0,22,11434200,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,19.0,0.0,20.0,20.0,20.0,1.0,278200,5564000,28,15.9,0,0,20,10020000,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1718500,32651500,41,15.1,0,0,19,12067800,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-25,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1718500,32651500,41,15.1,0,0,19,12067800,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-24,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,17.0,0.0,18.0,17.0,18.0,1.0,2483900,43175000,87,14.3,0,0,18,4231100,3128140475,3128140475,931247419,36000,0,0,0,0
2024-06-21,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,2563000,43571000,92,13.5,17,5498900,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-20,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,6527600,117496800,128,14.3,18,5978700,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-19,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,2012400,38716700,144,15.1,19,2445300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-14,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1241500,27114900,81,16.7,22,3172500,21,36300,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-13,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,8588200,188940400,161,17.5,23,285700,22,51000,3128140475,3128140475,931247419,0,2612300,0,0,0
2024-06-12,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,24.0,0.0,24.0,23.0,24.0,0.0,7803700,185206600,163,19.0,24,8496700,23,1602000,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-11,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,4762600,114302400,77,19.0,24,7843900,0,0,3128140475,3128140475,931247419,0,4300000,0,0,0
2024-06-10,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,6289700,163532200,78,20.6,26,9922800,0,0,3128140475,3128140475,931247419,0,3400000,0,0,0
2024-06-07,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,321100,8990800,57,22.2,28,19750300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-06,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,380500,11795500,32,24.6,31,14273000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-05,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,443100,15065400,39,27.0,34,27806600,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-04,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,240100,8883700,47,29.4,37,26384500,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-06-03,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,148000,6068000,37,32.5,41,39827300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-31,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,80600,3627000,23,35.7,45,59624100,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,138400,6920000,18,39.7,50,72045100,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,11,39.7,50,57399500,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,253600,12680000,22,39.7,50,65443300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,223000,11150000,28,39.7,50,21005000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,98400,4920000,18,39.7,50,64304100,0,0,3128140475,3128140475,931247419,0,0,30000000,1500000000,1
2024-05-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,14,39.7,50,58514000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,8,39.7,50,61234000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
