Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2500.0,2600.0,0.0,400,1010000,3,593.6,2590,100,2540,100,620806680,620806680,81325675,0,0,0,0,0
2026-04-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2500.0,2600.0,0.0,1100,2800000,6,593.6,2600,28600,2500,1200,620806680,620806680,81325675,0,0,0,0,0
2026-04-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2460.0,0.0,2600.0,2590.0,2600.0,140.0,4000,10369000,9,593.6,2600,25100,2460,4500,620806680,620806680,81325675,0,0,0,0,0
2026-04-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2460.0,0.0,2460.0,2460.0,2460.0,0.0,1100,2706000,2,561.6,2450,2700,2360,1100,620806680,620806680,81325675,0,0,0,0,0
2026-04-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2460.0,0.0,2600.0,2460.0,2460.0,0.0,1900,4926000,6,561.6,2600,27500,2460,1400,620806680,620806680,81325675,0,0,0,0,0
2026-04-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2620.0,0.0,2460.0,2450.0,2460.0,-160.0,200,491000,2,561.6,2600,18800,2460,1200,620806680,620806680,81325675,0,0,0,0,0
2026-04-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2620.0,2620.0,2620.0,20.0,200,524000,2,598.1,2600,18900,2450,100,620806680,620806680,81325675,0,0,0,0,0
2026-04-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2600.0,2600.0,0.0,500,1300000,3,593.6,2600,18800,2360,1100,620806680,620806680,81325675,0,0,0,0,0
2026-04-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,593.6,2600,19300,2360,1100,620806680,620806680,81325675,0,0,0,0,0
2026-04-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,593.6,2600,19300,2450,100,620806680,620806680,81325675,0,0,0,0,0
2026-04-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2600.0,2600.0,0.0,500,1300000,5,593.6,2600,19400,2450,100,620806680,620806680,81325675,0,0,0,0,0
2026-04-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2600.0,2600.0,0.0,300,780000,2,593.6,2600,19900,2450,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2600.0,2550.0,2600.0,0.0,500,1285000,5,593.6,2600,20100,2500,500,620806680,620806680,81325675,0,0,0,0,0
2026-03-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2680.0,0.0,2600.0,2600.0,2600.0,-80.0,600,1560000,4,593.6,2600,20300,2550,300,620806680,620806680,81325675,0,0,0,0,0
2026-03-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2760.0,0.0,2680.0,2680.0,2680.0,-80.0,20700,55476000,3,611.8,2680,600,2500,200,620806680,620806680,81325675,0,0,0,0,0
2026-03-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2760.0,2700.0,2760.0,60.0,20800,57402000,6,630.1,2780,100,2700,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2700.0,2430.0,2700.0,0.0,300,783000,3,616.4,2700,15300,2430,1100,620806680,620806680,81325675,0,0,0,0,0
2026-03-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2700.0,2700.0,2700.0,0.0,500,1350000,2,616.4,2700,400,2440,200,620806680,620806680,81325675,0,0,0,0,0
2026-03-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2550.0,0.0,2700.0,2700.0,2700.0,150.0,100,270000,1,616.4,2680,400,2330,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2550.0,0.0,2550.0,2550.0,2550.0,0.0,200,510000,2,582.2,2550,100,2350,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2550.0,0.0,2680.0,2450.0,2550.0,0.0,1000,2503000,7,582.2,2580,900,2450,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2550.0,0.0,2680.0,2550.0,2550.0,0.0,500,1327000,5,582.2,2680,9000,2550,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2680.0,0.0,2680.0,2550.0,2550.0,-130.0,400,1059000,4,582.2,2550,1100,2540,500,620806680,620806680,81325675,0,0,0,0,0
2026-03-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2600.0,0.0,2680.0,2680.0,2680.0,80.0,800,2144000,6,611.8,2680,11000,2450,200,620806680,620806680,81325675,0,0,0,0,0
2026-03-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2680.0,0.0,2670.0,2600.0,2600.0,-80.0,1600,4222000,12,593.6,2600,1300,2570,2200,620806680,620806680,81325675,0,0,0,0,0
2026-03-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2970.0,0.0,2970.0,2680.0,2680.0,-290.0,2000,5389000,14,611.8,2680,12500,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-03-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2970.0,0.0,2970.0,2970.0,2970.0,0.0,1400,4158000,3,678.1,2970,24300,2700,300,620806680,620806680,81325675,0,0,0,0,0
2026-03-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2970.0,2970.0,2970.0,270.0,1400,4158000,8,678.1,2970,3900,2700,100,620806680,620806680,81325675,0,0,0,0,0
2026-03-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3000.0,0.0,3000.0,2700.0,2700.0,-300.0,700,2038000,7,616.4,2980,1500,2700,500,620806680,620806680,81325675,0,0,0,0,0
2026-02-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2730.0,0.0,3000.0,2800.0,3000.0,270.0,2700,8080000,6,684.9,3000,4200,2730,1000,620806680,620806680,81325675,0,0,0,0,0
2026-02-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3030.0,0.0,3030.0,2730.0,2730.0,-300.0,1100,3033000,11,623.3,3030,100,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-02-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3190.0,0.0,3190.0,3000.0,3030.0,-160.0,3100,9477000,16,691.8,3070,100,3030,2200,620806680,620806680,81325675,0,800,0,0,0
2026-02-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2900.0,0.0,3190.0,3000.0,3190.0,290.0,6300,19945000,24,728.3,3190,2900,2990,500,620806680,620806680,81325675,0,0,0,0,0
2026-02-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2680.0,0.0,2900.0,2900.0,2900.0,220.0,1500,4350000,10,662.1,2900,3600,2800,200,620806680,620806680,81325675,0,0,0,0,0
2026-02-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,2300,6164000,12,611.8,2940,5100,2680,200,620806680,620806680,81325675,0,0,0,0,0
2026-02-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,2950.0,2680.0,2680.0,-10.0,24400,69024000,37,611.8,2680,500,0,0,620806680,620806680,81325675,0,200,0,0,0
2026-02-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2450.0,0.0,2690.0,2460.0,2690.0,240.0,3600,9007000,10,614.1,2690,6900,2460,100,620806680,620806680,81325675,0,0,0,0,0
2026-02-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2230.0,0.0,2450.0,2450.0,2450.0,220.0,10300,25235000,21,559.3,0,0,2450,800,620806680,620806680,81325675,0,0,0,0,0
2026-02-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,2700,6021000,8,509.1,2450,10000,2230,500,620806680,620806680,81325675,0,200,0,0,0
2026-02-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2230.0,0.0,0.0,0.0,2230.0,0.0,0,0,0,509.1,2450,4000,2230,100,620806680,620806680,81325675,0,0,0,0,0
2026-02-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2230.0,0.0,0.0,0.0,2230.0,0.0,0,0,0,509.1,2450,4000,2230,100,620806680,620806680,81325675,0,0,0,0,0
2026-02-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,10300,22969000,13,509.1,0,0,2050,100,620806680,620806680,81325675,0,2000,0,0,0
2026-02-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2240.0,0.0,2240.0,2230.0,2230.0,-10.0,1100,2455000,4,509.1,2240,6700,2230,100,620806680,620806680,81325675,0,0,0,0,0
2026-02-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2340.0,0.0,2240.0,2240.0,2240.0,-100.0,400,896000,4,511.4,2240,3700,2110,200,620806680,620806680,81325675,0,0,0,0,0
2026-02-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2340.0,0.0,2340.0,2340.0,2340.0,0.0,3400,7956000,2,534.2,2340,600,2240,200,620806680,620806680,81325675,0,0,0,0,0
2026-02-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2340.0,0.0,2340.0,2340.0,2340.0,0.0,200,468000,2,534.2,2500,4000,2300,200,620806680,620806680,81325675,0,0,0,0,0
2026-02-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2340.0,0.0,2340.0,2340.0,2340.0,0.0,1800,4212000,3,534.2,2340,2400,2300,200,620806680,620806680,81325675,0,0,0,0,0
2026-01-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2590.0,0.0,2650.0,2340.0,2340.0,-250.0,1300,3129000,9,534.2,2340,900,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2870.0,0.0,2600.0,2590.0,2590.0,-280.0,300,778000,3,591.3,2650,1000,2610,100,620806680,620806680,81325675,0,0,0,0,0
2026-01-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3160.0,0.0,2870.0,2870.0,2870.0,-290.0,900,2583000,3,655.2,3160,2000,2870,200,620806680,620806680,81325675,0,0,0,0,0
2026-01-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3170.0,0.0,3160.0,2870.0,3160.0,-10.0,6100,18435000,11,721.4,3160,1400,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3520.0,0.0,3380.0,3170.0,3170.0,-350.0,300,972000,2,723.7,3170,2800,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3520.0,0.0,0.0,0.0,3520.0,0.0,0,0,0,803.6,3520,200,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3740.0,0.0,3740.0,3520.0,3520.0,-220.0,2700,10076000,4,803.6,3740,1000,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3520.0,0.0,3760.0,3640.0,3740.0,220.0,1400,5250000,3,853.8,3750,2300,3640,100,620806680,620806680,81325675,0,0,0,0,0
2026-01-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3680.0,0.0,3520.0,3520.0,3520.0,-160.0,2700,9504000,12,803.6,3640,100,3520,900,620806680,620806680,81325675,0,0,0,0,0
2026-01-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,4080.0,0.0,3680.0,3680.0,3680.0,-400.0,1900,6992000,5,840.1,3680,2000,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,4080.0,0.0,0.0,0.0,4080.0,0.0,0,0,0,931.5,4080,7100,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,4080.0,0.0,4080.0,4080.0,4080.0,0.0,2500,10200000,4,931.5,4080,1000,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,4080.0,0.0,4080.0,4080.0,4080.0,0.0,200,816000,2,931.5,4080,1900,0,0,620806680,620806680,81325675,0,0,50,204000,1
2026-01-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3710.0,0.0,4080.0,4080.0,4080.0,370.0,4000,16320000,21,931.5,4080,400,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3710.0,0.0,3710.0,3710.0,3710.0,0.0,2400,8904000,9,847.0,4000,2000,3710,4500,620806680,620806680,81325675,0,0,0,0,0
2026-01-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3710.0,0.0,3710.0,3710.0,3710.0,0.0,100,371000,1,847.0,3710,2700,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3720.0,0.0,3710.0,3710.0,3710.0,-10.0,100,371000,1,847.0,3710,600,0,0,620806680,620806680,81325675,0,0,0,0,0
2026-01-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3610.0,0.0,3720.0,3620.0,3720.0,110.0,1600,5822000,5,849.3,3720,800,3620,800,620806680,620806680,81325675,0,0,0,0,0
2026-01-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3610.0,0.0,3610.0,3610.0,3610.0,0.0,1000,3610000,8,824.2,3610,2000,3300,200,620806680,620806680,81325675,0,0,0,0,0
2026-01-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3610.0,0.0,3610.0,3610.0,3610.0,0.0,200,722000,2,824.2,3610,2000,0,0,620806680,620806680,81325675,0,0,0,0,0
2025-12-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3610.0,0.0,3610.0,3610.0,3610.0,0.0,700,2527000,3,824.2,3610,1900,0,0,620806680,620806680,81325675,0,0,0,0,0
2025-12-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3290.0,0.0,3610.0,3610.0,3610.0,320.0,2600,9386000,14,824.2,3610,2100,3290,500,620806680,620806680,81325675,0,0,0,0,0
2025-12-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,751.1,3290,300,3200,4400,620806680,620806680,81325675,0,0,2000,5524000,1
2025-12-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3290.0,0.0,3290.0,3290.0,3290.0,0.0,1800,5922000,5,751.1,3380,100,3290,1900,620806680,620806680,81325675,0,0,0,0,0
2025-12-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3200.0,0.0,3290.0,3280.0,3290.0,90.0,400,1313000,3,751.1,3280,500,3200,4400,620806680,620806680,81325675,0,0,0,0,0
2025-12-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3300.0,0.0,3290.0,3200.0,3200.0,-100.0,1200,3894000,7,730.6,3290,200,3200,4400,620806680,620806680,81325675,0,0,0,0,0
2025-12-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,3080.0,0.0,3380.0,3300.0,3300.0,220.0,3300,10930000,17,753.4,3300,800,3200,5000,620806680,620806680,81325675,0,0,0,0,0
2025-12-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2970.0,0.0,3080.0,2970.0,3080.0,110.0,1000,3061000,10,703.2,3080,900,2970,300,620806680,620806680,81325675,0,0,0,0,0
2025-12-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2790.0,0.0,2970.0,2970.0,2970.0,180.0,100,297000,1,678.1,0,0,2520,200,620806680,620806680,81325675,0,0,0,0,0
2025-12-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,2790.0,2790.0,2790.0,100.0,1000,2790000,1,637.0,0,0,2600,10000,620806680,620806680,81325675,0,0,0,0,0
2025-12-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2690,100,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2690,1900,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2690,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2690,500,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2670,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2500,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,2690.0,2690.0,2690.0,0.0,100,269000,1,614.1,2790,1000,2540,100,620806680,620806680,81325675,0,0,0,0,0
2025-12-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2690.0,0.0,0.0,0.0,2690.0,0.0,0,0,0,614.1,2790,1000,2540,200,620806680,620806680,81325675,0,0,0,0,0
2025-11-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2690.0,2690.0,2690.0,-10.0,200,538000,2,614.1,2700,100,2690,1000,620806680,620806680,81325675,0,0,0,0,0
2025-11-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2700,4000,2540,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2700.0,2700.0,2700.0,0.0,100,270000,1,616.4,2790,1000,2700,800,620806680,620806680,81325675,0,0,0,0,0
2025-11-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2540.0,0.0,2700.0,2540.0,2700.0,160.0,500,1334000,5,616.4,2700,100,2540,1100,620806680,620806680,81325675,0,0,0,0,0
2025-11-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2540.0,0.0,0.0,0.0,2540.0,0.0,0,0,0,579.9,2700,100,2540,600,620806680,620806680,81325675,0,0,0,0,0
2025-11-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2540.0,0.0,0.0,0.0,2540.0,0.0,0,0,0,579.9,2700,100,2540,400,620806680,620806680,81325675,0,0,0,0,0
2025-11-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2540.0,0.0,0.0,0.0,2540.0,0.0,0,0,0,579.9,2700,100,2540,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2550.0,0.0,2550.0,2540.0,2540.0,-10.0,300,763000,3,579.9,0,0,2540,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2570.0,2550.0,2550.0,-150.0,500,1277000,5,582.2,2560,3800,2550,200,620806680,620806680,81325675,0,0,0,0,0
2025-11-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2700.0,2700.0,2700.0,0.0,100,270000,1,616.4,2700,500,2440,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2600,100,2430,300,620806680,620806680,81325675,0,0,0,0,0
2025-11-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2680,400,2430,200,620806680,620806680,81325675,0,0,0,0,0
2025-11-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,2700.0,2700.0,2700.0,0.0,500,1350000,2,616.4,2700,3900,0,0,620806680,620806680,81325675,500,0,0,0,0
2025-11-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2710,100,2700,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2710,100,2700,300,620806680,620806680,81325675,0,0,0,0,0
2025-11-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2710,100,2700,200,620806680,620806680,81325675,0,0,0,0,0
2025-11-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2710,100,2700,100,620806680,620806680,81325675,0,0,0,0,0
2025-11-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,616.4,2710,100,2700,2100,620806680,620806680,81325675,0,0,0,0,0
2025-11-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,2700.0,2700.0,2700.0,-10.0,200,540000,2,616.4,2970,100,2700,1800,620806680,620806680,81325675,0,0,0,0,0
2025-11-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,2710.0,2710.0,2710.0,0.0,100,271000,1,618.7,2950,1000,2710,1900,620806680,620806680,81325675,0,0,0,0,0
2025-10-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2560.0,0.0,2710.0,2710.0,2710.0,150.0,1400,3794000,9,618.7,2720,200,2710,10800,620806680,620806680,81325675,0,0,0,0,0
2025-10-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2560.0,0.0,0.0,0.0,2560.0,0.0,0,0,0,584.4,0,0,2560,1100,620806680,620806680,81325675,0,0,0,0,0
2025-10-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2560.0,0.0,2560.0,2560.0,2560.0,0.0,100,256000,1,584.4,0,0,2560,2000,620806680,620806680,81325675,0,0,0,0,0
2025-10-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,2560.0,2560.0,2560.0,-150.0,500,1280000,3,584.4,2970,200,2560,200,620806680,620806680,81325675,0,0,0,0,0
2025-10-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,618.7,0,0,2710,100,620806680,620806680,81325675,0,0,0,0,0
2025-10-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,618.7,2970,200,2710,100,620806680,620806680,81325675,0,0,0,0,0
2025-10-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,618.7,2950,100,2710,100,620806680,620806680,81325675,0,0,0,0,0
2025-10-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,618.7,2710,500,2680,100,620806680,620806680,81325675,0,0,0,0,0
2025-10-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,0.0,0.0,2710.0,0.0,0,0,0,618.7,2970,200,2680,100,620806680,620806680,81325675,0,0,0,0,0
2025-10-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,2710.0,0.0,2710.0,2710.0,2710.0,0.0,100,271000,1,618.7,0,0,2710,800,620806680,620806680,81325675,0,0,0,0,0
