Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-26,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1800.0,0.0,1855.0,1795.0,1840.0,40.0,2573500,4698251000,404,484.2,1840,60000,1830,8200,4833500000,4833500000,4833500000,12200,243600,0,0,0
2021-07-23,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1800.0,0.0,1800.0,1785.0,1800.0,0.0,935400,1678661500,160,473.7,1800,309600,1785,13300,4833500000,4833500000,4833500000,4200,0,0,0,0
2021-07-22,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1750.0,0.0,1800.0,1750.0,1800.0,50.0,2493200,4436678500,377,473.7,1800,260400,1790,5500,4833500000,4833500000,4833500000,64100,0,0,0,0
2021-07-21,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1725.0,0.0,1775.0,1710.0,1750.0,25.0,1968800,3445623000,465,460.5,1750,16100,1735,14000,4833500000,4833500000,4833500000,217700,108000,0,0,0
2021-07-19,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1695.0,0.0,1740.0,1695.0,1725.0,30.0,2066700,3553962000,365,453.9,1725,4100,1720,300,4833500000,4833500000,4833500000,162200,19000,0,0,0
2021-07-16,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700.0,0.0,1700.0,1680.0,1695.0,-5.0,962200,1630533500,190,446.1,1695,2500,1680,18400,4833500000,4833500000,4833500000,102900,19000,0,0,0
2021-07-15,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700.0,0.0,1700.0,1675.0,1700.0,0.0,473000,803110000,118,447.4,1700,100800,1680,3900,4833500000,4833500000,4833500000,42600,16000,0,0,0
2021-07-14,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1705.0,0.0,1705.0,1685.0,1700.0,-5.0,819600,1394826000,186,447.4,1700,11900,1685,2100,4833500000,4833500000,4833500000,86700,0,0,0,0
2021-07-13,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1690.0,0.0,1705.0,1625.0,1705.0,15.0,1764200,2958325000,283,448.7,1705,28900,1700,12000,4833500000,4833500000,4833500000,291300,101400,0,0,0
2021-07-12,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1645.0,0.0,1705.0,1625.0,1690.0,45.0,1729700,2887724500,320,444.7,1690,4400,1685,3200,4833500000,4833500000,4833500000,354400,31100,0,0,0
2021-07-09,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1650.0,0.0,1650.0,1620.0,1645.0,-5.0,486100,792927000,143,432.9,1650,141800,1615,37900,4833500000,4833500000,4833500000,122700,33100,0,0,0
2021-07-08,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1670.0,0.0,1665.0,1630.0,1650.0,-20.0,599200,985969000,124,434.2,1650,7400,1630,25200,4833500000,4833500000,4833500000,109000,53000,0,0,0
2021-07-07,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700.0,0.0,1700.0,1665.0,1670.0,-30.0,796000,1346082500,177,439.5,1670,312100,1665,18200,4833500000,4833500000,4833500000,75600,400,0,0,0
2021-07-06,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1705.0,0.0,1700.0,1685.0,1700.0,-5.0,1016700,1726856500,217,447.4,1700,39900,1690,1800,4833500000,4833500000,4833500000,139500,1000,0,0,0
2021-07-05,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1705.0,0.0,1705.0,1685.0,1705.0,0.0,960800,1634185500,163,448.7,1705,31200,1695,1000,4833500000,4833500000,4833500000,102700,2400,0,0,0
2021-07-02,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1735.0,0.0,1730.0,1705.0,1705.0,-30.0,847200,1448966000,169,448.7,1715,21600,1700,50700,4833500000,4833500000,4833500000,88700,200,0,0,0
2021-07-01,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1780.0,0.0,1775.0,1735.0,1735.0,-45.0,814900,1426791000,208,456.6,1755,400,1735,20700,4833500000,4833500000,4833500000,57700,3500,0,0,0
2021-06-30,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815.0,0.0,1815.0,1780.0,1780.0,-35.0,930400,1677763500,150,468.4,1780,10500,1775,51000,4833500000,4833500000,4833500000,119800,0,0,0,0
2021-06-29,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815.0,0.0,1820.0,1800.0,1815.0,0.0,1200200,2179576000,179,477.6,1815,266000,1800,26900,4833500000,4833500000,4833500000,172400,1700,0,0,0
2021-06-28,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1825.0,0.0,1825.0,1795.0,1815.0,-10.0,1103100,2002568000,197,477.6,1820,22500,1800,30000,4833500000,4833500000,4833500000,133700,4100,0,0,0
2021-06-25,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815.0,0.0,1835.0,1800.0,1825.0,10.0,2556000,4661730500,390,480.3,1825,27000,1820,17000,4833500000,4833500000,4833500000,123800,148900,0,0,0
2021-06-24,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815.0,0.0,1815.0,1790.0,1815.0,0.0,1431200,2587078000,207,477.6,1815,78000,1810,41500,4833500000,4833500000,4833500000,153500,200,0,0,0
2021-06-23,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1820.0,0.0,1820.0,1805.0,1815.0,-5.0,1430800,2597471500,217,477.6,1815,4800,1805,30100,4833500000,4833500000,4833500000,72100,45200,0,0,0
2021-06-22,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1810.0,0.0,1825.0,1805.0,1820.0,10.0,1471800,2671972000,217,478.9,1825,92600,1820,2600,4833500000,4833500000,4833500000,9200,212100,0,0,0
2021-06-21,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1815.0,0.0,1815.0,1805.0,1810.0,-5.0,1157800,2094885500,209,476.3,1810,7800,1805,25600,4833500000,4833500000,4833500000,7800,61300,0,0,0
2021-06-18,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1815.0,0.0,1820.0,1805.0,1815.0,0.0,1301800,2358637500,213,477.6,1815,21400,1805,100,4833500000,4833500000,4833500000,0,100800,0,0,0
2021-06-17,IMPC,Impack Pratama Industri Tbk.,CDM-2135000000C121------------,1820.0,0.0,1820.0,1805.0,1815.0,-5.0,1001700,1818659500,195,477.6,1820,106700,1805,13100,4833500000,4833500000,4833500000,34200,8900,0,0,0
2021-06-16,IMPC,Impack Pratama Industri Tbk.,CDM-2135000000C121------------,1815.0,0.0,1840.0,1805.0,1820.0,5.0,1902200,3468454500,371,478.9,1820,45900,1815,50000,4833500000,4833500000,4833500000,32600,75200,2000000,3100000000,1
2021-06-15,IMPC,Impack Pratama Industri Tbk.,CDM-2135000000C121------------,1790.0,0.0,1835.0,1785.0,1815.0,25.0,3098600,5608859000,474,477.6,1820,50000,1815,65700,4833500000,4833500000,4833500000,69900,114500,0,0,0
2021-06-14,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1795.0,0.0,1835.0,1790.0,1790.0,-5.0,2469100,4482122500,467,471.1,1790,23900,1785,50100,4833500000,4833500000,4833500000,94900,182600,0,0,0
2021-06-11,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1750.0,0.0,1800.0,1750.0,1795.0,45.0,2508300,4470105500,383,472.4,1795,29000,1785,18600,4833500000,4833500000,4833500000,141200,81700,0,0,0
2021-06-10,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1690.0,0.0,1755.0,1685.0,1750.0,60.0,2882600,4991566000,393,460.5,1750,22700,1745,10000,4833500000,4833500000,4833500000,112900,138200,0,0,0
2021-06-09,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1710.0,0.0,1710.0,1690.0,1690.0,-20.0,1261200,2148266000,235,444.7,1690,15100,1685,60400,4833500000,4833500000,4833500000,97100,4400,0,0,0
2021-06-08,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1755.0,0.0,1755.0,1700.0,1710.0,-45.0,1017000,1768577500,246,450.0,1710,64800,1700,83100,4833500000,4833500000,4833500000,172500,0,0,0,0
2021-06-07,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1760.0,0.0,1760.0,1745.0,1755.0,-5.0,1072500,1881137500,211,461.8,1755,12400,1750,38500,4833500000,4833500000,4833500000,151700,0,0,0,0
2021-06-04,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1775.0,0.0,1775.0,1755.0,1760.0,-15.0,1181500,2082630500,203,463.2,1765,73000,1760,100,4833500000,4833500000,4833500000,252000,0,0,0,0
2021-06-03,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1810.0,0.0,1810.0,1760.0,1775.0,-35.0,1228600,2195165000,237,467.1,1775,14000,1770,21600,4833500000,4833500000,4833500000,156000,0,0,0,0
2021-06-02,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1810.0,0.0,1815.0,1790.0,1810.0,0.0,1184900,2141725000,226,476.3,1810,35000,1800,30000,4833500000,4833500000,4833500000,102600,14300,0,0,0
2021-05-31,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1730.0,0.0,1810.0,1725.0,1810.0,80.0,3257000,5773374000,462,476.3,1810,30700,1805,7000,4833500000,4833500000,4833500000,110800,124700,0,0,0
2021-05-28,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1730.0,0.0,1745.0,1725.0,1730.0,0.0,1231600,2137247000,172,455.3,1730,1500,1725,12500,4833500000,4833500000,4833500000,137100,8800,0,0,0
2021-05-27,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1745.0,0.0,1800.0,1730.0,1730.0,-15.0,4180300,7393933500,538,455.3,1780,3200,1730,33900,4833500000,4833500000,4833500000,1544600,297000,0,0,0
2021-05-25,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1750.0,0.0,1760.0,1740.0,1745.0,-5.0,1704100,2983621500,162,459.2,1750,50000,1735,23800,4833500000,4833500000,4833500000,660400,264300,645000,999750000,1
2021-05-24,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1760.0,0.0,1770.0,1725.0,1750.0,-10.0,1982700,3478699500,364,460.5,1750,186900,1745,200,4833500000,4833500000,4833500000,659800,33900,0,0,0
2021-05-22,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1760.0,0.0,0.0,0.0,1760.0,0.0,0,0,0,463.2,0,0,0,0,4833500000,4833500000,4833500000,0,0,0,0,0
2021-05-21,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1765.0,0.0,1770.0,1750.0,1760.0,-5.0,1466400,2586975500,210,463.2,1765,48600,1760,1800,4833500000,4833500000,4833500000,69900,2900,0,0,0
2021-05-20,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1740.0,0.0,1770.0,1735.0,1765.0,25.0,2339300,4104895500,390,464.5,1770,198000,1760,22300,4833500000,4833500000,4833500000,63500,183600,0,0,0
2021-05-19,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1740.0,0.0,1750.0,1725.0,1740.0,0.0,1449800,2523741000,278,457.9,1740,900,1735,2100,4833500000,4833500000,4833500000,41100,166700,0,0,0
2021-05-18,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1710.0,0.0,1740.0,1705.0,1740.0,30.0,2457900,4232642000,440,457.9,1740,138800,1735,1100,4833500000,4833500000,4833500000,42400,444900,0,0,0
2021-05-17,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700.0,0.0,1715.0,1695.0,1710.0,10.0,1621800,2768351000,261,450.0,1710,272600,1705,4500,4833500000,4833500000,4833500000,50000,159100,0,0,0
2021-05-11,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1700.0,0.0,1705.0,1685.0,1700.0,0.0,1885400,3198176000,282,447.4,1705,197500,1695,42300,4833500000,4833500000,4833500000,192200,130400,0,0,0
2021-05-10,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1705.0,0.0,1710.0,1685.0,1700.0,-5.0,1645700,2800016500,253,447.4,1695,100,1690,2900,4833500000,4833500000,4833500000,120700,51200,0,0,0
2021-05-07,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1710.0,0.0,1725.0,1690.0,1705.0,-5.0,2208200,3774817500,318,448.7,1710,2800,1705,600,4833500000,4833500000,4833500000,242700,200400,0,0,0
2021-05-06,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1725.0,0.0,1730.0,1700.0,1710.0,-15.0,1886400,3239999000,286,450.0,1710,47900,1700,32800,4833500000,4833500000,4833500000,70400,174000,0,0,0
2021-05-05,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1720.0,0.0,1745.0,1705.0,1725.0,5.0,3276200,5673101500,474,453.9,1725,3200,1720,17500,4833500000,4833500000,4833500000,119200,378400,0,0,0
2021-05-04,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1690.0,0.0,1750.0,1680.0,1720.0,30.0,3182400,5484553000,525,452.6,1720,19300,1715,1000,4833500000,4833500000,4833500000,47600,525300,0,0,0
2021-05-03,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1650.0,0.0,1705.0,1640.0,1690.0,40.0,3918400,6578522500,684,444.7,1695,139500,1690,8100,4833500000,4833500000,4833500000,91500,686600,0,0,0
2021-04-30,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1700.0,1485.0,1650.0,165.0,5433500,8777056500,1225,434.2,1660,32800,1645,200,4833500000,4833500000,4833500000,150700,1021900,0,0,0
2021-04-29,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1495.0,1475.0,1485.0,0.0,1367100,2030588500,195,390.8,1485,14400,1475,9800,4833500000,4833500000,4833500000,59900,35900,0,0,0
2021-04-28,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1490.0,1480.0,1485.0,0.0,1354600,2010959000,201,390.8,1485,2600,1480,65400,4833500000,4833500000,4833500000,34400,22600,0,0,0
2021-04-27,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480.0,0.0,1485.0,1475.0,1485.0,5.0,1267500,1873389000,197,390.8,1485,105600,1480,9500,4833500000,4833500000,4833500000,59000,17600,0,0,0
2021-04-26,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1485.0,1475.0,1480.0,-5.0,1155800,1709581500,155,389.5,1480,300,1475,8800,4833500000,4833500000,4833500000,46700,100,0,0,0
2021-04-23,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1490.0,1475.0,1485.0,0.0,1621900,2403647500,217,390.8,1485,155400,1480,3100,4833500000,4833500000,4833500000,27800,2500,0,0,0
2021-04-22,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1490.0,1475.0,1485.0,0.0,1561300,2316944000,223,390.8,1485,43600,1475,60200,4833500000,4833500000,4833500000,52700,2100,0,0,0
2021-04-21,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1495.0,1480.0,1485.0,0.0,1597000,2373409500,235,390.8,1490,177100,1485,21500,4833500000,4833500000,4833500000,13600,82800,1000000,1250000000,1
2021-04-20,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480.0,0.0,1485.0,1475.0,1485.0,5.0,1329700,1968563000,196,390.8,1485,400,1480,21600,4833500000,4833500000,4833500000,43700,1500,0,0,0
2021-04-19,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480.0,0.0,1495.0,1470.0,1480.0,0.0,1978900,2932556500,279,389.5,1485,7100,1480,16500,4833500000,4833500000,4833500000,133700,19600,0,0,0
2021-04-16,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1485.0,1470.0,1480.0,-5.0,1267600,1877213000,247,389.5,1485,1300,1470,2600,4833500000,4833500000,4833500000,135300,82100,0,0,0
2021-04-15,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1490.0,0.0,1490.0,1480.0,1485.0,-5.0,1519800,2257781000,242,390.8,1490,74500,1480,25100,4833500000,4833500000,4833500000,51900,60200,0,0,0
2021-04-14,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480.0,0.0,1495.0,1480.0,1490.0,10.0,1575500,2344308000,256,392.1,1490,1000,1485,23700,4833500000,4833500000,4833500000,12600,134700,0,0,0
2021-04-13,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1490.0,0.0,1495.0,1480.0,1480.0,-10.0,1526100,2269889500,443,389.5,1485,122300,1480,100,4833500000,4833500000,4833500000,6900,174400,0,0,0
2021-04-12,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1480.0,0.0,1490.0,1475.0,1490.0,10.0,1444500,2144233000,228,392.1,1490,45400,1485,8400,4833500000,4833500000,4833500000,32900,46900,0,0,0
2021-04-09,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1480.0,1460.0,1480.0,20.0,1673400,2460485000,258,389.5,1480,138100,1475,400,4833500000,4833500000,4833500000,19400,88200,0,0,0
2021-04-08,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1465.0,1455.0,1460.0,0.0,1464600,2137598000,210,384.2,1465,113800,1455,18300,4833500000,4833500000,4833500000,0,0,0,0,0
2021-04-07,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1460.0,1455.0,1460.0,0.0,1403100,2043118500,182,384.2,1460,52600,1455,6300,4833500000,4833500000,4833500000,14900,0,0,0,0
2021-04-06,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1450.0,0.0,1460.0,1450.0,1460.0,10.0,1260400,1833334500,177,384.2,1460,237100,1455,9100,4833500000,4833500000,4833500000,9200,0,0,0,0
2021-04-05,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1460.0,1450.0,1450.0,-10.0,1304600,1899918500,177,381.6,1455,13300,1450,5000,4833500000,4833500000,4833500000,51300,0,0,0,0
2021-04-01,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1460.0,1450.0,1460.0,5.0,1328500,1936799000,178,384.2,1465,256200,1455,17400,4833500000,4833500000,4833500000,45200,0,0,0,0
2021-03-31,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1475.0,1445.0,1455.0,0.0,1447400,2115180000,151,382.9,1460,155700,1450,31900,4833500000,4833500000,4833500000,42000,0,0,0,0
2021-03-30,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1455.0,1450.0,1455.0,0.0,1369100,1988781000,153,382.9,1455,50500,1450,6200,4833500000,4833500000,4833500000,8300,0,0,0,0
2021-03-29,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1460.0,1455.0,1455.0,-5.0,1365600,1988306500,152,382.9,1460,43000,1450,21600,4833500000,4833500000,4833500000,0,0,0,0,0
2021-03-26,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1465.0,1455.0,1460.0,5.0,1374000,2005213000,151,384.2,1465,128600,1455,1300,4833500000,4833500000,4833500000,24200,0,0,0,0
2021-03-25,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1460.0,1455.0,1455.0,-5.0,1184000,1724781000,135,382.9,1460,129100,1455,8400,4833500000,4833500000,4833500000,7700,0,0,0,0
2021-03-24,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1460.0,1450.0,1460.0,0.0,1432400,2088534000,172,384.2,1465,291600,1455,11500,4833500000,4833500000,4833500000,45400,0,0,0,0
2021-03-23,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1470.0,1460.0,1460.0,0.0,1699100,2488841000,196,384.2,1465,500,1455,14700,4833500000,4833500000,4833500000,2000,0,0,0,0
2021-03-22,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1465.0,1450.0,1460.0,5.0,1755700,2563585000,193,384.2,1465,29600,1455,3100,4833500000,4833500000,4833500000,38600,0,0,0,0
2021-03-19,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1455.0,1440.0,1455.0,0.0,1210400,1756368000,152,382.9,1460,156300,1455,200,4833500000,4833500000,4833500000,169800,0,0,0,0
2021-03-18,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455.0,0.0,1460.0,1435.0,1455.0,0.0,1400300,2035860500,202,382.9,1455,48600,1450,6000,4833500000,4833500000,4833500000,164800,0,0,0,0
2021-03-17,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1465.0,1450.0,1455.0,-20.0,1818600,2645357500,181,382.9,1455,1800,1450,17000,4833500000,4833500000,4833500000,88200,0,0,0,0
2021-03-16,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1475.0,1460.0,1475.0,0.0,1417700,2083468500,185,388.2,1475,107300,1470,300,4833500000,4833500000,4833500000,121100,0,0,0,0
2021-03-15,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1475.0,1460.0,1475.0,0.0,1237800,1820308000,170,388.2,1475,35400,1470,22700,4833500000,4833500000,4833500000,104500,0,0,0,0
2021-03-12,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1495.0,1455.0,1475.0,5.0,1952800,2884631000,280,388.2,1480,35600,1475,200,4833500000,4833500000,4833500000,166400,38500,0,0,0
2021-03-10,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1475.0,1455.0,1470.0,0.0,1224200,1797471500,152,386.8,1470,8900,1465,35600,4833500000,4833500000,4833500000,130200,31000,0,0,0
2021-03-09,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1465.0,0.0,1485.0,1450.0,1470.0,5.0,2269100,3340698000,352,386.8,1470,43700,1465,300,4833500000,4833500000,4833500000,206700,7000,0,0,0
2021-03-08,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1465.0,1440.0,1465.0,5.0,1315800,1918189500,188,385.5,1465,274600,1460,51400,4833500000,4833500000,4833500000,162200,1400,0,0,0
2021-03-05,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1475.0,1455.0,1460.0,-10.0,1787400,2625464500,216,384.2,1465,400,1455,5700,4833500000,4833500000,4833500000,179000,0,0,0,0
2021-03-04,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1495.0,0.0,1495.0,1470.0,1470.0,-25.0,1377700,2048337500,215,386.8,1470,40600,1465,68500,4833500000,4833500000,4833500000,120600,9800,0,0,0
2021-03-03,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1490.0,0.0,1510.0,1480.0,1495.0,5.0,2430500,3636297500,304,393.4,1500,25600,1490,23400,4833500000,4833500000,4833500000,115000,69100,0,0,0
2021-03-02,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1490.0,0.0,1495.0,1475.0,1490.0,0.0,1514800,2256334000,252,392.1,1490,500,1485,4700,4833500000,4833500000,4833500000,138300,26700,0,0,0
2021-03-01,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1490.0,1470.0,1490.0,5.0,2103500,3118405500,256,392.1,1490,16000,1485,3500,4833500000,4833500000,4833500000,220800,14800,0,0,0
2021-02-26,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1500.0,0.0,1500.0,1480.0,1485.0,-15.0,1891900,2823011500,200,390.8,1490,226800,1485,13900,4833500000,4833500000,4833500000,2600,25700,0,0,0
2021-02-25,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1495.0,0.0,1520.0,1485.0,1500.0,5.0,1921200,2900213500,292,394.7,1500,42700,1490,34900,4833500000,4833500000,4833500000,4200,68300,0,0,0
2021-02-24,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1500.0,0.0,1510.0,1485.0,1495.0,-5.0,1488400,2232258000,216,393.4,1500,51400,1490,21600,4833500000,4833500000,4833500000,19900,33100,0,0,0
2021-02-23,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1505.0,0.0,1520.0,1495.0,1500.0,-5.0,2134000,3221795000,297,394.7,1505,17300,1495,58900,4833500000,4833500000,4833500000,2000,55200,0,0,0
2021-02-22,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1500.0,0.0,1525.0,1490.0,1505.0,5.0,2044700,3080964500,393,396.1,1505,16600,1500,67200,4833500000,4833500000,4833500000,0,328000,0,0,0
2021-02-19,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1485.0,0.0,1500.0,1485.0,1500.0,15.0,2038700,3044651000,207,394.7,1500,416300,1495,10700,4833500000,4833500000,4833500000,0,213500,0,0,0
2021-02-18,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1495.0,1465.0,1485.0,10.0,2162900,3206463500,331,390.8,1485,5600,1480,22000,4833500000,4833500000,4833500000,79600,89700,0,0,0
2021-02-17,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1500.0,1470.0,1475.0,0.0,2377200,3530744000,309,388.2,1480,17500,1475,4800,4833500000,4833500000,4833500000,1300,145700,0,0,0
2021-02-16,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475.0,0.0,1495.0,1470.0,1475.0,0.0,2255200,3347184000,305,388.2,1480,10600,1475,26900,4833500000,4833500000,4833500000,0,158300,300500,447745000,2
2021-02-15,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1485.0,1450.0,1475.0,15.0,1985100,2916856000,265,388.2,1475,4000,1470,58400,4833500000,4833500000,4833500000,16100,184700,0,0,0
2021-02-11,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1465.0,1450.0,1460.0,0.0,1375200,2003540500,171,384.2,1460,42400,1455,6100,4833500000,4833500000,4833500000,24400,40500,0,0,0
2021-02-10,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1470.0,1455.0,1460.0,-10.0,1408400,2059565500,229,384.2,1465,1000,1455,50900,4833500000,4833500000,4833500000,20200,78400,0,0,0
2021-02-09,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1485.0,1460.0,1470.0,0.0,1635000,2414411500,228,386.8,1475,26400,1470,7200,4833500000,4833500000,4833500000,41000,120400,0,0,0
2021-02-08,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470.0,0.0,1490.0,1455.0,1470.0,0.0,2129600,3148713500,327,386.8,1475,21800,1470,8000,4833500000,4833500000,4833500000,5400,304900,0,0,0
