Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,98.0,0.0,100.0,97.0,99.0,1.0,38700000,3833057700,3550,99.0,100,3134800,99,1312800,5000000000,5000000000,1250000000,0,67800,0,0,0
2023-03-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,97.0,0.0,99.0,95.0,98.0,1.0,21721800,2121936500,4585,98.0,98,407400,97,680000,5000000000,5000000000,1250000000,0,4500,0,0,0
2023-03-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,98.0,94.0,97.0,1.0,21173600,2046225200,2749,97.0,97,1245000,96,442800,5000000000,5000000000,1250000000,25700,2000,0,0,0
2023-03-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,97.0,0.0,97.0,95.0,96.0,-1.0,2842200,271721400,429,96.0,96,489600,95,544400,5000000000,5000000000,1250000000,22000,500,0,0,0
2023-03-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,95.0,0.0,99.0,93.0,97.0,2.0,43364500,4179669500,6333,97.0,97,1631200,96,2100600,5000000000,5000000000,1250000000,50000,47700,0,0,0
2023-03-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,94.0,0.0,95.0,92.0,95.0,1.0,21404800,2007232900,3334,95.0,95,1492700,94,272800,5000000000,5000000000,1250000000,48100,50000,0,0,0
2023-03-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,94.0,0.0,96.0,93.0,94.0,0.0,8843400,834629900,2672,94.0,94,404200,93,567300,5000000000,5000000000,1250000000,0,600,0,0,0
2023-03-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,95.0,0.0,95.0,92.0,94.0,-1.0,12325100,1147606500,977,94.0,94,1366300,93,258600,5000000000,5000000000,1250000000,0,47500,0,0,0
2023-03-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,95.0,0.0,98.0,93.0,95.0,0.0,41784000,3974839900,2752,95.0,95,411500,94,347000,5000000000,5000000000,1250000000,49800,0,0,0,0
2023-03-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,96.0,93.0,95.0,-1.0,17137100,1626825500,1555,95.0,95,903800,94,131500,5000000000,5000000000,1250000000,34500,33500,0,0,0
2023-03-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,100.0,92.0,96.0,0.0,30780000,2965031000,3213,96.0,96,889300,95,501100,5000000000,5000000000,1250000000,66300,50800,26800000,3323200000,1
2023-03-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,96.0,93.0,96.0,0.0,21251600,2010913900,1533,96.0,96,792300,95,306200,5000000000,5000000000,1250000000,16100,20000,0,0,0
2023-03-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,101.0,92.0,96.0,0.0,56449000,5465369900,4159,96.0,96,697300,95,400300,5000000000,5000000000,1250000000,38800,43000,0,0,0
2023-03-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,99.0,0.0,99.0,96.0,96.0,-3.0,20011400,1939552200,2187,96.0,96,339900,95,885600,5000000000,5000000000,1250000000,15600,17600,0,0,0
2023-03-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,100.0,98.0,99.0,-1.0,27386100,2711822600,2035,99.0,99,428500,98,741000,5000000000,5000000000,1250000000,16700,36800,0,0,0
2023-03-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,102.0,98.0,100.0,0.0,44699500,4482476600,2684,100.0,100,1243100,99,283200,5000000000,5000000000,1250000000,35100,16700,0,0,0
2023-03-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,103.0,98.0,100.0,-1.0,23245300,2341896800,2876,100.0,100,1291900,99,971100,5000000000,5000000000,1250000000,36200,35100,0,0,0
2023-03-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,101.0,99.0,101.0,0.0,11204900,1122267600,1315,101.0,101,2000400,100,304300,5000000000,5000000000,1250000000,15800,13300,0,0,0
2023-03-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,103.0,0.0,103.0,100.0,101.0,-2.0,12352700,1249178900,1221,101.0,101,479300,100,1331800,5000000000,5000000000,1250000000,38600,58100,0,0,0
2023-02-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,104.0,99.0,103.0,2.0,60453300,6139765000,4412,103.0,103,1827300,102,1577000,5000000000,5000000000,1250000000,34200,38600,0,0,0
2023-02-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,98.0,0.0,105.0,96.0,101.0,3.0,93622400,9463433200,5425,101.0,101,1284200,100,942800,5000000000,5000000000,1250000000,375100,34200,0,0,0
2023-02-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,98.0,0.0,98.0,96.0,98.0,0.0,5093800,491167300,733,98.0,98,1951300,97,421700,5000000000,5000000000,1250000000,15600,31200,0,0,0
2023-02-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,99.0,0.0,100.0,96.0,98.0,-1.0,20250400,1984309200,1593,98.0,98,749500,97,752200,5000000000,5000000000,1250000000,42500,20600,0,0,0
2023-02-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,101.0,97.0,99.0,-1.0,16359200,1603248700,1860,99.0,99,1447200,98,1469200,5000000000,5000000000,1250000000,72800,42500,0,0,0
2023-02-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,98.0,0.0,103.0,96.0,100.0,2.0,68739100,6864625700,4301,100.0,101,2860900,100,692700,5000000000,5000000000,1250000000,47800,44100,0,0,0
2023-02-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,96.0,0.0,101.0,95.0,98.0,2.0,39430200,3881020000,2718,98.0,98,609600,97,551800,5000000000,5000000000,1250000000,9400,47800,0,0,0
2023-02-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,97.0,0.0,97.0,94.0,96.0,-1.0,8173100,779839000,885,96.0,96,1105400,95,420300,5000000000,5000000000,1250000000,24400,9400,0,0,0
2023-02-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,99.0,0.0,99.0,97.0,97.0,-2.0,5701100,554718200,670,97.0,97,702800,96,647300,5000000000,5000000000,1250000000,30800,0,0,0,0
2023-02-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,100.0,98.0,99.0,-1.0,4461100,440183600,661,99.0,99,731400,98,408800,5000000000,5000000000,1250000000,15200,14800,0,0,0
2023-02-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,100.0,98.0,100.0,0.0,9433700,933190000,859,100.0,100,686500,99,533000,5000000000,5000000000,1250000000,1029900,5300,0,0,0
2023-02-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,100.0,98.0,100.0,0.0,7355100,726034500,862,100.0,100,1547900,99,243200,5000000000,5000000000,1250000000,86300,17600,0,0,0
2023-02-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,99.0,0.0,101.0,97.0,100.0,1.0,26579300,2640347400,1835,100.0,100,522500,99,655500,5000000000,5000000000,1250000000,8100,0,0,0,0
2023-02-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,101.0,98.0,99.0,-1.0,18074800,1799180200,1794,99.0,99,689900,98,639700,5000000000,5000000000,1250000000,16600,100,0,0,0
2023-02-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,102.0,0.0,107.0,99.0,100.0,-2.0,71068400,7314286000,4517,100.0,100,576900,99,1408200,5000000000,5000000000,1250000000,16900,10700,0,0,0
2023-02-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,105.0,99.0,102.0,1.0,57017200,5808196500,4495,102.0,102,51600,101,1179800,5000000000,5000000000,1250000000,40200,28700,0,0,0
2023-02-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,105.0,0.0,105.0,101.0,103.0,-2.0,21529200,2206094900,1552,103.0,103,663400,102,1326800,5000000000,5000000000,1250000000,100000,68700,0,0,0
2023-02-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,103.0,0.0,110.0,100.0,105.0,2.0,94698400,9982736600,6069,105.0,105,748600,104,1129000,5000000000,5000000000,1250000000,93200,69800,0,0,0
2023-02-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,103.0,0.0,104.0,97.0,103.0,0.0,24127000,2438993500,1577,103.0,103,1397500,102,1188800,5000000000,5000000000,1250000000,118200,118900,0,0,0
2023-01-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,103.0,0.0,104.0,100.0,103.0,0.0,43150600,4385861400,4070,103.0,103,1096600,102,1557100,5000000000,5000000000,1250000000,197500,223700,400000,40400000,1
2023-01-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,103.0,91.0,103.0,6.0,104544700,10437898600,6435,103.0,104,1513300,103,317800,5000000000,5000000000,1250000000,238400,80000,0,0,0
2023-01-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,98.0,95.0,97.0,0.0,15399000,1482002700,1737,97.0,97,807500,96,1666800,5000000000,5000000000,1250000000,52200,54400,0,0,0
2023-01-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,98.0,95.0,97.0,0.0,17721300,1705767700,1037,97.0,97,1053200,96,654900,5000000000,5000000000,1250000000,123300,123900,0,0,0
2023-01-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,98.0,0.0,99.0,95.0,97.0,-1.0,23386400,2267474400,1556,97.0,97,302200,96,397900,5000000000,5000000000,1250000000,40800,93200,0,0,0
2023-01-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,100.0,96.0,98.0,1.0,12914200,1260362200,1488,98.0,98,1086900,97,433800,5000000000,5000000000,1250000000,60800,50900,0,0,0
2023-01-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,99.0,95.0,97.0,0.0,13169000,1271195800,1254,97.0,97,549400,96,276500,5000000000,5000000000,1250000000,60000,44100,0,0,0
2023-01-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,102.0,94.0,97.0,-3.0,44768000,4340719900,4830,97.0,97,966000,96,1087800,5000000000,1250000000,1250000000,67600,226700,0,0,0
2023-01-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,106.0,0.0,114.0,99.0,100.0,-6.0,215583000,22951983000,8337,100.0,100,1140800,99,851800,5000000000,1250000000,1250000000,137500,812600,0,0,0
2023-01-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,107.0,96.0,106.0,9.0,190764500,19542641200,8520,106.0,106,2475700,105,2614300,5000000000,1250000000,1250000000,46500,537500,0,0,0
2023-01-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,83.0,0.0,100.0,81.0,97.0,14.0,257468600,24254465700,11861,97.0,97,1269000,96,1883500,5000000000,1250000000,1250000000,251500,46500,0,0,0
2023-01-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,82.0,0.0,83.0,80.0,83.0,1.0,10637800,865361800,815,83.0,83,2133900,82,1758500,5000000000,1250000000,1250000000,41600,34300,0,0,0
2023-01-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,81.0,0.0,85.0,77.0,82.0,1.0,37202000,3041468500,1808,82.0,83,415200,82,2321500,5000000000,1250000000,1250000000,38400,39500,0,0,0
2023-01-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,81.0,0.0,81.0,76.0,81.0,0.0,24328600,1872517700,2127,81.0,81,3160200,80,317500,5000000000,1250000000,1250000000,6200,25300,0,0,0
2023-01-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,84.0,0.0,85.0,79.0,81.0,-3.0,35029700,2797066700,2603,81.0,81,661500,80,1299200,5000000000,1250000000,1250000000,41800,39100,0,0,0
2023-01-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,71.0,0.0,84.0,70.0,84.0,13.0,161432600,12920985900,8362,84.0,84,1324700,83,711200,5000000000,1250000000,1250000000,5057000,242500,0,0,0
2023-01-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,69.0,0.0,71.0,68.0,71.0,2.0,8160500,568651300,829,71.0,72,188700,71,1716600,5000000000,1250000000,1250000000,187400,21500,0,0,0
2023-01-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,73.0,0.0,75.0,69.0,69.0,-4.0,18502300,1295842800,1179,69.0,70,14000,69,1023400,5000000000,1250000000,1250000000,1424100,41800,0,0,0
2023-01-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,78.0,0.0,85.0,73.0,73.0,-5.0,50965300,3829772700,3143,73.0,74,296100,73,1216600,5000000000,1250000000,1250000000,69300,100000,0,0,0
2023-01-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,83.0,0.0,82.0,78.0,78.0,-5.0,20355100,1597846200,1727,78.0,79,236400,78,838300,5000000000,1250000000,1250000000,1099400,29100,0,0,0
2023-01-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,89.0,0.0,90.0,83.0,83.0,-6.0,9397600,786321400,1060,83.0,83,809900,0,0,5000000000,1250000000,1250000000,17600,240000,0,0,0
2022-12-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,91.0,0.0,92.0,89.0,89.0,-2.0,7556200,679258100,798,89.0,90,65100,89,303400,5000000000,1250000000,1250000000,1090200,116300,0,0,0
2022-12-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,94.0,0.0,94.0,91.0,91.0,-3.0,4628300,426692900,641,91.0,92,15100,91,449600,5000000000,1250000000,1250000000,114800,17400,0,0,0
2022-12-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,93.0,0.0,95.0,91.0,94.0,1.0,6169800,570789200,622,94.0,94,1501300,93,340100,5000000000,1250000000,1250000000,164400,28900,0,0,0
2022-12-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,96.0,0.0,97.0,92.0,93.0,-3.0,23733000,2230363200,1991,93.0,94,533500,93,440000,5000000000,1250000000,1250000000,1404800,612700,0,0,0
2022-12-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,104.0,94.0,96.0,-4.0,54562500,5396618000,4206,96.0,96,1327500,95,494600,5000000000,1250000000,1250000000,5671600,285700,0,0,0
2022-12-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,101.0,95.0,100.0,3.0,48544800,4773611900,3297,100.0,100,560200,99,93500,5000000000,1250000000,1250000000,564500,1277700,625000,132000000,2
2022-12-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,96.0,0.0,102.0,94.0,97.0,1.0,61439200,6039625700,4663,97.0,97,34900,96,141500,5000000000,1250000000,1250000000,1210900,3305300,0,0,0
2022-12-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,92.0,0.0,97.0,90.0,96.0,4.0,30349200,2852316400,2826,96.0,96,325300,95,660600,5000000000,1250000000,1250000000,1941600,636900,0,0,0
2022-12-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,96.0,0.0,96.0,92.0,92.0,-4.0,6087300,567674600,799,92.0,93,111000,92,2100,5000000000,1250000000,1250000000,770200,63800,0,0,0
2022-12-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,97.0,95.0,96.0,-1.0,4885500,469174700,599,96.0,96,190600,95,121600,5000000000,1250000000,1250000000,79100,530000,0,0,0
2022-12-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,96.0,0.0,97.0,91.0,97.0,1.0,7513000,710058700,1828,97.0,97,707600,96,57700,5000000000,1250000000,1250000000,86300,293400,0,0,0
2022-12-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,97.0,0.0,101.0,94.0,96.0,-1.0,2833200,271274400,556,96.0,96,683400,95,423700,5000000000,1250000000,1250000000,22700,189900,0,0,0
2022-12-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,99.0,95.0,97.0,-3.0,19088700,1855598700,1042,97.0,97,702900,96,105600,5000000000,1250000000,1250000000,136100,2754700,0,0,0
2022-12-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,100.0,96.0,100.0,0.0,9837900,960198000,1710,100.0,100,2047800,99,5200,5000000000,1250000000,1250000000,79900,1039200,0,0,0
2022-12-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,106.0,95.0,100.0,0.0,35350700,3563096000,4461,100.0,100,602400,99,38900,5000000000,1250000000,1250000000,465200,2396200,5000000,500000000,1
2022-12-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,99.0,0.0,102.0,93.0,100.0,1.0,18298400,1738272000,1548,100.0,100,1527100,98,10000,5000000000,1250000000,1250000000,214600,1059700,20214300,2287470000,3
2022-12-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,101.0,96.0,99.0,-1.0,13565000,1329263600,2116,99.0,99,1836900,98,233400,5000000000,1250000000,1250000000,33900,1637000,0,0,0
2022-12-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,100.0,0.0,105.0,95.0,100.0,0.0,42527900,4247725100,5451,100.0,100,1123500,99,146000,5000000000,1250000000,1250000000,692600,2319400,685100,145241200,1
2022-12-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,105.0,0.0,109.0,98.0,100.0,-5.0,55049600,5519170100,4446,100.0,100,990600,99,700,5000000000,1250000000,1250000000,2558500,2422700,685100,145241200,1
2022-12-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,112.0,0.0,105.0,105.0,105.0,-7.0,3683400,386757000,504,105.0,105,12206900,0,0,5000000000,1250000000,1250000000,0,0,10750000,1204000000,1
2022-12-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,120.0,0.0,120.0,112.0,112.0,-8.0,14370400,1617787200,1208,112.0,112,2517400,0,0,5000000000,1250000000,1250000000,0,1343700,0,0,0
2022-12-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,128.0,0.0,128.0,120.0,120.0,-8.0,16547700,1997763900,1368,120.0,120,1743900,0,0,5000000000,1250000000,1250000000,297300,1438900,0,0,0
2022-11-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,136.0,0.0,136.0,127.0,128.0,-8.0,12048900,1567468000,1348,128.0,128,837900,127,364000,5000000000,1250000000,1250000000,194500,245600,0,0,0
2022-11-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,138.0,0.0,139.0,135.0,136.0,-2.0,4151400,565346700,3330,136.0,136,601100,135,584100,5000000000,1250000000,1250000000,19400,70600,2055500,332991000,1
2022-11-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,135.0,0.0,144.0,126.0,138.0,3.0,60675500,8268444000,7794,138.0,138,496400,137,291800,5000000000,1250000000,1250000000,4403700,4432600,0,0,0
2022-11-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,139.0,0.0,139.0,133.0,135.0,-4.0,23608700,3196997200,1263,135.0,135,135300,134,5600,5000000000,1250000000,1250000000,371300,372600,0,0,0
2022-11-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,140.0,0.0,140.0,138.0,139.0,-1.0,13855200,1926426000,3174,139.0,139,855800,138,675300,5000000000,1250000000,1250000000,8500,9300,0,0,0
2022-11-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,141.0,0.0,141.0,137.0,140.0,-1.0,4683200,650944400,986,140.0,140,564400,139,144800,5000000000,1250000000,1250000000,279900,285200,0,0,0
2022-11-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,139.0,0.0,144.0,139.0,141.0,2.0,13842000,1952187800,2524,141.0,141,627900,140,248200,5000000000,1250000000,1250000000,398700,373600,0,0,0
2022-11-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,140.0,0.0,141.0,138.0,139.0,-1.0,6248200,871061700,1802,139.0,139,261200,138,1019000,5000000000,1250000000,1250000000,33600,20300,0,0,0
2022-11-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,140.0,0.0,141.0,139.0,140.0,0.0,4773300,667826400,786,140.0,141,509100,140,152900,5000000000,1250000000,1250000000,112200,8300,0,0,0
2022-11-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,141.0,0.0,141.0,138.0,140.0,-1.0,6438600,900887600,589,140.0,140,1146800,139,629800,5000000000,1250000000,1250000000,11000,42400,0,0,0
2022-11-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,142.0,0.0,143.0,138.0,141.0,-1.0,10067100,1413823100,2087,141.0,141,2994700,140,14200,5000000000,1250000000,1250000000,397100,330400,0,0,0
2022-11-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,150.0,0.0,155.0,140.0,142.0,-8.0,61612000,8968804700,5096,142.0,143,257900,142,911900,5000000000,1250000000,1250000000,2961400,415400,0,0,0
2022-11-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,148.0,0.0,152.0,139.0,150.0,2.0,42866400,6330427500,3667,150.0,150,520400,149,478900,5000000000,1250000000,1250000000,3017600,4016900,0,0,0
2022-11-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,148.0,0.0,148.0,143.0,148.0,0.0,7383800,1078314300,1872,148.0,148,552700,146,2400,5000000000,1250000000,1250000000,907900,25000,0,0,0
2022-11-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,149.0,0.0,152.0,146.0,148.0,-1.0,13027100,1933807400,1259,148.0,149,539100,148,560300,5000000000,1250000000,1250000000,2438300,44800,0,0,0
2022-11-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,143.0,0.0,150.0,143.0,149.0,6.0,17703200,2605737900,1561,149.0,149,2044400,148,483600,5000000000,1250000000,1250000000,48000,4151200,0,0,0
2022-11-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,144.0,0.0,146.0,142.0,143.0,-1.0,7761500,1115380000,767,143.0,144,215000,143,1501400,5000000000,1250000000,1250000000,188600,579800,0,0,0
2022-11-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,142.0,0.0,147.0,140.0,144.0,2.0,12565000,1794239100,1219,144.0,145,939800,144,20400,5000000000,1250000000,1250000000,2373500,76500,0,0,0
2022-11-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,142.0,0.0,148.0,140.0,142.0,0.0,8634300,1243930900,1448,142.0,143,6600,142,534700,5000000000,1250000000,1250000000,1768500,204700,0,0,0
2022-11-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,151.0,0.0,151.0,141.0,142.0,-9.0,21832600,3134111300,2684,142.0,143,28100,142,3926500,5000000000,1250000000,1250000000,2194400,1887600,0,0,0
2022-11-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,162.0,0.0,162.0,151.0,151.0,-11.0,32346100,4963697700,10605,151.0,151,12447600,0,0,5000000000,1250000000,1250000000,4896000,214200,0,0,0
2022-11-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,168.0,0.0,170.0,157.0,162.0,-6.0,75328200,12165231700,15381,162.0,162,1302900,157,40100,5000000000,1250000000,1250000000,6839800,1607500,0,0,0
2022-10-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,178.0,0.0,184.0,166.0,168.0,-10.0,86335900,15030549500,7561,168.0,168,904900,167,1165600,5000000000,1250000000,1250000000,9552400,120600,0,0,0
2022-10-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,180.0,0.0,182.0,175.0,178.0,-2.0,24695700,4388093400,5497,178.0,178,1068000,177,1119600,5000000000,1250000000,1250000000,2175500,512500,0,0,0
2022-10-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,172.0,0.0,180.0,170.0,180.0,8.0,68121600,12059441400,8341,180.0,180,481000,179,2362800,5000000000,1250000000,1250000000,2671900,11367000,1000000,178000000,1
2022-10-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,166.0,0.0,172.0,164.0,172.0,6.0,45621400,7710389500,5831,172.0,172,2474900,171,2381600,5000000000,1250000000,1250000000,767600,10583500,2000,346000,1
2022-10-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,161.0,0.0,166.0,159.0,166.0,5.0,40550200,6648981300,4530,166.0,167,1076700,166,2447700,5000000000,1250000000,1250000000,1556400,9503900,0,0,0
2022-10-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,160.0,0.0,162.0,159.0,161.0,1.0,15981400,2562317200,1908,161.0,162,973200,161,2792700,5000000000,1250000000,1250000000,71600,60700,0,0,0
2022-10-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,160.0,0.0,172.0,156.0,160.0,0.0,129300100,21217851000,7125,160.0,161,142900,160,2233000,5000000000,1250000000,1250000000,4081800,4079300,1375000,233750000,1
2022-10-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,160.0,0.0,161.0,155.0,160.0,0.0,32839200,5199378500,2570,160.0,160,1068400,159,1375800,5000000000,1250000000,1250000000,1786300,1847300,309000,67671000,1
