Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,336.0,0.0,358.0,322.0,354.0,18.0,376400,129425600,178,274.4,354,7000,350,125700,2710000000,678000000,501892000,0,0,0,0,0
2024-09-25,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,316.0,0.0,336.0,314.0,336.0,20.0,1191500,384753600,186,260.5,336,15100,330,146400,2710000000,678000000,501892000,200800,60400,0,0,0
2024-09-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,316.0,0.0,328.0,310.0,316.0,0.0,361100,114396200,102,245.0,322,19100,316,1300,2710000000,678000000,501892000,100,261600,0,0,0
2024-09-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,310.0,0.0,330.0,306.0,316.0,6.0,397900,126180600,131,245.0,316,11100,314,8600,2710000000,678000000,501892000,7500,288400,0,0,0
2024-09-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312.0,0.0,316.0,308.0,310.0,-2.0,206100,64106600,76,240.3,310,8200,308,12800,2710000000,678000000,501892000,0,122500,0,0,0
2024-09-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,296.0,0.0,314.0,296.0,312.0,16.0,5394500,1628141200,300,241.9,314,23000,310,1800,2710000000,678000000,501892000,0,1129600,0,0,0
2024-09-18,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,296.0,0.0,302.0,286.0,296.0,0.0,699300,207162600,159,229.5,294,50000,292,8500,2710000000,678000000,501892000,77000,576900,0,0,0
2024-09-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,262.0,0.0,298.0,260.0,296.0,34.0,1047600,296214200,273,229.5,296,16100,288,800,2710000000,678000000,501892000,37600,837500,0,0,0
2024-09-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,258.0,0.0,264.0,250.0,262.0,4.0,280600,72229000,108,203.1,262,40000,260,56500,2710000000,678000000,501892000,100,23600,0,0,0
2024-09-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,262.0,0.0,268.0,258.0,258.0,-4.0,63100,16392600,72,200.0,262,37400,258,33700,2710000000,678000000,501892000,100,0,0,0,0
2024-09-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,264.0,0.0,280.0,262.0,262.0,-2.0,201100,54007400,89,203.1,268,13800,262,5300,2710000000,678000000,501892000,8700,5200,0,0,0
2024-09-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,264.0,0.0,272.0,258.0,264.0,0.0,114700,30070200,67,204.7,264,26200,258,31300,2710000000,678000000,501892000,6400,8500,0,0,0
2024-09-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,266.0,0.0,278.0,260.0,264.0,-2.0,154600,41668800,61,204.7,270,1000,264,1000,2710000000,678000000,501892000,4500,10800,0,0,0
2024-09-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,256.0,0.0,272.0,258.0,266.0,10.0,273500,71744400,102,206.2,266,9300,258,5000,2710000000,678000000,501892000,11400,52100,0,0,0
2024-09-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,262.0,0.0,270.0,252.0,256.0,-6.0,271100,70199200,175,198.4,260,1000,256,12000,2710000000,678000000,501892000,9900,14600,0,0,0
2024-09-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,256.0,0.0,276.0,252.0,262.0,6.0,367300,97402800,243,203.1,262,1500,260,17500,2710000000,678000000,501892000,33400,0,0,0,0
2024-09-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,266.0,0.0,284.0,250.0,256.0,-10.0,1171300,298691800,344,198.4,256,44000,252,24700,2710000000,678000000,501892000,200,79600,0,0,0
2024-09-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,290.0,0.0,298.0,256.0,266.0,-24.0,1947600,522883800,644,206.2,268,3100,266,49700,2710000000,678000000,501892000,120400,87400,0,0,0
2024-08-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,292.0,0.0,300.0,290.0,290.0,-2.0,1210200,357845200,241,224.8,290,200,288,18700,2710000000,678000000,501892000,98100,34100,0,0,0
2024-08-29,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,294.0,0.0,302.0,290.0,292.0,-2.0,1068900,315277000,283,226.4,300,1000,292,4800,2710000000,678000000,501892000,155300,307900,0,0,0
2024-08-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300.0,0.0,300.0,288.0,294.0,-6.0,687800,201403600,241,227.9,294,62500,292,11000,2710000000,678000000,501892000,108400,100600,0,0,0
2024-08-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,302.0,296.0,300.0,-2.0,2091200,630661200,277,232.6,300,28000,298,5100,2710000000,678000000,501892000,7200,33200,0,0,0
2024-08-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,312.0,298.0,302.0,-2.0,1557400,479845600,419,234.1,302,44800,300,4200,2710000000,678000000,501892000,59800,11600,0,0,0
2024-08-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,308.0,0.0,308.0,300.0,304.0,-4.0,3626000,1112779400,448,235.7,304,5800,302,2700,2710000000,678000000,501892000,16000,16600,0,0,0
2024-08-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,308.0,0.0,308.0,300.0,308.0,0.0,224200,68003600,58,238.8,308,47800,300,3500,2710000000,678000000,501892000,7700,27400,0,0,0
2024-08-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,314.0,304.0,308.0,4.0,3963900,1216781800,627,238.8,310,11900,308,24800,2710000000,678000000,501892000,10100,0,0,0,0
2024-08-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,312.0,300.0,304.0,2.0,5252900,1628415800,703,235.7,306,1700,304,85900,2710000000,678000000,501892000,20500,0,0,0,0
2024-08-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,304.0,300.0,302.0,0.0,8900,2676000,11,234.1,302,33700,300,13200,2710000000,678000000,501892000,0,0,0,0,0
2024-08-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300.0,0.0,308.0,300.0,302.0,2.0,39600,11933000,23,234.1,302,5900,300,87100,2710000000,678000000,501892000,0,0,0,0,0
2024-08-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,298.0,0.0,300.0,298.0,300.0,2.0,48200,14424600,28,232.6,300,24800,298,307400,2710000000,678000000,501892000,100,0,0,0,0
2024-08-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,298.0,0.0,300.0,298.0,300.0,2.0,48200,14424600,28,232.6,300,24800,298,307400,2710000000,678000000,501892000,100,0,0,0,0
2024-08-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,302.0,290.0,298.0,-4.0,46200,13740000,44,231.0,300,50200,298,400,2710000000,678000000,501892000,10000,16200,0,0,0
2024-08-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300.0,0.0,304.0,290.0,302.0,2.0,18100,5307400,23,234.1,300,20000,298,14700,2710000000,678000000,501892000,0,0,0,0,0
2024-08-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,302.0,290.0,300.0,-4.0,32300,9412600,17,232.6,302,36300,300,32900,2710000000,678000000,501892000,0,0,0,0,0
2024-08-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,306.0,300.0,304.0,2.0,121900,36932600,27,235.7,304,5200,300,2700,2710000000,678000000,501892000,100,97500,0,0,0
2024-08-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300.0,0.0,306.0,300.0,302.0,2.0,669600,203524400,108,234.1,304,3800,302,57800,2710000000,678000000,501892000,1000,11000,0,0,0
2024-08-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,320.0,298.0,300.0,-4.0,104100,31441400,55,232.6,310,1000,298,30100,2710000000,678000000,501892000,1700,1700,0,0,0
2024-08-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312.0,0.0,312.0,292.0,304.0,-8.0,115000,34149600,90,235.7,304,5300,292,4700,2710000000,678000000,501892000,2300,22700,0,0,0
2024-08-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,314.0,300.0,312.0,2.0,125200,38104400,81,241.9,310,1100,298,5200,2710000000,678000000,501892000,6600,30000,0,0,0
2024-08-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,318.0,306.0,310.0,-4.0,47000,14480400,48,240.3,318,102500,310,9600,2710000000,678000000,501892000,0,14100,0,0,0
2024-07-31,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,314.0,314.0,-6.0,129700,40997000,31,243.4,318,18000,314,4000,2710000000,678000000,501892000,5000,50000,0,0,0
2024-07-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,314.0,314.0,-6.0,129700,40997000,31,243.4,318,18000,314,4000,2710000000,678000000,501892000,5000,50000,0,0,0
2024-07-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,318.0,0.0,324.0,310.0,320.0,2.0,1320100,421607000,227,248.1,320,2200,316,6200,2710000000,678000000,501892000,4300,54700,0,0,0
2024-07-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,312.0,318.0,-2.0,6800,2156800,17,246.5,318,4500,316,2200,2710000000,678000000,501892000,2600,0,0,0,0
2024-07-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,320.0,308.0,320.0,6.0,104500,32477800,46,248.1,318,105600,310,25300,2710000000,678000000,501892000,5400,0,0,0,0
2024-07-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,312.0,314.0,-4.0,35900,11240600,25,243.4,314,38300,312,200,2710000000,678000000,501892000,16800,2700,0,0,0
2024-07-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,318.0,0.0,318.0,300.0,318.0,0.0,772600,233366400,74,246.5,318,88800,306,400,2710000000,678000000,501892000,0,4300,0,0,0
2024-07-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,318.0,0.0,324.0,316.0,318.0,0.0,48500,15455400,36,246.5,318,59700,316,500,2710000000,678000000,501892000,14200,1600,0,0,0
2024-07-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,326.0,314.0,318.0,-2.0,1905600,613474400,334,246.5,320,2800,318,31400,2710000000,678000000,501892000,2300,0,0,0,0
2024-07-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,328.0,318.0,320.0,0.0,624200,202081000,142,248.1,320,29500,318,12200,2710000000,678000000,501892000,0,0,0,0,0
2024-07-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,324.0,0.0,326.0,318.0,320.0,-4.0,47500,15229200,29,248.1,322,10000,320,17500,2710000000,678000000,501892000,1900,0,0,0,0
2024-07-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,328.0,0.0,328.0,318.0,324.0,-4.0,50300,16182600,53,251.2,324,34400,320,7400,2710000000,678000000,501892000,12700,0,0,0,0
2024-07-12,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,342.0,0.0,348.0,340.0,342.0,0.0,987800,342107800,384,265.1,342,20000,340,13900,2710000000,678000000,501892000,60000,0,0,0,0
2024-07-11,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,340.0,0.0,356.0,330.0,342.0,2.0,3223200,1118510400,769,265.1,342,8300,338,11200,2710000000,678000000,501892000,129600,0,0,0,0
2024-07-10,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,332.0,0.0,348.0,328.0,340.0,8.0,3334100,1142354600,781,263.6,344,13300,338,600,2710000000,678000000,501892000,217200,0,0,0,0
2024-07-09,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,308.0,0.0,334.0,302.0,332.0,24.0,5676400,1807936600,998,257.4,334,32000,332,600,2710000000,678000000,501892000,26700,0,0,0,0
2024-07-08,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,308.0,0.0,312.0,300.0,308.0,0.0,2853500,884528000,571,238.8,308,39500,306,10700,2710000000,678000000,501892000,48600,0,0,0,0
2024-07-05,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,298.0,0.0,310.0,296.0,308.0,10.0,3247800,988611600,745,238.8,308,28900,306,1100,2710000000,678000000,501892000,20600,11600,0,0,0
2024-07-04,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,300.0,0.0,304.0,296.0,296.0,-4.0,31200,9349200,37,229.5,302,3300,296,39600,2710000000,678000000,501892000,1000,1300,0,0,0
2024-07-03,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,300.0,0.0,304.0,296.0,296.0,-4.0,31200,9349200,37,229.5,302,3300,296,39600,2710000000,678000000,501892000,1000,1300,0,0,0
2024-07-02,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,300.0,0.0,302.0,298.0,300.0,0.0,26800,8040400,22,232.6,302,300,300,6200,2710000000,678000000,501892000,500,100,0,0,0
2024-07-01,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,298.0,0.0,310.0,298.0,300.0,2.0,142200,42838400,41,232.6,304,1000,300,5600,2710000000,678000000,501892000,17100,0,0,0,0
2024-06-28,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,298.0,0.0,316.0,296.0,302.0,4.0,13700,4112200,24,234.1,302,3300,300,100,2710000000,678000000,501892000,800,0,0,0,0
2024-06-27,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,296.0,0.0,320.0,294.0,298.0,2.0,1130600,346710000,243,231.0,302,100,298,4100,2710000000,678000000,501892000,2400,30400,0,0,0
2024-06-26,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,286.0,0.0,328.0,286.0,296.0,10.0,602600,180312000,306,229.5,298,27400,294,40000,2710000000,678000000,501892000,16100,0,0,0,0
2024-06-25,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,286.0,0.0,328.0,286.0,296.0,10.0,602600,180312000,306,229.5,298,27400,294,40000,2710000000,678000000,501892000,16100,0,0,0,0
2024-06-24,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,298.0,0.0,296.0,286.0,286.0,-12.0,27200,7829000,33,221.7,290,7100,286,31600,2710000000,678000000,501892000,100,0,0,0,0
2024-06-21,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,296.0,0.0,300.0,284.0,298.0,2.0,207900,59834000,91,231.0,290,400,286,11800,2710000000,678000000,501892000,100,0,0,0,0
2024-06-20,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,294.0,0.0,300.0,290.0,296.0,2.0,62200,18236200,23,229.5,296,7500,294,1800,2710000000,678000000,501892000,15500,0,0,0,0
2024-06-19,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,290.0,0.0,300.0,286.0,294.0,4.0,20400,5941000,81,227.9,294,2700,288,4400,2710000000,678000000,501892000,400,0,0,0,0
2024-06-14,WINE,Hatten Bali Tbk.,XDU-2105000000D211------------,300.0,0.0,300.0,288.0,290.0,-10.0,67900,19759000,70,224.8,290,100,286,6200,2710000000,678000000,501892000,5800,0,0,0,0
2024-06-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,300.0,0.0,300.0,290.0,300.0,0.0,400200,119199000,82,232.6,300,26800,298,48500,2710000000,678000000,501892000,0,0,0,0,0
2024-06-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,314.0,300.0,300.0,-14.0,63800,19397600,61,232.6,300,341100,298,11400,2710000000,678000000,501892000,1900,0,0,0,0
2024-06-11,WINE,Hatten Bali Tbk.,CDU-2105000000D211------------,312.0,0.0,316.0,310.0,314.0,2.0,22100,6930600,26,243.4,316,4800,314,26200,2710000000,678000000,501892000,500,0,0,0,0
2024-06-10,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,312.0,0.0,314.0,308.0,312.0,0.0,42400,13151000,47,241.9,312,100,310,3500,2710000000,678000000,501892000,400,0,0,0,0
2024-06-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,320.0,310.0,312.0,-2.0,15200,4777000,26,241.9,314,6200,312,1400,2710000000,678000000,501892000,0,0,0,0,0
2024-06-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,320.0,310.0,314.0,4.0,326800,102607200,18,243.4,320,17200,314,282300,2710000000,678000000,501892000,100,0,0,0,0
2024-06-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,320.0,0.0,328.0,310.0,310.0,-10.0,87700,27397600,33,240.3,316,1000,310,46100,2710000000,678000000,501892000,2900,0,0,0,0
2024-06-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,334.0,312.0,320.0,10.0,432900,139905800,131,248.1,320,7000,314,65500,2710000000,678000000,501892000,39700,3700,0,0,0
2024-06-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,308.0,0.0,314.0,306.0,310.0,2.0,35000,10867000,42,240.3,310,1200,308,2300,2710000000,678000000,501892000,1500,5100,0,0,0
2024-05-31,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,312.0,308.0,308.0,-2.0,119500,36839400,30,238.8,310,5700,308,112300,2710000000,678000000,501892000,2400,83200,0,0,0
2024-05-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,314.0,294.0,310.0,-4.0,112600,34241000,64,240.3,310,5900,302,12100,2710000000,678000000,501892000,0,0,0,0,0
2024-05-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,316.0,0.0,318.0,308.0,314.0,-2.0,62400,19539000,43,243.4,314,19600,310,3200,2710000000,678000000,501892000,9900,0,0,0,0
2024-05-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,324.0,314.0,316.0,2.0,2662500,856435600,385,245.0,318,14200,316,13600,2710000000,678000000,501892000,100,0,0,0,0
2024-05-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,308.0,0.0,330.0,302.0,314.0,6.0,105800,33104600,57,243.4,314,300,310,2000,2710000000,678000000,501892000,10000,0,0,0,0
2024-05-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,314.0,308.0,308.0,-6.0,44800,13901600,39,238.8,312,4900,308,4900,2710000000,678000000,501892000,0,0,0,0,0
2024-05-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,312.0,0.0,316.0,310.0,314.0,2.0,23600,7363200,27,243.4,314,2300,312,3300,2710000000,678000000,501892000,1000,0,0,0,0
2024-05-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,316.0,310.0,312.0,-2.0,52600,16421600,36,241.9,312,700,308,5500,2710000000,678000000,501892000,3000,1000,0,0,0
2024-05-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,316.0,302.0,314.0,4.0,35400,11025400,39,243.4,314,28700,312,1300,2710000000,678000000,501892000,12800,0,0,0,0
2024-05-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,314.0,310.0,310.0,-4.0,46700,14520400,46,240.3,310,6500,308,6800,2710000000,678000000,501892000,1300,0,0,0,0
2024-05-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,312.0,0.0,316.0,310.0,314.0,2.0,14400,4506200,19,243.4,314,13900,312,42900,2710000000,678000000,501892000,6000,0,0,0,0
2024-05-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,330.0,302.0,312.0,2.0,277400,86850200,205,241.9,314,43400,310,1700,2710000000,678000000,501892000,1200,0,0,0,0
2024-05-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,314.0,300.0,310.0,0.0,91500,28235400,70,240.3,310,4500,308,2500,2710000000,678000000,501892000,12500,0,0,0,0
2024-05-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,312.0,0.0,314.0,304.0,310.0,-2.0,75100,23003200,114,240.3,310,2700,304,4600,2710000000,678000000,501892000,12700,0,0,0,0
2024-05-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,310.0,0.0,316.0,302.0,312.0,2.0,359500,112501400,82,241.9,312,40600,308,4400,2710000000,678000000,501892000,10100,0,0,0,0
2024-05-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,314.0,0.0,316.0,300.0,310.0,-4.0,270300,83979400,74,240.3,310,43500,302,2900,2710000000,678000000,501892000,14800,0,0,0,0
2024-05-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,316.0,0.0,316.0,302.0,314.0,-2.0,28900,8891800,56,243.4,312,13700,304,1000,2710000000,678000000,501892000,3500,0,0,0,0
2024-05-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,302.0,0.0,318.0,300.0,316.0,14.0,2096900,638060600,140,245.0,316,23100,310,500,2710000000,678000000,501892000,700,1962000,0,0,0
2024-04-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,302.0,0.0,320.0,292.0,302.0,0.0,71300,21561800,64,234.1,302,400,300,458200,2710000000,678000000,501892000,900,0,0,0,0
2024-04-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,306.0,0.0,340.0,290.0,302.0,-4.0,214200,63512400,124,234.1,302,41100,300,1600,2710000000,678000000,501892000,6300,0,0,0,0
2024-04-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,308.0,0.0,318.0,304.0,306.0,-2.0,100600,31078000,74,237.2,306,1700,304,700,2710000000,678000000,501892000,100,0,0,0,0
2024-04-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,316.0,0.0,354.0,308.0,308.0,-8.0,130700,41606200,97,238.8,314,3300,308,41500,2710000000,678000000,501892000,69200,2000,0,0,0
2024-04-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,332.0,0.0,332.0,316.0,316.0,-16.0,700800,222576000,171,245.0,316,9300,314,2200,2710000000,678000000,501892000,76900,1500,0,0,0
2024-04-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,338.0,0.0,350.0,332.0,332.0,-6.0,92100,31044400,87,257.4,334,3400,332,48700,2710000000,678000000,501892000,9500,0,0,0,0
2024-04-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,346.0,0.0,350.0,336.0,338.0,-8.0,690700,236618000,113,262.0,338,14800,336,29400,2710000000,678000000,501892000,34300,50000,0,0,0
2024-04-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,356.0,0.0,372.0,346.0,346.0,-10.0,664600,234266600,112,268.2,346,75200,344,107500,2710000000,678000000,501892000,5900,0,0,0,0
2024-04-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,358.0,0.0,390.0,356.0,356.0,-2.0,158000,57803600,150,276.0,364,1000,356,29300,2710000000,678000000,501892000,2300,0,0,0,0
2024-04-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,356.0,0.0,360.0,354.0,358.0,2.0,190500,68019200,45,277.5,358,7100,356,3900,2710000000,678000000,501892000,0,0,0,0,0
2024-04-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364.0,0.0,364.0,350.0,356.0,-8.0,698300,248966600,93,276.0,358,4900,356,300,2710000000,678000000,501892000,0,0,0,0,0
2024-04-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364.0,0.0,364.0,364.0,364.0,0.0,35000,12740000,21,282.2,364,2700,362,509700,2710000000,678000000,501892000,100,5200,0,0,0
2024-04-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,366.0,0.0,368.0,362.0,364.0,-2.0,22100,8052000,37,282.2,364,1900,362,533100,2710000000,678000000,501892000,600,0,0,0,0
2024-04-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,368.0,0.0,380.0,366.0,366.0,-2.0,348400,128376000,53,283.7,368,7900,366,3000,2710000000,678000000,501892000,700,0,0,0,0
2024-04-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,366.0,0.0,372.0,360.0,368.0,2.0,193700,71393200,67,285.3,370,11500,368,293900,2710000000,678000000,501892000,99600,0,0,0,0
2024-04-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,370.0,0.0,372.0,362.0,366.0,-4.0,139900,51200800,86,283.7,366,600,364,11600,2710000000,678000000,501892000,35300,0,0,0,0
2024-03-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,372.0,0.0,372.0,368.0,370.0,-2.0,127600,47242200,86,286.8,372,14500,370,12000,2710000000,678000000,501892000,900,0,0,0,0
2024-03-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,370.0,0.0,378.0,370.0,372.0,2.0,136500,50775200,90,288.4,374,8200,372,1600,2710000000,678000000,501892000,5900,0,0,0,0
2024-03-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376.0,0.0,422.0,370.0,370.0,-6.0,1755800,691666400,897,286.8,386,10000,370,76400,2710000000,678000000,501892000,105000,0,0,0,0
2024-03-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376.0,0.0,400.0,374.0,376.0,0.0,1590200,612883400,248,291.5,380,21700,376,19200,2710000000,678000000,501892000,89600,0,0,0,0
2024-03-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,374.0,0.0,402.0,374.0,376.0,2.0,2054900,790805800,463,291.5,378,100,376,37800,2710000000,678000000,501892000,1200,0,0,0,0
2024-03-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,376.0,0.0,380.0,374.0,374.0,-2.0,254200,95926400,72,289.9,376,29100,374,1035400,2710000000,678000000,501892000,200,0,0,0,0
2024-03-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,380.0,0.0,380.0,372.0,376.0,-4.0,198800,75060600,84,291.5,378,11700,376,1700,2710000000,678000000,501892000,99900,0,0,0,0
2024-03-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,398.0,0.0,400.0,376.0,380.0,-18.0,974800,376943400,195,294.6,380,27300,378,400,2710000000,678000000,501892000,178900,0,0,0,0
2024-03-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402.0,0.0,402.0,398.0,398.0,-4.0,171400,68435200,36,308.5,400,64400,398,120500,2710000000,678000000,501892000,24700,0,0,0,0
2024-03-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,402.0,400.0,402.0,2.0,538400,215366200,30,311.6,402,196400,400,72300,2710000000,678000000,501892000,0,0,0,0,0
2024-03-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,404.0,400.0,400.0,0.0,356700,142735000,31,310.1,402,41000,400,605900,2710000000,678000000,501892000,0,0,0,0,0
2024-03-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402.0,0.0,412.0,400.0,400.0,-2.0,122600,49264800,40,310.1,402,2400,400,940300,2710000000,678000000,501892000,0,0,0,0,0
2024-03-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,414.0,400.0,402.0,2.0,46700,18965400,67,311.6,404,2800,400,31000,2710000000,678000000,501892000,4700,0,0,0,0
2024-03-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,402.0,0.0,400.0,400.0,400.0,-2.0,74600,29840000,30,310.1,402,66500,400,25900,2710000000,678000000,501892000,0,0,0,0,0
