Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,274.0,0.0,276.0,264.0,270.0,-4.0,999500,268803800,218,234.8,270,14100,268,800,3250000000,3248270000,520000000,147100,0,0,0,0
2024-11-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,274.0,0.0,278.0,274.0,274.0,0.0,765000,210986000,126,238.3,278,80600,274,102200,3250000000,3248270000,520000000,226600,89900,0,0,0
2024-11-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,274.0,0.0,276.0,270.0,274.0,0.0,421900,114957600,117,238.3,274,12600,270,101700,3250000000,3248270000,520000000,44400,0,0,0,0
2024-11-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,276.0,0.0,278.0,274.0,274.0,-2.0,453900,125142600,162,238.3,276,34300,274,17000,3250000000,3248270000,520000000,48000,0,0,0,0
2024-11-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,276.0,0.0,282.0,276.0,276.0,0.0,1797100,502269600,241,240.0,276,36400,274,166600,3250000000,3248270000,520000000,162300,191900,0,0,0
2024-11-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,284.0,0.0,286.0,276.0,276.0,-8.0,1126500,314466200,249,240.0,278,44400,276,41400,3250000000,3248270000,520000000,200300,7300,0,0,0
2024-11-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,288.0,0.0,288.0,278.0,284.0,-4.0,1436100,406536200,319,247.0,288,13500,284,100,3250000000,3248270000,520000000,297200,0,0,0,0
2024-10-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,286.0,0.0,290.0,286.0,288.0,2.0,374500,107676600,106,250.4,288,53000,286,88000,3250000000,3248270000,520000000,0,162700,0,0,0
2024-10-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,298.0,0.0,298.0,286.0,286.0,-12.0,1613100,468990000,251,248.7,290,1000,286,134200,3250000000,3248270000,520000000,174000,156300,0,0,0
2024-10-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,302.0,0.0,302.0,296.0,298.0,-4.0,782500,233184800,155,259.1,300,20300,298,6900,3250000000,3248270000,520000000,100,55300,0,0,0
2024-10-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,296.0,0.0,302.0,294.0,302.0,6.0,836500,249255400,209,262.6,302,35600,300,31700,3250000000,3248270000,520000000,154600,24500,0,0,0
2024-10-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,302.0,0.0,302.0,294.0,296.0,-6.0,609100,181119400,132,257.4,296,15800,294,194500,3250000000,3248270000,520000000,205000,1000,0,0,0
2024-10-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,304.0,0.0,304.0,294.0,302.0,-2.0,1285300,382368800,312,262.6,302,51900,300,78200,3250000000,3248270000,520000000,710300,24000,0,0,0
2024-10-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,306.0,0.0,306.0,298.0,304.0,-2.0,4530500,1369162600,533,264.3,304,415000,296,282600,3250000000,3248270000,520000000,1205100,159600,0,0,0
2024-10-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,306.0,0.0,314.0,298.0,306.0,0.0,4407200,1347784200,651,266.1,306,4500,302,40800,3250000000,3248270000,520000000,342300,1017600,0,0,0
2024-10-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,308.0,0.0,310.0,304.0,306.0,-2.0,1425400,437749400,272,266.1,306,57400,304,341600,3250000000,3248270000,520000000,550100,60200,0,0,0
2024-10-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,326.0,0.0,326.0,308.0,308.0,-18.0,4486200,1415779400,693,267.8,314,18800,308,160800,3250000000,3248270000,520000000,769900,148600,0,0,0
2024-10-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,338.0,0.0,340.0,324.0,326.0,-12.0,2628300,868011800,449,283.5,326,365600,324,273100,3250000000,3248270000,520000000,467700,3100,0,0,0
2024-10-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,324.0,0.0,340.0,320.0,338.0,14.0,6962300,2306866200,964,293.9,340,311200,338,1200,3250000000,3248270000,520000000,839000,1607200,0,0,0
2024-10-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,324.0,0.0,328.0,320.0,324.0,0.0,1724600,558591000,290,281.7,324,28400,320,28200,3250000000,3248270000,520000000,536000,99100,0,0,0
2024-10-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,326.0,0.0,330.0,320.0,324.0,-2.0,1555600,506181800,295,281.7,324,115800,322,5000,3250000000,3248270000,520000000,401300,73300,0,0,0
2024-10-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,324.0,0.0,332.0,324.0,326.0,2.0,2934700,962430200,351,283.5,326,2400,324,169600,3250000000,3248270000,520000000,338700,54400,0,0,0
2024-10-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,326.0,0.0,328.0,320.0,324.0,-2.0,930400,300535400,155,281.7,324,24700,322,20100,3250000000,3248270000,520000000,75100,235400,0,0,0
2024-10-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,328.0,0.0,334.0,326.0,326.0,-2.0,6022300,1988354800,707,283.5,326,117400,324,208500,3250000000,3248270000,520000000,1650900,731400,0,0,0
2024-10-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,330.0,0.0,332.0,316.0,328.0,-2.0,5548000,1815082600,752,285.2,328,12200,326,70000,3250000000,3248270000,520000000,1358400,363900,0,0,0
2024-10-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,344.0,0.0,346.0,328.0,330.0,-14.0,4813000,1616560000,607,287.0,332,115200,330,10400,3250000000,3248270000,520000000,518400,225100,0,0,0
2024-10-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,350.0,0.0,352.0,344.0,344.0,-6.0,6818300,2381876800,744,299.1,344,204200,342,341600,3250000000,3248270000,520000000,292500,774700,0,0,0
2024-10-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,352.0,0.0,356.0,344.0,350.0,-2.0,3601700,1265220600,647,304.3,350,170200,348,200,3250000000,3248270000,520000000,1002400,129700,0,0,0
2024-10-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,360.0,0.0,372.0,352.0,352.0,-8.0,6532200,2364021000,813,306.1,352,31600,350,838400,3250000000,3248270000,520000000,672300,533100,0,0,0
2024-10-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,362.0,0.0,364.0,358.0,360.0,-2.0,1007800,362550400,185,313.0,360,66100,358,83100,3250000000,648270000,520000000,69500,161900,0,0,0
2024-09-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,360.0,0.0,366.0,352.0,362.0,2.0,9522000,3421544200,1423,314.8,362,9800,360,500,3250000000,648270000,520000000,1089000,1197800,0,0,0
2024-09-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,356.0,0.0,360.0,348.0,360.0,4.0,10773500,3830734000,1629,313.0,360,15700,358,5400,3250000000,648270000,520000000,1230500,949500,0,0,0
2024-09-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,358.0,0.0,360.0,352.0,356.0,-2.0,3964700,1412482800,535,309.6,358,36600,356,99500,3250000000,648270000,520000000,427200,39200,0,0,0
2024-09-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,358.0,0.0,362.0,354.0,358.0,0.0,14283300,5128236200,1280,311.3,358,7800,356,20100,3250000000,648270000,520000000,2141500,1870000,0,0,0
2024-09-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,350.0,0.0,368.0,350.0,358.0,8.0,13163200,4723812800,1531,311.3,358,164500,356,266500,3250000000,648270000,520000000,586800,2696700,0,0,0
2024-09-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,362.0,0.0,362.0,340.0,350.0,-12.0,17730100,6219963800,1215,304.3,352,206000,350,118400,3250000000,648270000,520000000,1834500,3612200,0,0,0
2024-09-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,376.0,0.0,384.0,362.0,362.0,-14.0,6805800,2530989800,924,314.8,364,75000,362,31500,3250000000,648270000,520000000,1068500,519600,0,0,0
2024-09-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,376.0,0.0,380.0,370.0,376.0,0.0,6073200,2286092400,1008,327.0,378,85400,376,16500,3250000000,648270000,520000000,986800,232700,0,0,0
2024-09-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,380.0,0.0,390.0,374.0,376.0,-4.0,8814700,3384060000,806,327.0,376,19300,374,21900,3250000000,648270000,520000000,2752000,166400,0,0,0
2024-09-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,384.0,0.0,384.0,376.0,380.0,-4.0,3119500,1182002200,505,330.4,380,119200,376,85900,3250000000,648270000,520000000,895700,34500,0,0,0
2024-09-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,380.0,0.0,390.0,378.0,384.0,4.0,9063300,3483856600,1390,333.9,384,48100,382,50000,3250000000,648270000,520000000,216200,1780000,0,0,0
2024-09-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,382.0,0.0,388.0,378.0,380.0,-2.0,5916900,2262738600,773,330.4,382,73500,380,40000,3250000000,648270000,520000000,1001900,804300,0,0,0
2024-09-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,386.0,0.0,392.0,380.0,382.0,-4.0,8435800,3257035800,1409,332.2,384,16100,382,67800,3250000000,648270000,520000000,15200,1647900,22800,9120000,1
2024-09-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,386.0,0.0,398.0,380.0,386.0,0.0,14210700,5541072200,2058,335.7,388,166200,386,47900,3250000000,648270000,520000000,1000900,2128100,0,0,0
2024-09-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,424.0,0.0,426.0,364.0,386.0,-38.0,37054600,14326373400,3915,335.7,386,10800,384,272000,3250000000,648270000,520000000,6882100,5198200,0,0,0
2024-09-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,400.0,0.0,440.0,400.0,424.0,24.0,37336100,15998805400,4073,368.7,424,271800,422,215800,3250000000,648270000,520000000,3062600,5318700,0,0,0
2024-09-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,398.0,0.0,406.0,396.0,400.0,2.0,4116500,1651270400,697,347.8,400,18300,398,124500,3250000000,648270000,520000000,190800,1172200,0,0,0
2024-09-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,394.0,0.0,410.0,390.0,398.0,4.0,15775000,6335816600,1758,346.1,400,32500,398,49700,3250000000,648270000,520000000,3719400,1442700,0,0,0
2024-09-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,392.0,0.0,400.0,382.0,394.0,2.0,18799900,7398152400,2620,342.6,394,141300,392,800,3250000000,648270000,520000000,1612300,2483900,0,0,0
2024-09-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,402.0,0.0,406.0,392.0,392.0,-10.0,16787700,6689966200,2632,340.9,396,60000,392,68200,3250000000,648270000,520000000,1686300,554400,0,0,0
2024-08-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,396.0,0.0,406.0,396.0,402.0,6.0,23624500,9459909000,3320,349.6,404,476200,402,15700,3250000000,648270000,520000000,1686800,2265700,0,0,0
2024-08-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,400.0,0.0,406.0,390.0,396.0,-4.0,9738500,3875195000,1117,344.3,398,138400,396,8400,3250000000,648270000,520000000,411200,372200,0,0,0
2024-08-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,390.0,0.0,414.0,388.0,400.0,10.0,51383200,20734695800,5016,347.8,400,136900,398,1130700,3250000000,648270000,520000000,1675000,1566100,0,0,0
2024-08-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,398.0,0.0,408.0,388.0,390.0,-8.0,11988700,4785602800,1627,339.1,390,182800,388,403600,3250000000,648270000,520000000,605500,167900,0,0,0
2024-08-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,392.0,0.0,404.0,384.0,398.0,6.0,17821400,7046577600,2151,346.1,398,65800,394,157600,3250000000,648270000,520000000,2531100,1151100,0,0,0
2024-08-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,372.0,0.0,396.0,366.0,392.0,20.0,28846700,11144562600,3259,340.9,394,142900,392,27100,3250000000,648270000,520000000,2077800,3806600,0,0,0
2024-08-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,430.0,0.0,430.0,372.0,372.0,-58.0,35926000,14097799800,3283,323.5,376,10300,372,128300,3250000000,648270000,520000000,4949500,3479800,0,0,0
2024-08-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,436.0,0.0,436.0,408.0,430.0,-6.0,24459700,10407255400,2371,373.9,430,141300,422,100,3250000000,648270000,520000000,1440200,2146400,0,0,0
2024-08-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,436.0,0.0,460.0,426.0,436.0,0.0,36179400,15963773800,3300,379.1,436,272200,434,2600,3250000000,648270000,520000000,4361900,1340300,0,0,0
2024-08-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,400.0,0.0,440.0,402.0,436.0,36.0,32351500,13740799400,3546,379.1,436,420100,432,166700,3250000000,648270000,520000000,1495600,4397900,0,0,0
2024-08-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,400.0,0.0,410.0,390.0,400.0,0.0,19210900,7721886200,2598,347.8,400,28000,398,105600,3250000000,648270000,520000000,2934300,1540100,0,0,0
2024-08-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,406.0,0.0,412.0,396.0,396.0,-10.0,14196600,5759440800,1748,344.3,396,51500,394,384000,3250000000,648270000,520000000,2434500,1093200,0,0,0
2024-08-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,406.0,0.0,412.0,396.0,396.0,-10.0,14196600,5759440800,1748,344.3,396,51500,394,384000,3250000000,648270000,520000000,2434500,1093200,0,0,0
2024-08-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,392.0,0.0,410.0,386.0,406.0,14.0,18981600,7557124400,2261,353.0,408,30000,406,37400,3250000000,648270000,520000000,2162200,5369600,0,0,0
2024-08-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,392.0,0.0,400.0,382.0,392.0,0.0,13529600,5315477800,1427,340.9,394,242900,392,14700,3250000000,648270000,520000000,3847200,2553200,0,0,0
2024-08-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,408.0,0.0,414.0,390.0,392.0,-16.0,20244500,8097367000,2400,340.9,394,40000,392,766900,3250000000,648270000,520000000,2648000,2346900,0,0,0
2024-08-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,370.0,0.0,412.0,354.0,408.0,38.0,94711300,36318635600,8810,354.8,410,271700,408,151400,3250000000,648270000,520000000,14203000,14116200,0,0,0
2024-08-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,310.0,0.0,378.0,308.0,370.0,60.0,76296000,26447897600,7571,321.7,372,27400,370,159000,3250000000,648270000,520000000,7841700,12373700,0,0,0
2024-08-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,290.0,0.0,312.0,290.0,310.0,20.0,31843700,9547194600,2570,269.6,310,34800,308,3600,3250000000,648270000,520000000,4283600,5507200,0,0,0
2024-08-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,314.0,0.0,312.0,270.0,290.0,-24.0,16507800,4800304600,1447,252.2,290,181700,286,1000,3250000000,648270000,520000000,4930500,721900,0,0,0
2024-08-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,318.0,0.0,322.0,302.0,314.0,-4.0,11560200,3627980400,984,273.0,314,147200,312,434700,3250000000,648270000,520000000,2415000,1712800,0,0,0
2024-08-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,312.0,0.0,324.0,310.0,318.0,6.0,15331200,4866775200,1949,276.5,318,102600,316,657100,3250000000,648270000,520000000,2146900,814500,26700,8330400,1
2024-07-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,308.0,0.0,308.0,298.0,302.0,-6.0,16991700,5129468000,1918,262.6,302,3900,300,651200,3250000000,648270000,520000000,3136600,1735700,0,0,0
2024-07-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,308.0,0.0,308.0,298.0,302.0,-6.0,16991700,5129468000,1918,262.6,302,3900,300,651200,3250000000,648270000,520000000,3136600,1735700,0,0,0
2024-07-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,296.0,0.0,312.0,290.0,308.0,12.0,18803400,5691280800,2315,267.8,310,702700,308,279700,3250000000,648270000,520000000,1737400,4034300,0,0,0
2024-07-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278.0,0.0,296.0,276.0,296.0,18.0,38820100,11033162000,3755,257.4,296,377800,294,115500,3250000000,648270000,520000000,6595700,4271700,0,0,0
2024-07-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,282.0,0.0,282.0,274.0,278.0,-4.0,13799900,3840315200,1666,241.7,278,239900,274,736000,3250000000,648270000,520000000,655400,328700,0,0,0
2024-07-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,288.0,0.0,290.0,272.0,282.0,-6.0,29943600,8463737400,2545,245.2,282,88600,280,915800,3250000000,648270000,520000000,5937300,6391400,0,0,0
2024-07-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,274.0,0.0,292.0,274.0,288.0,14.0,32692800,9335335800,3727,250.4,290,1824000,288,212100,3250000000,648270000,520000000,3700500,4565000,0,0,0
2024-07-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,272.0,0.0,276.0,268.0,274.0,2.0,20812400,5659435600,1347,238.3,274,56800,272,290400,3250000000,648270000,520000000,326200,457300,0,0,0
2024-07-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,282.0,0.0,284.0,270.0,272.0,-10.0,10306100,2843612800,1397,236.5,274,231800,272,136000,3250000000,648270000,520000000,3046800,189800,0,0,0
2024-07-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278.0,0.0,290.0,278.0,282.0,4.0,45527300,12845999200,4552,245.2,284,359400,282,157600,3250000000,648270000,520000000,5125800,6871000,0,0,0
2024-07-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,284.0,0.0,286.0,276.0,278.0,-6.0,16003200,4502613200,1554,241.7,280,900,278,573900,3250000000,648270000,520000000,2219200,2955000,0,0,0
2024-07-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,286.0,0.0,288.0,276.0,284.0,-2.0,29796400,8360278000,3201,247.0,286,148000,284,197200,3250000000,648270000,520000000,2995500,4278500,0,0,0
2024-07-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278.0,0.0,288.0,272.0,284.0,6.0,39664000,11076196400,4045,247.0,284,496600,282,23400,3250000000,648270000,520000000,2453200,5536100,0,0,0
2024-07-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,278.0,0.0,290.0,264.0,278.0,0.0,40706200,11240431600,4390,241.7,278,932700,276,190200,3250000000,648270000,520000000,7875000,4821100,0,0,0
2024-07-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,318.0,0.0,326.0,274.0,278.0,-40.0,64814200,19684859800,6530,241.7,278,161700,276,36400,3250000000,648270000,520000000,20481400,4903800,0,0,0
2024-07-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,286.0,0.0,332.0,286.0,318.0,32.0,39970400,12131292800,4378,276.5,320,248100,318,306700,3250000000,648270000,520000000,2497700,6509000,0,0,0
2024-07-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,280.0,0.0,288.0,268.0,286.0,6.0,21793200,6076450000,2635,248.7,288,342500,286,168300,3250000000,648270000,520000000,4494300,5804300,0,0,0
2024-07-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254.0,0.0,280.0,250.0,280.0,26.0,44829500,11753588400,4854,243.5,282,621600,280,353800,3250000000,648270000,520000000,3390900,13347400,0,0,0
2024-07-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254.0,0.0,262.0,246.0,250.0,-4.0,30086000,7659321800,2639,217.4,250,327300,248,2213400,3250000000,648270000,520000000,5315900,5751400,0,0,0
2024-07-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254.0,0.0,262.0,246.0,250.0,-4.0,30086000,7659321800,2639,217.4,250,327300,248,2213400,3250000000,648270000,520000000,5315900,5751400,0,0,0
2024-07-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,238.0,0.0,260.0,236.0,254.0,16.0,65471300,16389466200,7700,220.9,254,726900,252,1098400,3250000000,648270000,520000000,4050000,6660800,0,0,0
2024-07-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,258.0,0.0,266.0,236.0,238.0,-20.0,66881200,16632653200,5157,207.0,240,397900,238,24800,3250000000,648270000,520000000,15454700,2987700,0,0,0
2024-06-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,260.0,0.0,264.0,244.0,258.0,-2.0,15499700,3906958000,2584,224.3,260,174500,258,4200,3250000000,648270000,520000000,3270500,1317100,0,0,0
2024-06-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,282.0,0.0,288.0,250.0,260.0,-22.0,22614900,6051999200,3312,226.1,260,247500,258,15200,3250000000,648270000,520000000,5215700,1632500,0,0,0
2024-06-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,272.0,0.0,298.0,270.0,282.0,10.0,26733400,7693669800,4957,245.2,284,1000,282,41100,3250000000,648270000,520000000,6424800,3724500,0,0,0
2024-06-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,272.0,0.0,298.0,270.0,282.0,10.0,26733400,7693669800,4957,245.2,284,1000,282,41100,3250000000,648270000,520000000,6424800,3724500,0,0,0
2024-06-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,310.0,0.0,312.0,270.0,272.0,-38.0,12644700,3662567000,2057,236.5,276,765600,272,64200,3250000000,648270000,520000000,4280000,691300,0,0,0
2024-06-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,338.0,0.0,346.0,308.0,310.0,-28.0,21255100,6968211200,3490,269.6,312,193400,310,322900,3250000000,648270000,520000000,6986700,2936800,0,0,0
2024-06-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,364.0,0.0,368.0,332.0,338.0,-26.0,13630400,4795249000,1953,293.9,338,168300,334,28700,3250000000,648270000,520000000,3998400,301900,0,0,0
2024-06-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,392.0,0.0,402.0,358.0,364.0,-28.0,33668300,13084006800,5020,316.5,366,6200,364,2300,3250000000,648270000,520000000,12483700,1823600,0,0,0
2024-06-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414.0,0.0,414.0,386.0,392.0,-22.0,13360500,5356722400,1554,340.9,392,84500,390,1500,3250000000,648270000,520000000,9651100,552500,33000,13530000,1
2024-06-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414.0,0.0,420.0,386.0,414.0,0.0,48146100,19660691800,5854,360.0,414,160700,412,1235500,3250000000,648270000,520000000,16714600,7899900,0,0,0
2024-06-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,438.0,0.0,440.0,402.0,414.0,-24.0,31222500,13168072400,3428,360.0,416,12100,414,95900,3250000000,648270000,520000000,14920600,3225700,0,0,0
2024-06-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,424.0,0.0,440.0,424.0,438.0,14.0,36522800,15749099800,4502,380.9,440,213500,438,1022000,3250000000,648270000,520000000,4466400,8071400,0,0,0
2024-06-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,414.0,0.0,426.0,408.0,424.0,10.0,31756800,13310027600,4562,368.7,426,1113200,424,754600,3250000000,648270000,520000000,2391100,9349600,0,0,0
2024-06-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,418.0,0.0,420.0,406.0,414.0,-4.0,21271700,8818421200,2748,360.0,414,177500,412,892700,3250000000,648270000,520000000,8422400,2630800,0,0,0
2024-06-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,408.0,0.0,420.0,402.0,418.0,10.0,45220100,18708904800,5530,363.5,420,910900,416,1001400,3250000000,648270000,520000000,7565800,7430800,5000,2050000,1
2024-06-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,384.0,0.0,410.0,368.0,408.0,24.0,26381100,10516983200,3155,354.8,408,217000,406,375000,3250000000,648270000,520000000,1128600,10269700,0,0,0
2024-06-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,402.0,0.0,406.0,350.0,384.0,-18.0,40971600,15516130600,4251,333.9,384,5200,382,189400,3250000000,648270000,520000000,19262500,6133900,1000,442000,1
2024-06-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,378.0,0.0,414.0,364.0,402.0,24.0,34967200,13699628600,4402,349.6,406,1600,402,1700,3250000000,648270000,520000000,3653000,8380300,0,0,0
2024-05-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,348.0,0.0,384.0,294.0,378.0,30.0,56606800,19765618200,5095,328.7,378,23400,376,11600,3250000000,648270000,520000000,21833000,20134400,0,0,0
