Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,190.0,0.0,192.0,185.0,191.0,1.0,3506600,664271700,344,152.8,193,34400,191,27800,800000000,240000000,0,803000,8000,0,0,0
2024-09-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,189.0,0.0,193.0,188.0,190.0,1.0,7062000,1343282100,572,152.0,192,9700,190,20300,800000000,240000000,0,1172300,3400,0,0,0
2024-09-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,191.0,0.0,194.0,188.0,189.0,-2.0,10483300,2001253400,1608,151.2,190,100,189,97900,800000000,240000000,0,923400,131900,0,0,0
2024-09-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,192.0,0.0,196.0,188.0,191.0,-1.0,3401800,649561200,575,152.8,192,18800,191,86700,800000000,240000000,0,982400,997000,0,0,0
2024-09-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,202.0,189.0,192.0,-1.0,3445500,665723400,625,153.6,194,31500,192,80200,800000000,240000000,0,284200,269300,0,0,0
2024-09-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,199.0,0.0,202.0,192.0,193.0,-6.0,1952700,378999100,480,154.4,195,500,193,3300,800000000,240000000,0,419200,9200,0,0,0
2024-09-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,202.0,0.0,206.0,195.0,199.0,-3.0,2435900,485077000,596,159.2,200,48600,199,181100,800000000,240000000,0,804100,47100,0,0,0
2024-09-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,204.0,0.0,216.0,195.0,202.0,-2.0,5194800,1068026500,991,161.6,202,36800,200,63500,800000000,240000000,0,1669500,341400,0,0,0
2024-09-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,226.0,0.0,222.0,204.0,204.0,-22.0,6856600,1402449400,934,163.2,204,10800,0,0,800000000,240000000,0,1105600,112300,0,0,0
2024-09-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,250.0,0.0,250.0,226.0,226.0,-24.0,1537200,349056200,586,180.8,226,2349300,0,0,800000000,240000000,0,28900,0,0,0,0
2024-09-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,240.0,0.0,252.0,240.0,250.0,10.0,106517900,26361522600,11609,200.0,250,270800,248,506400,800000000,240000000,0,1534900,1377300,0,0,0
2024-09-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,228.0,0.0,242.0,228.0,240.0,12.0,107343700,25300838000,8639,192.0,240,79900,238,541200,800000000,240000000,0,3344400,3987000,0,0,0
2024-09-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,214.0,0.0,232.0,214.0,228.0,14.0,85837800,19435026000,10518,182.4,228,15800,226,553000,800000000,240000000,0,676900,2685100,0,0,0
2024-09-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,195.0,0.0,214.0,176.0,214.0,19.0,53320200,11104443900,2748,171.2,0,0,214,396400,800000000,240000000,0,5618500,4925600,0,0,0
2024-09-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,216.0,0.0,216.0,195.0,195.0,-21.0,594500,116304800,119,156.0,195,656000,0,0,800000000,240000000,0,5900,133000,0,0,0
2024-09-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,238.0,0.0,230.0,216.0,216.0,-22.0,603000,130321800,193,172.8,216,880600,0,0,800000000,240000000,0,0,900,0,0,0
2024-09-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,264.0,0.0,270.0,238.0,238.0,-26.0,20897600,5330851600,1541,190.4,238,405700,0,0,800000000,240000000,0,3923800,1840700,0,0,0
2024-09-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,262.0,0.0,272.0,236.0,264.0,2.0,100557200,26753251800,4369,211.2,264,280100,238,100,800000000,240000000,0,6249400,5866200,0,0,0
2024-09-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,258.0,0.0,270.0,234.0,262.0,4.0,71870700,18792934400,3186,209.6,262,79200,260,571800,800000000,240000000,0,11834600,8664800,0,0,0
2024-08-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,286.0,0.0,258.0,258.0,258.0,-28.0,638300,164681400,56,206.4,258,7424900,0,0,800000000,240000000,0,0,1000,0,0,0
2024-08-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,316.0,0.0,286.0,286.0,286.0,-30.0,309800,88602800,46,228.8,286,6501500,0,0,800000000,240000000,0,0,0,0,0,0
2024-08-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,350.0,0.0,316.0,316.0,316.0,-34.0,221200,69899200,73,252.8,316,3666300,0,0,800000000,240000000,0,0,0,0,0,0
2024-08-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,388.0,0.0,392.0,350.0,350.0,-38.0,9580300,3615402600,270,280.0,350,1984400,0,0,800000000,240000000,0,368900,1528000,0,0,0
2024-08-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,386.0,0.0,392.0,386.0,388.0,2.0,39456700,15269439600,929,310.4,388,691200,386,1071100,800000000,240000000,0,2958400,831900,0,0,0
2024-08-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,386.0,0.0,390.0,386.0,386.0,0.0,52516100,20291557000,1587,308.8,386,56600,384,13000,800000000,240000000,0,668800,1717200,0,0,0
2024-08-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,380.0,0.0,388.0,378.0,386.0,6.0,43446100,16626787400,2260,308.8,388,459300,386,162400,800000000,240000000,0,778800,1457200,0,0,0
2024-08-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,368.0,0.0,380.0,366.0,380.0,12.0,39297300,14554610200,2012,304.0,380,594100,378,530300,800000000,240000000,0,205500,1184200,0,0,0
2024-08-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,362.0,0.0,370.0,358.0,368.0,6.0,45930700,16779668600,2422,294.4,368,450000,366,1194600,800000000,240000000,0,2669700,1278400,0,0,0
2024-08-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,354.0,0.0,374.0,352.0,362.0,8.0,64400800,23240821000,4025,289.6,364,3400,362,560500,800000000,240000000,0,3600800,5338900,0,0,0
2024-08-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,346.0,0.0,356.0,344.0,354.0,8.0,39461900,13824268800,3043,283.2,354,82200,352,469200,800000000,240000000,0,403100,193100,0,0,0
2024-08-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,354.0,0.0,362.0,320.0,340.0,-14.0,52097900,18346800400,3696,272.0,344,86300,340,74900,800000000,240000000,0,3166600,1734300,0,0,0
2024-08-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,354.0,0.0,362.0,320.0,340.0,-14.0,52097900,18346800400,3696,272.0,344,86300,340,74900,800000000,240000000,0,3166600,1734300,0,0,0
2024-08-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,378.0,0.0,384.0,348.0,354.0,-24.0,27172800,10083377200,2268,283.2,360,1300,354,7026600,800000000,240000000,0,1631500,40700,0,0,0
2024-08-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,370.0,0.0,378.0,368.0,378.0,8.0,25111000,9404872600,2010,302.4,378,45100,376,1800,800000000,240000000,0,21100,221200,0,0,0
2024-08-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,358.0,0.0,370.0,356.0,370.0,12.0,23857300,8674397400,2400,296.0,370,51000,368,35200,800000000,240000000,0,24300,264900,0,0,0
2024-08-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,358.0,0.0,366.0,350.0,358.0,0.0,50942000,18238238400,1986,286.4,358,138400,356,502000,800000000,240000000,0,1404600,739100,0,0,0
2024-08-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,356.0,0.0,364.0,352.0,358.0,2.0,45453300,16321164200,1961,286.4,360,80800,358,93700,800000000,240000000,0,132500,147100,0,0,0
2024-08-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,346.0,0.0,360.0,344.0,356.0,10.0,26411400,9334431600,2078,284.8,356,182600,354,53000,800000000,240000000,0,310400,346400,0,0,0
2024-08-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,352.0,0.0,364.0,336.0,346.0,-6.0,34494700,12299370200,2633,276.8,348,9500,346,4191400,800000000,240000000,0,518300,441700,0,0,0
2024-08-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,338.0,0.0,354.0,338.0,352.0,14.0,46311200,15938623600,1975,281.6,352,52400,350,507400,800000000,240000000,0,280100,2430000,0,0,0
2024-08-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,320.0,0.0,350.0,320.0,338.0,18.0,47114300,15724407400,2810,270.4,338,35700,336,133100,800000000,240000000,0,1416500,1512300,0,0,0
2024-07-31,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,336.0,0.0,346.0,326.0,328.0,-8.0,26548900,8928471000,2454,262.4,332,16600,328,1452600,800000000,240000000,0,1316000,168400,0,0,0
2024-07-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,336.0,0.0,346.0,326.0,328.0,-8.0,26548900,8928471000,2454,262.4,332,16600,328,1452600,800000000,240000000,0,1316000,168400,0,0,0
2024-07-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,340.0,0.0,342.0,306.0,336.0,-4.0,58680500,19393705200,3547,268.8,336,224500,334,93400,800000000,240000000,0,1652900,2457700,0,0,0
2024-07-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,272.0,0,0,0,0,800000000,240000000,0,0,0,0,0,0
2024-07-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,316.0,0.0,344.0,316.0,340.0,24.0,36737900,12157786200,3464,272.0,342,285100,340,147800,800000000,240000000,0,1318000,613600,0,0,0
2024-07-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,296.0,0.0,320.0,296.0,316.0,20.0,31513800,9791293000,3646,252.8,316,247800,314,110500,800000000,240000000,0,567400,1055400,0,0,0
2024-07-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,274.0,0.0,296.0,276.0,296.0,22.0,25646100,7329028400,2066,236.8,296,29200,294,5000,800000000,240000000,0,49400,1836200,0,0,0
2024-07-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,276.0,0.0,296.0,268.0,274.0,-2.0,33990200,9549878400,3055,219.2,276,100,274,36400,800000000,240000000,0,707400,1005200,0,0,0
2024-07-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,252.0,0.0,276.0,240.0,276.0,24.0,14181900,3676817600,1794,220.8,0,0,276,467800,800000000,240000000,0,226300,882300,0,0,0
2024-07-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,262.0,0.0,280.0,246.0,252.0,-10.0,19478800,5213993600,2364,201.6,254,9100,252,31200,800000000,240000000,0,70600,50800,0,0,0
2024-07-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,244.0,0.0,266.0,244.0,262.0,18.0,25844000,6701082600,2278,209.6,264,319300,262,126600,800000000,240000000,0,13200,11900,0,0,0
2024-07-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,244.0,220.0,244.0,22.0,18548700,4332477800,1572,195.2,244,454600,242,20400,800000000,240000000,0,14500,33200,0,0,0
2024-07-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,212.0,0.0,232.0,197.0,208.0,-4.0,21118600,4629268800,2601,166.4,208,31800,206,44000,800000000,240000000,0,799200,13600,0,0,0
2024-07-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,212.0,187.0,212.0,19.0,30324000,6040990600,1576,169.6,0,0,212,1272700,800000000,240000000,0,10000,0,0,0,0
2024-07-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,176.0,0.0,193.0,177.0,193.0,17.0,10098500,1923198900,864,154.4,0,0,193,794000,800000000,240000000,0,0,0,0,0,0
2024-07-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,160.0,0.0,176.0,153.0,176.0,16.0,6640500,1109863300,1262,140.8,0,0,176,523700,800000000,240000000,0,0,0,0,0,0
2024-07-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,146.0,0.0,160.0,144.0,160.0,14.0,10218600,1584178700,1701,128.0,0,0,160,304000,800000000,240000000,0,70000,11800,0,0,0
2024-07-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,150.0,0.0,152.0,135.0,146.0,-4.0,34303900,4880514600,3133,116.8,147,1044100,146,14600,800000000,240000000,0,274000,0,0,0,0
2024-07-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,125.0,0.0,137.0,127.0,137.0,12.0,102716300,13628623700,13641,109.6,0,0,137,12836900,800000000,240000000,0,3015800,300000,0,0,0
2024-07-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,125.0,0.0,137.0,127.0,137.0,12.0,102716300,13628623700,13641,109.6,0,0,137,12836900,800000000,240000000,0,3015800,300000,0,0,0
