Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,214.0,0.0,220.0,208.0,220.0,6.0,96265600,20751450200,2112,213.6,220,140300,218,330100,1917500000,480000000,0,4543500,2470100,0,0,0
2024-10-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,202.0,0.0,218.0,202.0,214.0,12.0,75296500,15668602000,2639,207.8,214,193500,212,480100,1917500000,480000000,0,2764600,5368300,0,0,0
2024-10-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,195.0,0.0,202.0,195.0,202.0,7.0,109098500,21451545100,2187,196.1,202,165200,200,1233300,1917500000,480000000,0,3714300,3384800,0,0,0
2024-10-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,202.0,0.0,202.0,182.0,195.0,-7.0,87317600,16311611300,2648,189.3,195,226300,194,320600,1917500000,480000000,0,5836400,6567900,0,0,0
2024-10-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224.0,0.0,224.0,202.0,202.0,-22.0,62442600,13230794600,2806,196.1,202,1555400,0,0,1917500000,480000000,0,1303900,2235100,0,0,0
2024-10-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212.0,0.0,228.0,208.0,224.0,12.0,116136000,24806047200,2887,217.5,224,293700,222,213100,1917500000,480000000,0,3421800,3323700,0,0,0
2024-10-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,206.0,0.0,216.0,202.0,212.0,6.0,55051600,11377981800,2030,205.8,212,113000,210,244400,1917500000,480000000,0,1320100,3102400,0,0,0
2024-10-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,200.0,0.0,208.0,197.0,206.0,6.0,71489800,14301037200,2089,200.0,206,307900,204,414000,1917500000,480000000,0,1756400,2792000,0,0,0
2024-10-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194.0,0.0,202.0,191.0,200.0,6.0,93665200,18243971000,2870,194.2,200,357600,199,373500,1917500000,480000000,0,1980300,4368500,0,0,0
2024-10-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194.0,0.0,195.0,187.0,194.0,0.0,95086400,18013482000,2870,188.3,194,285300,193,341100,1917500000,480000000,0,2769000,1127800,0,0,0
2024-10-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,184.0,0.0,196.0,184.0,194.0,10.0,124583100,23482637500,3570,188.3,194,350100,193,195300,1917500000,480000000,0,2737400,6130200,0,0,0
2024-09-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,189.0,0.0,192.0,171.0,184.0,-5.0,98004000,17857842900,4269,178.6,184,271600,183,1352300,1917500000,480000000,0,4174700,3214600,0,0,0
2024-09-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177.0,0.0,193.0,176.0,189.0,12.0,118903100,21543814200,4606,183.5,189,473200,188,11000,1917500000,480000000,0,5226300,3980500,0,0,0
2024-09-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,161.0,0.0,177.0,160.0,177.0,16.0,166346000,27552982700,4260,171.8,0,0,177,1234100,1917500000,480000000,0,2804000,7548300,0,0,0
2024-09-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158.0,0.0,165.0,152.0,161.0,3.0,116199000,18229026900,3594,156.3,161,295500,160,187400,1917500000,480000000,0,7947500,5331200,0,0,0
2024-09-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,144.0,0.0,158.0,142.0,158.0,14.0,95833400,14363529400,4740,153.4,0,0,158,448500,1917500000,480000000,0,5412400,6242600,0,0,0
2024-09-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,147.0,138.0,144.0,4.0,111967600,15872246600,2849,139.8,144,268600,143,301700,1917500000,480000000,0,6150700,703600,0,0,0
2024-09-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149.0,0.0,149.0,135.0,140.0,-9.0,97039800,13270551300,2027,135.9,140,669500,139,1199000,1917500000,480000000,0,4730100,2410000,0,0,0
2024-09-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,142.0,0.0,154.0,140.0,149.0,7.0,147405300,21488564300,5359,144.7,149,181400,148,390600,1917500000,480000000,0,3525900,7860300,0,0,0
2024-09-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146.0,0.0,152.0,139.0,142.0,-4.0,135889900,19950734400,3866,137.9,142,162600,141,805200,1917500000,480000000,0,9620200,1580400,400,60400,1
2024-09-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,133.0,0.0,146.0,134.0,146.0,13.0,112524600,16067134000,3871,141.7,0,0,146,116100,1917500000,480000000,0,1120500,7120200,0,0,0
2024-09-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,127.0,0.0,135.0,127.0,133.0,6.0,63355700,8383948800,3124,129.1,133,108100,132,219300,1917500000,480000000,0,4443900,1086600,26000000,3302000000,1
2024-09-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,132.0,0.0,129.0,119.0,127.0,-5.0,157813200,19010112700,4615,123.3,127,666200,126,572100,1917500000,480000000,0,12269500,3948300,25000000,2975000000,2
2024-09-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146.0,0.0,132.0,132.0,132.0,-14.0,649700,85760400,87,128.2,132,63912800,0,0,1917500000,480000000,0,0,0,30500000,4026000000,1
2024-09-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162.0,0.0,146.0,146.0,146.0,-16.0,732700,106974200,83,141.7,146,79556900,0,0,1917500000,480000000,0,0,0,0,0,0
2024-09-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179.0,0.0,162.0,162.0,162.0,-17.0,727400,117838800,82,157.3,162,75335000,0,0,1917500000,480000000,0,0,0,22840000,3700080000,1
2024-09-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,198.0,0.0,179.0,179.0,179.0,-19.0,907600,162460400,88,173.8,179,65381200,0,0,1917500000,480000000,0,0,0,43921100,7795942800,3
2024-09-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220.0,0.0,198.0,198.0,198.0,-22.0,602600,119314800,126,192.2,198,100349200,0,0,1917500000,480000000,0,0,0,20200000,3999600000,2
2024-09-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,244.0,0.0,220.0,220.0,220.0,-24.0,23097400,5081428000,790,213.6,220,58369400,0,0,1917500000,480000000,0,0,0,0,0,0
2024-09-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270.0,0.0,246.0,244.0,244.0,-26.0,6798100,1659295400,129,236.9,244,30095000,0,0,1917500000,480000000,0,27500,0,0,0,0
2024-09-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,298.0,0.0,296.0,270.0,270.0,-28.0,14756400,4044154800,899,262.1,270,465200,0,0,1917500000,480000000,0,1119700,356400,0,0,0
2024-08-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330.0,0.0,330.0,298.0,298.0,-32.0,18727700,5910669200,3306,289.3,298,62221700,0,0,1917500000,480000000,0,1548400,410700,0,0,0
2024-08-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,356.0,0.0,356.0,322.0,330.0,-26.0,106877100,35210975000,2084,320.4,330,2750900,328,5960300,1917500000,480000000,0,6461200,3676900,61728400,20000001600,2
2024-08-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,345.6,0,0,0,0,1917500000,480000000,0,0,0,0,0,0
2024-08-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,324.0,0.0,356.0,324.0,356.0,32.0,62265700,20921616800,2536,345.6,0,0,356,261600,1917500000,480000000,0,2428500,11063200,0,0,0
2024-08-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,296.0,0.0,324.0,280.0,324.0,28.0,70955600,21006584600,2891,314.6,0,0,324,504000,1917500000,480000000,0,6885800,12291100,0,0,0
2024-08-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270.0,0.0,296.0,270.0,296.0,26.0,122906600,34383936200,3893,287.4,0,0,296,5630800,1917500000,480000000,0,16941200,7435300,0,0,0
2024-08-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246.0,0.0,270.0,244.0,270.0,24.0,81471400,20817356600,2956,262.1,0,0,270,287900,1917500000,480000000,0,9510500,12444000,0,0,0
2024-08-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224.0,0.0,246.0,222.0,246.0,22.0,65418000,15643000800,1304,238.8,0,0,246,1138700,1917500000,480000000,0,1707800,13376800,0,0,0
2024-08-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,236.0,0.0,234.0,218.0,224.0,-12.0,93994500,21519026800,2207,217.5,224,164500,222,130600,1917500000,480000000,0,7529700,1874000,0,0,0
2024-08-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224.0,0.0,238.0,220.0,236.0,12.0,94675900,21468080400,2819,229.1,236,231900,234,7800,1917500000,480000000,0,4616700,7491400,0,0,0
2024-08-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228.0,0.0,228.0,206.0,224.0,-4.0,44498200,9601205800,1992,217.5,224,201100,222,148200,1917500000,480000000,0,6352600,2350000,0,0,0
2024-08-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212.0,0.0,216.0,197.0,216.0,4.0,115446800,23614980400,2482,209.7,216,263500,214,1254300,1917500000,480000000,0,9489700,4960900,12000000,2544000000,1
2024-08-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,212.0,0.0,216.0,197.0,216.0,4.0,115446800,23614980400,2482,209.7,216,263500,214,1254300,1917500000,480000000,0,9489700,4960900,12000000,2544000000,1
2024-08-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,194.0,0.0,212.0,193.0,212.0,18.0,108832700,21586246400,4051,205.8,0,0,212,845400,1917500000,480000000,0,3989700,12310500,0,0,0
2024-08-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,188.0,0.0,195.0,181.0,194.0,6.0,79226600,14884523500,3226,188.3,194,63100,193,1249100,1917500000,480000000,0,18152300,9391200,0,0,0
2024-08-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,204.0,0.0,204.0,184.0,188.0,-16.0,17393500,3421570400,1753,182.5,188,85200,187,297900,1917500000,480000000,0,5042900,390900,7669600,1564598400,1
2024-08-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,222.0,0.0,230.0,200.0,204.0,-18.0,78664500,17298045600,1935,198.1,204,83900,202,178900,1917500000,480000000,0,3715800,474600,38000000,8436000000,2
2024-08-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,216.0,0.0,226.0,214.0,222.0,6.0,49824400,10961258800,910,215.5,222,86100,220,180500,1917500000,480000000,0,791100,478000,14800000,3196800000,1
2024-08-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,208.0,0.0,216.0,199.0,216.0,8.0,32187300,6677706400,2173,209.7,216,125700,214,187500,1917500000,480000000,0,510600,1639300,0,0,0
2024-08-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228.0,0.0,228.0,206.0,208.0,-20.0,36281600,7553862800,1442,201.9,208,113300,206,14400,1917500000,480000000,0,1531900,255800,0,0,0
2024-08-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246.0,0.0,250.0,226.0,228.0,-18.0,67173800,16279899000,1249,221.4,230,45000,228,227300,1917500000,480000000,0,6773300,996700,0,0,0
2024-08-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,240.0,0.0,250.0,232.0,246.0,6.0,37547100,8910807200,1924,238.8,246,760200,244,112100,1917500000,480000000,0,823800,2985300,0,0,0
2024-07-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250.0,0.0,266.0,244.0,252.0,2.0,45341000,11391725000,1080,244.7,252,93300,250,228800,1917500000,480000000,0,978200,394900,0,0,0
2024-07-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250.0,0.0,266.0,244.0,252.0,2.0,45341000,11391725000,1080,244.7,252,93300,250,228800,1917500000,480000000,0,978200,394900,0,0,0
2024-07-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250.0,0.0,254.0,230.0,250.0,0.0,38139700,9322699800,1007,242.7,250,85100,246,7000,1917500000,480000000,0,742700,1659500,0,0,0
2024-07-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,244.0,0.0,262.0,238.0,250.0,6.0,37577200,9313549000,2966,242.7,250,235400,248,276800,1917500000,480000000,0,1870900,1340700,0,0,0
2024-07-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,230.0,0.0,252.0,208.0,244.0,14.0,61200400,13014759800,2911,236.9,246,39400,244,30900,1917500000,480000000,0,1184700,1418600,0,0,0
2024-07-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,254.0,0.0,260.0,230.0,230.0,-24.0,62221600,15873078400,820,223.3,230,1024900,0,0,1917500000,480000000,0,1480400,63600,0,0,0
2024-07-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,246.0,0.0,270.0,244.0,254.0,8.0,46706600,11939115000,1513,246.6,254,30100,252,312500,1917500000,480000000,0,1419700,429300,0,0,0
2024-07-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,226.0,0.0,246.0,224.0,246.0,20.0,34195300,8000600600,1212,238.8,246,265500,244,284200,1917500000,480000000,0,680200,1065500,0,0,0
2024-07-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220.0,0.0,230.0,216.0,226.0,6.0,65134300,14383730800,845,219.4,226,239200,224,206000,1917500000,480000000,0,963600,922300,0,0,0
2024-07-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,214.0,0.0,224.0,212.0,220.0,6.0,48507500,10650203600,963,213.6,220,82200,218,108800,1917500000,480000000,0,31100,3560100,0,0,0
2024-07-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,218.0,0.0,222.0,202.0,214.0,-4.0,48386300,10184828600,1084,207.8,214,9400,212,157300,1917500000,480000000,0,1208900,855600,0,0,0
2024-07-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,206.0,0.0,222.0,206.0,218.0,12.0,47365300,10316700200,1458,211.7,218,206300,216,62100,1917500000,480000000,0,1512700,620300,50000000,10300000000,1
2024-07-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,185.0,0.0,190.0,174.0,189.0,4.0,55552900,10249165600,1721,183.5,189,97000,188,20000,1917500000,480000000,0,102200,2331000,31150000,5762750000,1
2024-07-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,195.0,0.0,199.0,183.0,185.0,-10.0,59595300,11652111800,2004,179.6,185,417300,184,3500,1917500000,480000000,0,1561600,1293800,0,0,0
2024-07-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179.0,0.0,196.0,179.0,195.0,16.0,67407500,12652637900,2169,189.3,195,495900,194,349300,1917500000,480000000,0,681400,3709500,0,0,0
2024-07-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171.0,0.0,181.0,169.0,179.0,8.0,57810300,9966252800,1079,173.8,179,148200,178,253800,1917500000,480000000,0,1063600,1540900,0,0,0
2024-07-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165.0,0.0,175.0,161.0,171.0,6.0,69531000,11745283400,3041,166.0,171,49600,170,93900,1917500000,480000000,0,550500,1865200,0,0,0
2024-07-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,156.0,0.0,165.0,155.0,165.0,9.0,71519500,11320740000,2339,160.2,165,196900,164,54500,1917500000,480000000,0,707200,2481900,0,0,0
2024-07-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158.0,0.0,159.0,149.0,154.0,-4.0,66613600,10174688400,1351,149.5,154,740200,153,2500,1917500000,480000000,0,1379200,1391100,0,0,0
2024-07-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158.0,0.0,159.0,149.0,154.0,-4.0,66613600,10174688400,1351,149.5,154,740200,153,2500,1917500000,480000000,0,1379200,1391100,0,0,0
2024-07-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164.0,0.0,167.0,152.0,158.0,-6.0,62580800,9915669400,954,153.4,158,115000,157,87100,1917500000,480000000,0,1227000,252700,0,0,0
2024-07-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162.0,0.0,167.0,160.0,164.0,2.0,58084800,9548172000,1514,159.2,164,113100,163,9600,1917500000,480000000,0,524400,626600,0,0,0
2024-06-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162.0,0.0,171.0,157.0,166.0,4.0,70854700,11876475600,3091,161.2,166,162400,165,2200,1917500000,480000000,0,2177600,4204100,0,0,0
2024-06-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,167.0,0.0,170.0,160.0,162.0,-5.0,57765800,9324651200,1473,157.3,162,20200,161,100,1917500000,480000000,0,402200,519800,0,0,0
2024-06-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152.0,0.0,167.0,152.0,167.0,15.0,82100100,13062719100,4830,162.1,0,0,167,450100,1917500000,480000000,0,760700,3805100,0,0,0
2024-06-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152.0,0.0,167.0,152.0,167.0,15.0,82100100,13062719100,4830,162.1,0,0,167,450100,1917500000,480000000,0,760700,3805100,0,0,0
2024-06-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150.0,0.0,153.0,142.0,152.0,2.0,80415100,11811582100,3948,147.6,152,168200,151,37500,1917500000,480000000,0,2031600,2638900,0,0,0
2024-06-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,137.0,0.0,150.0,135.0,150.0,13.0,85245400,11850111200,4182,145.6,150,197800,147,112900,1917500000,480000000,0,1012700,7049300,0,0,0
2024-06-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135.0,0.0,138.0,130.0,137.0,2.0,75222400,9939528100,1048,133.0,137,79900,135,9500,1917500000,480000000,0,648600,305500,0,0,0
2024-06-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,139.0,0.0,141.0,130.0,135.0,-4.0,74274600,9874449300,516,131.1,135,124400,130,200,1917500000,480000000,0,948500,11800,0,0,0
2024-06-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,148.0,0.0,148.0,136.0,139.0,-9.0,73875200,10484613100,670,135.0,139,37900,137,1000,1917500000,480000000,0,5527500,98000,0,0,0
2024-06-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,144.0,0.0,151.0,142.0,148.0,4.0,85503900,12593806500,3454,143.7,148,80100,147,1000,1917500000,480000000,0,1243400,7727300,0,0,0
2024-06-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,144.0,135.0,144.0,4.0,72752800,10124003100,1324,139.8,144,24900,142,20100,1917500000,480000000,0,957800,753600,0,0,0
2024-06-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,146.0,132.0,140.0,0.0,66057300,9094626900,1640,135.9,140,114400,139,4000,1917500000,480000000,0,1554600,593000,0,0,0
2024-06-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145.0,0.0,145.0,137.0,140.0,-5.0,73939400,10394968900,552,135.9,140,42800,138,1000,1917500000,480000000,0,1763700,1530200,0,0,0
2024-06-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145.0,0.0,147.0,141.0,145.0,0.0,66309000,9697333700,715,140.8,145,11800,144,5400,1917500000,480000000,0,922400,378000,0,0,0
2024-06-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,147.0,0.0,148.0,140.0,145.0,-2.0,60025900,8759475200,831,140.8,145,11400,144,8000,1917500000,480000000,0,1387400,1041200,0,0,0
2024-06-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146.0,0.0,147.0,136.0,147.0,1.0,67211000,9673197900,498,142.7,147,71400,138,3800,1917500000,480000000,0,1414500,740000,0,0,0
2024-06-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146.0,0.0,149.0,142.0,146.0,0.0,70766900,10266315900,1641,141.7,146,82400,141,103500,1917500000,480000000,0,259600,676900,0,0,0
2024-06-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135.0,0.0,147.0,132.0,146.0,11.0,69111400,9469368300,2813,141.7,146,138100,144,4000,1917500000,480000000,0,164600,2389400,0,0,0
2024-05-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135.0,0.0,135.0,127.0,135.0,0.0,69441100,9368982200,299,131.1,135,68800,131,1000,1917500000,480000000,0,1075500,62400,0,0,0
2024-05-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,136.0,0.0,145.0,123.0,135.0,-1.0,75076000,9853301400,803,131.1,135,102800,124,10000,1917500000,480000000,0,2894600,25500,0,0,0
2024-05-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149.0,0.0,149.0,136.0,136.0,-13.0,59584200,8482286500,422,132.0,144,22800,136,166000,1917500000,480000000,0,2527300,1168000,0,0,0
2024-05-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,155.0,0.0,157.0,140.0,149.0,-6.0,72945900,11016678500,1124,144.7,149,138300,143,5200,1917500000,480000000,0,4934100,1393500,0,0,0
2024-05-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150.0,0.0,159.0,150.0,155.0,5.0,84143600,13097215900,3666,150.5,155,80500,154,700,1917500000,480000000,0,3306000,12835100,0,0,0
2024-05-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145.0,0.0,151.0,141.0,150.0,5.0,75140800,11055067200,2584,145.6,150,111700,149,900,1917500000,480000000,0,2895500,9845200,0,0,0
2024-05-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,150.0,136.0,145.0,5.0,139168600,19939586700,1307,140.8,145,78000,141,7000,1917500000,480000000,0,1175400,1015300,0,0,0
2024-05-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,140.0,133.0,140.0,0.0,1184200,162078000,125,135.9,140,323400,135,3900,1917500000,480000000,0,546700,16000,0,0,0
2024-05-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,142.0,0.0,141.0,131.0,140.0,-2.0,59833200,8252459300,329,135.9,140,225800,135,1900,1917500000,480000000,0,1417100,29900,0,0,0
2024-05-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,141.0,0.0,142.0,134.0,142.0,1.0,2091500,288753600,133,137.9,142,413900,134,122600,1917500000,480000000,0,1093200,0,0,0,0
2024-05-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140.0,0.0,141.0,126.0,141.0,1.0,150986600,19780265700,974,136.9,141,151900,0,0,1917500000,480000000,0,9050000,2200300,0,0,0
2024-05-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,151.0,0.0,150.0,140.0,140.0,-11.0,57010000,8380125900,1111,135.9,140,312200,139,208000,1917500000,480000000,0,4313000,16700,0,0,0
2024-05-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152.0,0.0,152.0,140.0,151.0,-1.0,7476700,1093339500,450,146.6,151,503200,145,225100,1917500000,480000000,0,2251600,27200,0,0,0
2024-05-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152.0,0.0,157.0,149.0,152.0,0.0,91040200,14014149000,3131,147.6,152,269800,149,141900,1917500000,480000000,0,4890800,12199100,0,0,0
2024-05-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150.0,0.0,152.0,145.0,152.0,2.0,66704000,10003087800,1249,147.6,152,455800,149,10000,1917500000,480000000,0,667600,10700,0,0,0
2024-05-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,151.0,0.0,151.0,141.0,150.0,-1.0,135395100,20032975800,688,145.6,150,186600,146,300,1917500000,480000000,0,3259400,13300,0,0,0
2024-05-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,163.0,0.0,162.0,147.0,151.0,-12.0,61067900,9433548600,723,146.6,153,25000,150,108200,1917500000,480000000,0,5776900,250900,0,0,0
2024-05-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,169.0,0.0,169.0,163.0,163.0,-6.0,6531100,1078389800,1216,158.3,163,325300,162,301500,1917500000,480000000,0,1735400,116000,0,0,0
2024-04-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164.0,0.0,174.0,163.0,169.0,5.0,71410000,12079496600,4254,164.1,169,106700,168,200,1917500000,480000000,0,1380400,9044400,0,0,0
2024-04-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162.0,0.0,164.0,159.0,164.0,2.0,141047200,22972096200,1656,159.2,164,474500,162,91200,1917500000,480000000,0,773400,4734500,0,0,0
2024-04-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162.0,0.0,163.0,157.0,162.0,0.0,69882100,11060744700,1125,157.3,162,218500,161,208700,1917500000,480000000,0,1860300,17300,0,0,0
2024-04-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,166.0,0.0,166.0,152.0,162.0,-4.0,9244200,1480558300,871,157.3,162,88800,160,178500,1917500000,480000000,0,3652400,216100,0,0,0
2024-04-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,170.0,0.0,170.0,162.0,166.0,-4.0,41078800,6815123300,518,161.2,166,304400,163,10000,1917500000,480000000,0,2716900,750000,0,0,0
2024-04-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177.0,0.0,177.0,160.0,170.0,-7.0,69924800,11885319300,1643,165.0,170,106500,168,600,1917500000,480000000,0,6958600,19900,0,0,0
2024-04-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,178.0,0.0,180.0,175.0,177.0,-1.0,64820400,11584529100,3584,171.8,177,428600,176,106800,1917500000,480000000,0,1184300,1629200,0,0,0
2024-04-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177.0,0.0,178.0,175.0,178.0,1.0,59854500,10540571700,8171,172.8,178,172900,177,122100,1917500000,480000000,0,855700,5023400,0,0,0
2024-04-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,176.0,0.0,178.0,174.0,177.0,1.0,46841600,8253866700,7136,171.8,177,205200,176,33500,1917500000,480000000,0,445300,1272600,0,0,0
