Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-06,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,860.0,890.0,850.0,860.0,-5.0,108200,93461000,110,430.0,860,3800,855,17600,3000000000,3000000000,1035900000,12200,500,0,0,0
2026-03-05,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,865.0,870.0,860.0,865.0,0.0,132300,114279500,91,432.5,865,8900,860,17800,3000000000,3000000000,1035900000,57900,0,0,0,0
2026-03-04,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,850.0,865.0,-25.0,458100,394546500,206,432.5,865,19600,855,100,3000000000,3000000000,1035900000,6400,0,0,0,0
2026-03-03,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,890.0,865.0,890.0,10.0,126700,110903500,92,445.0,890,21300,880,900,3000000000,3000000000,1035900000,1700,0,0,0,0
2026-03-02,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,870.0,885.0,865.0,880.0,-5.0,235400,205601000,111,440.0,880,11800,875,28400,3000000000,3000000000,1035900000,3600,0,0,0,0
2026-02-27,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,885.0,860.0,885.0,10.0,78000,67605000,95,442.5,885,7300,875,12900,3000000000,3000000000,1035900000,0,0,0,0,0
2026-02-26,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,885.0,860.0,875.0,-10.0,228000,198301500,131,437.5,875,2400,870,39500,3000000000,3000000000,1035900000,4700,3800,0,0,0
2026-02-25,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,0.0,885.0,865.0,885.0,5.0,160700,140242000,134,442.5,885,4300,880,16400,3000000000,3000000000,1035900000,0,1900,0,0,0
2026-02-24,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,870.0,880.0,-10.0,339200,297147500,119,440.0,885,100,875,2100,3000000000,3000000000,1035900000,205000,6600,0,0,0
2026-02-23,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,890.0,890.0,875.0,890.0,5.0,188500,166054500,124,445.0,890,63100,885,4500,3000000000,3000000000,1035900000,105000,11400,0,0,0
2026-02-20,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,905.0,875.0,885.0,-5.0,387700,343579000,128,442.5,885,2100,880,21200,3000000000,3000000000,1035900000,190400,31100,0,0,0
2026-02-19,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,895.0,895.0,880.0,890.0,0.0,179100,159563000,93,445.0,890,15300,885,5300,3000000000,3000000000,1035900000,0,8300,0,0,0
2026-02-18,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,900.0,875.0,890.0,5.0,548500,487456000,209,445.0,895,18000,890,5700,3000000000,3000000000,1035900000,112400,7600,0,0,0
2026-02-13,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,0.0,890.0,880.0,885.0,0.0,3568700,3158257000,80,442.5,890,15000,880,1700,3000000000,3000000000,1035900000,3492000,3450000,0,0,0
2026-02-12,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,880.0,885.0,-5.0,81700,72279500,29,442.5,890,27600,885,48600,3000000000,3000000000,1035900000,1100,56600,0,0,0
2026-02-11,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,880.0,890.0,0.0,93900,83170500,35,445.0,890,53900,885,36900,3000000000,3000000000,1035900000,100,69200,5858300,5213887000,1
2026-02-10,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,885.0,890.0,880.0,890.0,0.0,110400,97564000,58,445.0,890,18800,885,194500,3000000000,3000000000,1035900000,0,23500,0,0,0
2026-02-09,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,900.0,880.0,890.0,0.0,125500,111451500,78,445.0,890,80000,885,11600,3000000000,3000000000,1035900000,62700,3600,0,0,0
2026-02-06,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,900.0,880.0,890.0,-10.0,118000,104760000,89,445.0,890,18300,880,19800,3000000000,3000000000,1035900000,8700,3700,0,0,0
2026-02-05,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,900.0,880.0,900.0,15.0,482000,432510500,165,450.0,900,61700,895,123000,3000000000,3000000000,1035900000,0,214800,0,0,0
2026-02-04,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,0.0,885.0,880.0,885.0,15.0,216400,190592000,59,442.5,885,43000,880,103800,3000000000,3000000000,1035900000,0,162100,0,0,0
2026-02-03,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,885.0,885.0,870.0,870.0,5.0,235000,205687000,65,435.0,875,1600,870,17900,3000000000,3000000000,1035900000,900,200000,0,0,0
2026-02-02,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,880.0,860.0,865.0,-15.0,231400,200164000,173,432.5,865,16700,860,11900,3000000000,3000000000,1035900000,7300,1400,0,0,0
2026-01-30,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,865.0,880.0,865.0,880.0,15.0,191200,165759500,99,440.0,880,4300,875,12300,3000000000,3000000000,1035900000,2900,13600,0,0,0
2026-01-29,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,865.0,875.0,760.0,865.0,0.0,619300,511715000,516,432.5,865,36500,855,16700,3000000000,3000000000,1035900000,0,128200,0,0,0
2026-01-28,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,885.0,895.0,865.0,865.0,-30.0,775100,683165500,296,432.5,880,26800,865,171100,3000000000,3000000000,1035900000,159300,132500,0,0,0
2026-01-27,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,905.0,905.0,890.0,895.0,-5.0,183400,164133500,84,447.5,900,111700,895,227400,3000000000,3000000000,1035900000,29100,50300,0,0,0
2026-01-26,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,0.0,905.0,890.0,900.0,0.0,307200,276125000,137,450.0,905,183500,900,129700,3000000000,3000000000,1035900000,100,96700,0,0,0
2026-01-23,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,905.0,905.0,890.0,900.0,0.0,238100,213952000,95,450.0,900,15700,895,2100,3000000000,3000000000,1035900000,34000,0,0,0,0
2026-01-22,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,900.0,905.0,890.0,900.0,5.0,442800,398075500,119,450.0,900,4700,890,12300,3000000000,3000000000,1035900000,300,337800,0,0,0
2026-01-21,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,900.0,900.0,885.0,895.0,5.0,102600,91402000,90,447.5,895,51200,885,254100,3000000000,3000000000,1035900000,1900,0,0,0,0
2026-01-20,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,0.0,900.0,885.0,890.0,-5.0,158500,141554000,127,445.0,895,10000,890,12100,3000000000,3000000000,1035900000,0,0,0,0,0
2026-01-19,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,895.0,900.0,890.0,895.0,0.0,258800,231535500,115,447.5,895,35300,890,35400,3000000000,3000000000,1035900000,0,0,0,0,0
2026-01-15,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,900.0,880.0,895.0,-5.0,249200,221796000,151,447.5,895,13200,890,32800,3000000000,3000000000,1035900000,200,0,0,0,0
2026-01-14,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,0.0,900.0,880.0,900.0,15.0,696200,622605000,127,450.0,900,216200,895,177800,3000000000,3000000000,1035900000,1900,400600,0,0,0
2026-01-13,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,875.0,890.0,875.0,885.0,5.0,147600,130881500,64,442.5,890,12700,885,500,3000000000,3000000000,1035900000,0,28700,0,0,0
2026-01-12,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,900.0,875.0,880.0,-10.0,316900,280485500,165,440.0,890,10000,880,3900,3000000000,3000000000,1035900000,73100,43000,0,0,0
2026-01-09,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,900.0,900.0,885.0,890.0,0.0,178300,158604500,117,445.0,890,9000,885,102700,3000000000,3000000000,1035900000,17200,0,0,0,0
2026-01-08,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,895.0,905.0,890.0,890.0,-5.0,167300,150094500,115,445.0,895,100,890,66900,3000000000,3000000000,1035900000,10300,0,0,0,0
2026-01-07,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,890.0,900.0,885.0,895.0,10.0,652000,583121000,184,447.5,900,51900,895,59800,3000000000,3000000000,1035900000,17500,296000,0,0,0
2026-01-06,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,890.0,880.0,885.0,0.0,218200,193348000,107,442.5,890,30300,885,229000,3000000000,3000000000,1035900000,19100,50400,0,0,0
2026-01-05,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,890.0,860.0,885.0,5.0,261300,230498000,177,442.5,890,114900,885,6000,3000000000,3000000000,1035900000,19000,9400,0,0,0
2026-01-02,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,885.0,870.0,880.0,5.0,236300,207539000,120,440.0,885,25900,880,13900,3000000000,3000000000,1035900000,200,93600,0,0,0
2025-12-30,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,870.0,920.0,860.0,875.0,5.0,517700,458913000,184,437.5,885,51400,875,36100,3000000000,3000000000,1035900000,29100,8900,0,0,0
2025-12-29,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,875.0,875.0,860.0,870.0,5.0,94200,81469500,112,435.0,870,206400,865,49700,3000000000,3000000000,1035900000,0,0,0,0,0
2025-12-24,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,0.0,875.0,865.0,865.0,-5.0,102200,89170500,71,432.5,875,50700,865,15500,3000000000,3000000000,1035900000,600,0,0,0,0
2025-12-23,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,875.0,875.0,865.0,870.0,0.0,131800,114594500,107,435.0,870,2000500,865,14500,3000000000,3000000000,1035900000,16500,0,0,0,0
2025-12-22,BISI,BISI International Tbk.,--UO1135000000D232------------,860.0,0.0,870.0,855.0,870.0,10.0,60000,51713500,98,435.0,870,5600,865,14800,3000000000,3000000000,1035900000,0,0,200000,176000000,1
2025-12-19,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,0.0,880.0,860.0,860.0,-5.0,96400,83168500,120,430.0,865,13600,860,24300,3000000000,3000000000,1035900000,200,0,0,0,0
2025-12-18,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,880.0,860.0,865.0,-10.0,184700,160111000,176,432.5,870,200,865,1500,3000000000,3000000000,1035900000,18600,0,0,0,0
2025-12-17,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,875.0,880.0,870.0,875.0,5.0,109700,95788500,84,437.5,875,8100,870,4500,3000000000,3000000000,1035900000,0,0,0,0,0
2025-12-16,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,880.0,865.0,870.0,-5.0,174700,152466000,104,435.0,870,3800,865,13800,3000000000,3000000000,1035900000,19500,0,0,0,0
2025-12-15,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,870.0,875.0,855.0,875.0,5.0,178800,154856000,137,437.5,875,38700,870,4400,3000000000,3000000000,1035900000,29400,3000,0,0,0
2025-12-12,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,865.0,875.0,850.0,870.0,5.0,151500,130239500,136,435.0,875,14700,870,300,3000000000,3000000000,1035900000,11300,0,0,0,0
2025-12-11,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,0.0,870.0,860.0,865.0,0.0,147600,127487000,125,432.5,870,17800,865,2200,3000000000,3000000000,1035900000,400,0,0,0,0
2025-12-10,BISI,BISI International Tbk.,--UO1135000000D232------------,865.0,865.0,875.0,860.0,865.0,0.0,377500,326219500,222,432.5,870,13200,865,200,3000000000,3000000000,1035900000,700,9700,0,0,0
2025-12-09,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,875.0,880.0,865.0,865.0,-5.0,300700,261591500,192,432.5,870,4500,865,110400,3000000000,3000000000,1035900000,1400,2000,0,0,0
2025-12-08,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,880.0,865.0,870.0,-10.0,763700,664032500,286,435.0,875,2500,870,1800,3000000000,3000000000,1035900000,1200,0,0,0,0
2025-12-05,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,880.0,870.0,880.0,0.0,369000,322139500,199,440.0,880,69100,875,10600,3000000000,3000000000,1035900000,200,1000,0,0,0
2025-12-04,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,0.0,885.0,875.0,880.0,0.0,568300,497609500,124,440.0,880,305700,875,1200,3000000000,3000000000,1035900000,0,6400,0,0,0
2025-12-03,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,870.0,880.0,870.0,880.0,0.0,1043800,915993500,221,440.0,880,597500,870,64000,3000000000,3000000000,1035900000,0,699700,0,0,0
2025-12-02,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,895.0,870.0,880.0,-10.0,707400,620968000,363,440.0,880,5500,875,12400,3000000000,3000000000,1035900000,265500,25400,0,0,0
2025-12-01,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,0.0,900.0,870.0,890.0,0.0,585700,517677000,215,445.0,890,40300,885,100,3000000000,3000000000,1035900000,263100,23100,0,0,0
2025-11-28,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,0.0,900.0,885.0,890.0,-5.0,203300,180937500,116,445.0,895,15300,885,107600,3000000000,3000000000,1035900000,200,300,0,0,0
2025-11-27,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,895.0,900.0,885.0,895.0,0.0,210200,187782000,110,447.5,895,4500,890,4700,3000000000,3000000000,1035900000,50600,100,0,0,0
2025-11-26,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,900.0,890.0,895.0,-5.0,428000,381932000,155,447.5,895,26400,890,14600,3000000000,3000000000,1035900000,200,61100,0,0,0
2025-11-25,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,905.0,895.0,900.0,0.0,232900,209452500,96,450.0,900,40200,895,65200,3000000000,3000000000,1035900000,29500,100,0,0,0
2025-11-24,BISI,BISI International Tbk.,--UO1135000000D232------------,905.0,910.0,915.0,900.0,900.0,-5.0,405000,365801500,178,450.0,900,951900,895,86300,3000000000,3000000000,1035900000,0,33800,0,0,0
2025-11-22,BISI,BISI International Tbk.,--UO1135000000D232------------,860.0,865.0,890.0,850.0,870.0,10.0,443600,384566500,235,435.0,870,23800,865,1500,3000000000,3000000000,1035900000,30600,0,0,0,0
2025-11-21,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,915.0,895.0,905.0,5.0,710300,643386500,134,452.5,905,814600,895,87200,3000000000,3000000000,1035900000,57300,26800,0,0,0
2025-11-20,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,900.0,890.0,900.0,0.0,171200,153286000,92,450.0,900,107200,895,2700,3000000000,3000000000,1035900000,0,14900,0,0,0
2025-11-19,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,0.0,900.0,885.0,900.0,5.0,282900,251579500,135,450.0,900,46300,890,5800,3000000000,3000000000,1035900000,0,39900,0,0,0
2025-11-18,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,895.0,905.0,890.0,895.0,0.0,257800,230221500,132,447.5,900,80700,895,1100,3000000000,3000000000,1035900000,0,13600,0,0,0
2025-11-17,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,905.0,890.0,895.0,-5.0,302900,271520000,172,447.5,900,519400,895,150500,3000000000,3000000000,1035900000,0,29900,0,0,0
2025-11-14,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,0.0,905.0,890.0,900.0,5.0,1924700,1723080500,101,450.0,900,1240100,895,87500,3000000000,3000000000,1035900000,9200,0,0,0,0
2025-11-13,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,900.0,910.0,890.0,895.0,0.0,165100,148383000,117,447.5,895,4200,890,41300,3000000000,3000000000,1035900000,0,0,0,0,0
2025-11-12,BISI,BISI International Tbk.,--UO1135000000D232------------,905.0,0.0,905.0,885.0,895.0,-10.0,219300,196555500,153,447.5,895,283500,890,106800,3000000000,3000000000,1035900000,0,0,0,0,0
2025-11-11,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,910.0,910.0,890.0,905.0,10.0,149100,133702000,112,452.5,910,6500,905,11900,3000000000,3000000000,1035900000,0,0,0,0,0
2025-11-10,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,895.0,900.0,885.0,895.0,0.0,253000,226021000,165,447.5,895,514200,890,82900,3000000000,3000000000,1035900000,36900,0,0,0,0
2025-11-07,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,910.0,890.0,895.0,-5.0,334500,301131000,197,447.5,900,900,895,7800,3000000000,3000000000,1035900000,22500,38500,0,0,0
2025-11-06,BISI,BISI International Tbk.,--UO1135000000D232------------,905.0,905.0,910.0,885.0,900.0,-5.0,900100,803965500,176,450.0,905,100,900,237400,3000000000,3000000000,1035900000,196300,434600,0,0,0
2025-11-05,BISI,BISI International Tbk.,--UO1135000000D232------------,915.0,915.0,915.0,895.0,905.0,-10.0,593400,533823000,188,452.5,905,64600,900,300,3000000000,3000000000,1035900000,0,0,0,0,0
2025-11-04,BISI,BISI International Tbk.,--UO1135000000D232------------,920.0,920.0,925.0,910.0,915.0,-5.0,277500,254365000,168,457.5,915,13700,910,23400,3000000000,3000000000,1035900000,26200,0,0,0,0
2025-11-03,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,915.0,920.0,890.0,920.0,30.0,1610800,1454787000,373,460.0,920,43600,915,304100,3000000000,3000000000,1035900000,10900,496500,0,0,0
2025-10-31,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,885.0,895.0,875.0,890.0,10.0,904700,803631500,246,445.0,890,137000,885,5400,3000000000,3000000000,1035900000,52700,23200,0,0,0
2025-10-30,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,885.0,875.0,880.0,0.0,286800,252442000,99,440.0,880,178600,875,76400,3000000000,3000000000,1035900000,10400,0,5858300,5155304000,1
2025-10-29,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,890.0,875.0,880.0,-5.0,366900,322628500,149,440.0,880,13700,875,69100,3000000000,3000000000,1035900000,262800,0,0,0,0
2025-10-28,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,890.0,865.0,885.0,5.0,499600,438018500,215,442.5,885,47800,880,700,3000000000,3000000000,1035900000,206400,48200,0,0,0
2025-10-27,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,885.0,870.0,880.0,5.0,360500,316072500,206,440.0,880,200,875,13100,3000000000,3000000000,1035900000,94000,0,0,0,0
2025-10-24,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,880.0,895.0,860.0,875.0,0.0,1307700,1137224500,483,437.5,875,430000,870,5900,3000000000,3000000000,1035900000,91600,11800,0,0,0
2025-10-23,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,890.0,875.0,875.0,-5.0,501900,442880500,138,437.5,890,140000,875,80300,3000000000,3000000000,1035900000,236600,0,0,0,0
2025-10-22,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,900.0,875.0,880.0,0.0,344200,303688000,115,440.0,880,603500,875,49400,3000000000,3000000000,1035900000,249400,0,0,0,0
2025-10-21,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,870.0,880.0,-10.0,931800,819666500,167,440.0,880,153100,875,89400,3000000000,3000000000,1035900000,0,29900,0,0,0
2025-10-20,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,890.0,875.0,890.0,15.0,126100,111575500,79,445.0,890,117900,885,2300,3000000000,3000000000,1035900000,6200,0,0,0,0
2025-10-17,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,890.0,890.0,870.0,875.0,-10.0,162100,141864000,140,437.5,875,3000,870,61400,3000000000,3000000000,1035900000,49000,0,0,0,0
2025-10-16,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,890.0,890.0,870.0,885.0,15.0,108200,95311500,101,442.5,890,61600,885,1500,3000000000,3000000000,1035900000,7100,11900,0,0,0
2025-10-15,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,880.0,890.0,870.0,870.0,-5.0,201400,176237500,118,435.0,875,700,870,130100,3000000000,3000000000,1035900000,35200,0,0,0,0
2025-10-14,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,0.0,895.0,875.0,875.0,-15.0,116100,102302500,116,437.5,885,3600,875,52300,3000000000,3000000000,1035900000,0,0,0,0,0
2025-10-13,BISI,BISI International Tbk.,--UO1135000000D232------------,920.0,920.0,920.0,860.0,890.0,-30.0,900700,805316000,234,445.0,895,16200,890,21400,3000000000,3000000000,1035900000,0,57700,0,0,0
2025-10-10,BISI,BISI International Tbk.,--UO1135000000D232------------,930.0,930.0,935.0,920.0,920.0,-10.0,267900,247213000,164,460.0,925,32600,915,39500,3000000000,3000000000,1035900000,45800,5500,0,0,0
2025-10-09,BISI,BISI International Tbk.,--UO1135000000D232------------,905.0,905.0,945.0,900.0,930.0,25.0,876600,809633000,485,465.0,930,13100,925,17300,3000000000,3000000000,1035900000,77300,162300,0,0,0
2025-10-08,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,905.0,850.0,905.0,30.0,931600,822800500,313,452.5,910,50400,905,300,3000000000,3000000000,1035900000,105900,458200,0,0,0
2025-10-07,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,0.0,885.0,870.0,875.0,0.0,224000,196738000,96,437.5,875,4400,870,41800,3000000000,3000000000,1035900000,0,0,0,0,0
2025-10-06,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,900.0,900.0,870.0,875.0,-20.0,538000,472449500,208,437.5,880,30300,870,111200,3000000000,3000000000,1035900000,26100,0,0,0,0
2025-10-03,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,0.0,895.0,875.0,895.0,20.0,202800,179781500,96,447.5,895,15400,890,8600,3000000000,3000000000,1035900000,0,57400,0,0,0
2025-10-02,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,0.0,880.0,875.0,875.0,0.0,88900,77931000,45,437.5,880,1900,875,59100,3000000000,3000000000,1035900000,7900,0,0,0,0
2025-10-01,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,0.0,885.0,875.0,875.0,0.0,269800,238184000,59,437.5,880,331200,875,3200,3000000000,3000000000,1035900000,196200,0,0,0,0
2025-09-30,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,890.0,890.0,870.0,875.0,-10.0,216400,190253500,118,437.5,885,2100,875,1400,3000000000,3000000000,1035900000,86000,1500,0,0,0
2025-09-29,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,890.0,890.0,875.0,885.0,5.0,670500,590409000,112,442.5,890,64100,885,99500,3000000000,3000000000,1035900000,9300,104300,0,0,0
2025-09-26,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,890.0,870.0,880.0,-10.0,266900,234500000,118,440.0,880,438000,875,8000,3000000000,3000000000,1035900000,48700,5300,0,0,0
2025-09-25,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,880.0,890.0,875.0,890.0,15.0,78000,69032000,61,445.0,890,157700,880,55500,3000000000,3000000000,1035900000,0,0,0,0,0
2025-09-24,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,905.0,875.0,875.0,-5.0,329600,291081500,142,437.5,880,500,875,56500,3000000000,3000000000,1035900000,264900,0,0,0,0
2025-09-23,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,895.0,875.0,880.0,-10.0,198200,174614000,82,440.0,885,18100,880,2200,3000000000,3000000000,1035900000,80100,0,0,0,0
2025-09-22,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,895.0,875.0,890.0,0.0,40800,36209000,55,445.0,895,15800,890,10200,3000000000,3000000000,1035900000,0,0,0,0,0
2025-09-19,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,905.0,870.0,890.0,-10.0,675000,593141000,175,445.0,895,1000,890,54200,3000000000,3000000000,1035900000,58100,333400,0,0,0
2025-09-18,BISI,BISI International Tbk.,--UO1135000000D232------------,895.0,900.0,905.0,895.0,900.0,5.0,276600,249123500,93,450.0,905,29300,900,56400,3000000000,3000000000,1035900000,4600,166700,0,0,0
2025-09-17,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,890.0,900.0,885.0,895.0,5.0,154800,138320000,80,447.5,900,63700,895,800,3000000000,3000000000,1035900000,13700,100000,0,0,0
2025-09-16,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,885.0,895.0,865.0,890.0,10.0,450500,396347000,180,445.0,890,1000,880,2600,3000000000,3000000000,1035900000,6400,263400,0,0,0
2025-09-15,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,890.0,895.0,860.0,880.0,-5.0,554700,480678000,252,440.0,885,20200,880,700,3000000000,3000000000,1035900000,0,18100,0,0,0
2025-09-12,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,890.0,895.0,880.0,885.0,5.0,37800,33541000,51,442.5,890,8500,885,9200,3000000000,3000000000,1035900000,0,0,0,0,0
2025-09-11,BISI,BISI International Tbk.,--UO1135000000D232------------,870.0,0.0,895.0,870.0,880.0,10.0,608900,538745500,50,440.0,890,6400,880,8500,3000000000,3000000000,1035900000,563700,0,0,0,0
2025-09-10,BISI,BISI International Tbk.,--UO1135000000D232------------,875.0,875.0,885.0,865.0,870.0,-5.0,97900,85560000,91,435.0,875,3100,870,64300,3000000000,3000000000,1035900000,12900,0,0,0,0
2025-09-09,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,880.0,890.0,875.0,875.0,-15.0,132800,116882000,90,437.5,880,30200,875,19200,3000000000,3000000000,1035900000,6200,0,0,0,0
2025-09-08,BISI,BISI International Tbk.,--UO1135000000D232------------,890.0,900.0,910.0,890.0,890.0,0.0,75800,67668500,62,445.0,900,25500,890,6400,3000000000,3000000000,1035900000,4800,0,0,0,0
2025-09-04,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,890.0,915.0,890.0,890.0,10.0,64800,57981000,59,445.0,900,6400,890,38600,3000000000,3000000000,1035900000,0,8200,0,0,0
2025-09-03,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,885.0,905.0,880.0,880.0,-5.0,250600,223516500,145,440.0,895,7000,880,10800,3000000000,3000000000,1035900000,68500,400,0,0,0
2025-09-02,BISI,BISI International Tbk.,--UO1135000000D232------------,880.0,880.0,885.0,870.0,885.0,5.0,75000,65693000,70,442.5,885,4100,880,25300,3000000000,3000000000,1035900000,100,14900,0,0,0
2025-09-01,BISI,BISI International Tbk.,--UO1135000000D232------------,885.0,880.0,880.0,865.0,880.0,-5.0,67500,58974000,83,440.0,880,24000,875,57000,3000000000,3000000000,1035900000,0,0,0,0,0
2025-08-29,BISI,BISI International Tbk.,--UO1135000000D232------------,900.0,900.0,905.0,875.0,885.0,-15.0,271100,238623500,146,442.5,885,13800,880,10800,3000000000,3000000000,1035900000,27400,114000,0,0,0
2025-08-28,BISI,BISI International Tbk.,--UO1135000000D232------------,905.0,905.0,905.0,885.0,900.0,-5.0,77400,68969000,93,450.0,900,4300,890,6500,3000000000,3000000000,1035900000,5700,0,0,0,0
