Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,650.0,0.0,670.0,610.0,650.0,0.0,6500,4188500,36,118.2,650,7000,630,5400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,695.0,650.0,650.0,-45.0,8800,5864000,22,118.2,650,7900,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,630.0,0.0,695.0,630.0,695.0,65.0,10800,7493000,14,126.4,695,700,605,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,635.0,0.0,630.0,630.0,630.0,-5.0,1000,630000,1,114.5,625,1000,610,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,630.0,0.0,635.0,605.0,635.0,5.0,1900,1170500,12,115.5,635,5000,605,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,630.0,0.0,630.0,600.0,630.0,0.0,463600,282794500,11,114.5,630,5300,605,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,640.0,0.0,640.0,630.0,630.0,-10.0,800,505500,4,114.5,630,5400,610,200,2343750000,2343750000,2343750000,0,0,467700,280620000,1
2021-08-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,600.0,0.0,640.0,600.0,640.0,40.0,2600,1590000,13,116.4,640,5600,610,3700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,615.0,0.0,670.0,595.0,600.0,-15.0,9600,6137500,29,109.1,615,200,595,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,655.0,0.0,655.0,610.0,615.0,-40.0,10000,6301500,30,111.8,615,1400,610,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,600.0,0.0,670.0,600.0,655.0,55.0,9300,5650500,19,119.1,650,6500,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,640.0,0.0,640.0,600.0,600.0,-40.0,7300,4417500,17,109.1,625,4600,600,3600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,605.0,0.0,725.0,570.0,640.0,35.0,39400,23809000,53,116.4,640,11100,635,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,650.0,0.0,735.0,605.0,605.0,-45.0,83000,51208000,53,110.0,640,4600,605,17600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,685.0,0.0,660.0,650.0,650.0,-35.0,6000,3903500,12,118.2,650,42900,645,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,700.0,685.0,685.0,-15.0,300,207000,3,124.5,685,47100,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,700.0,700.0,700.0,0.0,200,140000,2,127.3,700,48700,675,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675.0,0.0,700.0,660.0,700.0,25.0,1500,1024500,9,127.3,700,1000,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675.0,0.0,680.0,675.0,675.0,0.0,2800,1895500,3,122.7,675,47600,670,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,690.0,675.0,675.0,-15.0,1000,688500,4,122.7,690,600,675,1900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,695.0,670.0,690.0,-5.0,7400,5133500,8,125.5,700,400,685,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,700.0,665.0,695.0,0.0,3100,2153000,11,126.4,700,1500,690,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,750.0,690.0,695.0,-5.0,2700,1969500,10,126.4,695,1200,690,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,700.0,685.0,700.0,10.0,700,482500,5,127.3,700,10600,685,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680.0,0.0,690.0,670.0,690.0,10.0,600,406500,5,125.5,675,300,665,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,700.0,665.0,680.0,-35.0,9000,6054500,25,123.6,680,600,665,5200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,725.0,690.0,715.0,25.0,600,426000,6,130.0,715,1100,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,750.0,670.0,690.0,-25.0,9400,6473000,18,125.5,700,200,690,4200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,740.0,665.0,715.0,10.0,20300,13966500,25,130.0,700,200,670,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,800.0,705.0,705.0,-40.0,2500,1849000,12,128.2,795,400,705,1400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,755.0,705.0,745.0,-10.0,2200,1646500,8,135.5,745,1900,715,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,755.0,705.0,755.0,5.0,1100,823500,7,137.3,755,1900,705,4600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,800.0,680.0,750.0,25.0,4100,2989000,19,136.4,750,200,700,3500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,850.0,675.0,725.0,25.0,13900,10253500,52,131.8,760,6500,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,700.0,700.0,700.0,0.0,600,420000,2,127.3,700,500,665,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,127.3,700,1100,680,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,700.0,700.0,700.0,0.0,900,630000,3,127.3,700,1100,670,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,700.0,700.0,-45.0,300,214500,3,127.3,700,900,695,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,750.0,745.0,745.0,-5.0,300,224500,3,135.5,745,4100,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,750.0,705.0,750.0,30.0,1600,1133500,7,136.4,745,300,705,2400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,720.0,720.0,0.0,1700,1224000,7,130.9,770,5400,720,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,770.0,720.0,720.0,-50.0,4800,3519000,9,130.9,740,300,720,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,790.0,700.0,770.0,30.0,700,530000,7,140.0,770,7200,700,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,800.0,705.0,740.0,30.0,18500,13589000,32,134.5,740,4600,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,710.0,710.0,710.0,10.0,900,639000,3,129.1,720,1100,710,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675.0,0.0,700.0,675.0,700.0,25.0,400,277500,2,127.3,750,1200,700,2700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,710.0,675.0,675.0,-35.0,200,138500,2,122.7,750,1100,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,735.0,710.0,710.0,10.0,4400,3193500,13,129.1,745,1100,710,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,700.0,685.0,700.0,-30.0,900,627000,3,127.3,750,1100,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,730.0,715.0,730.0,-25.0,200,144500,2,132.7,730,200,720,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,755.0,715.0,755.0,0.0,4800,3569500,15,137.3,755,9300,720,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,137.3,750,3400,710,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,755.0,710.0,755.0,40.0,800,575500,4,137.3,750,700,710,2100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,715.0,715.0,715.0,-45.0,200,143000,2,130.0,755,100,715,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,760.0,760.0,760.0,0.0,2900,2204000,7,138.2,760,12900,720,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,760.0,680.0,760.0,30.0,1000,741500,6,138.2,760,3800,695,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,760.0,730.0,730.0,-30.0,4500,3288000,7,132.7,750,300,730,4300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,775.0,685.0,760.0,30.0,7700,5417500,21,138.2,750,3500,745,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,730.0,670.0,730.0,20.0,3300,2313000,9,132.7,730,1600,695,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,710.0,710.0,-10.0,1100,782000,2,129.1,735,600,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,730.0,720.0,720.0,-20.0,5200,3790000,7,130.9,725,3400,710,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,740.0,740.0,740.0,-20.0,400,296000,4,134.5,750,100,740,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,138.2,0,0,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,770.0,735.0,760.0,25.0,9500,7097500,15,138.2,765,4700,760,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,750.0,705.0,735.0,-20.0,3600,2576500,14,133.6,730,400,720,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,820.0,700.0,755.0,55.0,22400,17319500,39,137.3,775,400,755,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,700.0,695.0,700.0,-10.0,5700,3987500,8,127.3,810,1600,695,5900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,745.0,705.0,710.0,-45.0,10400,7451000,16,129.1,745,100,710,2800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,770.0,750.0,755.0,5.0,32100,24244500,26,137.3,760,5900,755,5100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,800.0,705.0,750.0,50.0,18600,13938000,47,136.4,745,5900,710,33700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,710.0,700.0,700.0,0.0,700,492000,4,127.3,710,14400,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680.0,0.0,700.0,700.0,700.0,20.0,100,70000,1,127.3,700,600,680,1400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,650.0,0.0,695.0,680.0,680.0,30.0,4000,2747000,14,123.6,710,3500,680,2900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680.0,0.0,695.0,650.0,650.0,-30.0,2600,1731000,14,118.2,690,100,650,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680.0,0.0,680.0,680.0,680.0,0.0,8600,5848000,9,123.6,705,1100,650,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,670.0,0.0,715.0,670.0,680.0,10.0,1866100,1268943000,20,123.6,715,18500,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,670.0,670.0,670.0,-25.0,1006400,674288000,5,121.8,695,200,675,100,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,695.0,690.0,695.0,5.0,1300,902500,5,126.4,750,9000,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,125.5,690,200,655,2200,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,125.5,690,200,655,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,125.5,690,500,670,100,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,125.5,700,400,680,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,690.0,690.0,690.0,-5.0,3100,2139000,3,125.5,720,6200,690,14000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,695.0,695.0,695.0,0.0,4000,2780000,2,126.4,715,300,695,2200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,715.0,690.0,695.0,5.0,17300,12124000,29,126.4,720,6600,695,30500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,690.0,690.0,690.0,-30.0,16200,11178000,16,125.5,720,8500,690,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,725.0,685.0,720.0,20.0,800,564000,7,130.9,720,8800,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,705.0,700.0,700.0,-5.0,500,350500,4,127.3,705,400,700,900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,705.0,705.0,705.0,0.0,100,70500,1,128.2,740,100,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,705.0,705.0,705.0,5.0,800,564000,5,128.2,750,700,705,800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,775.0,700.0,700.0,-30.0,3300,2420500,17,127.3,750,1400,700,14700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,750.0,685.0,730.0,0.0,4000,2821500,16,132.7,725,1500,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,730.0,730.0,730.0,0.0,900,657000,7,132.7,730,400,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,730.0,725.0,730.0,10.0,3700,2693500,13,132.7,765,11500,730,1500,2343750000,2343750000,2343750000,100,100,0,0,0
2021-04-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,755.0,705.0,720.0,15.0,10400,7676000,56,130.9,755,300,720,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,765.0,705.0,705.0,0.0,8300,5929500,15,128.2,740,200,705,4500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,745.0,705.0,705.0,-45.0,7500,5306000,29,128.2,710,300,705,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,780.0,700.0,750.0,35.0,8600,6446000,34,136.4,750,300,735,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,790.0,710.0,715.0,5.0,13600,9805500,37,130.0,750,400,715,900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,820.0,710.0,710.0,-50.0,60300,45148500,67,129.1,710,1800,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,780.0,725.0,760.0,-15.0,24400,18318000,51,138.2,740,2000,0,0,2343750000,2343750000,2343750000,500,0,0,0,0
2021-03-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,775.0,685.0,775.0,55.0,14400,10740000,49,140.9,780,5200,775,8500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,750.0,720.0,720.0,-50.0,19000,13729500,56,130.9,720,2300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,770.0,730.0,770.0,-10.0,41400,30360500,67,140.0,770,2300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835.0,0.0,850.0,780.0,780.0,-55.0,51000,41698500,69,141.8,780,11600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,845.0,0.0,845.0,790.0,835.0,-10.0,73100,58043500,123,151.8,835,1400,795,3100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905.0,0.0,845.0,845.0,845.0,-60.0,5000,4225000,17,153.6,845,35600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970.0,0.0,905.0,905.0,905.0,-65.0,2300,2081500,11,164.5,905,42200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040.0,0.0,990.0,970.0,970.0,-70.0,2600,2524000,9,176.4,970,44400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1115.0,0.0,1040.0,1040.0,1040.0,-75.0,400,416000,4,189.1,1040,71000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1195.0,0.0,1115.0,1115.0,1115.0,-80.0,300,334500,2,202.7,1115,55200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,217.3,1115,53400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1280.0,0.0,1430.0,1195.0,1195.0,-85.0,87200,116250000,88,217.3,1195,79200,0,0,2343750000,2343750000,2343750000,0,400,0,0,0
2021-03-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1025.0,0.0,1280.0,1075.0,1280.0,255.0,174200,221419000,132,232.7,0,0,1280,43700,2343750000,2343750000,2343750000,0,100,0,0,0
2021-03-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820.0,0.0,1025.0,820.0,1025.0,205.0,159200,160386000,209,186.4,0,0,1025,38400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,840.0,695.0,820.0,120.0,57100,45049000,113,149.1,820,4900,815,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,730.0,670.0,700.0,-5.0,9300,6447500,30,127.3,700,1400,670,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,750.0,650.0,705.0,15.0,7500,5407000,26,128.2,700,1300,690,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,690.0,690.0,-30.0,1700,1194000,7,125.5,720,700,700,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,740.0,710.0,720.0,-20.0,5000,3575000,20,130.9,740,2200,720,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,760.0,700.0,740.0,40.0,12100,8572000,25,134.5,730,1200,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,785.0,695.0,700.0,-45.0,63400,45753500,144,127.3,705,100,700,31800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,700.0,745.0,0.0,33400,24441500,51,135.5,745,5600,705,23000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,760.0,715.0,745.0,-15.0,2200,1586500,9,135.5,745,5300,715,1800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,760.0,735.0,760.0,25.0,7700,5829500,23,138.2,760,14600,750,1800,2343750000,2343750000,2343750000,0,0,0,0,0
