Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-29,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,655.0,665.0,680.0,645.0,660.0,5.0,164754900,109865653500,13397,331.3,665,1129600,660,158900,15950000000,15950000000,15950000000,38762300,12150800,84,51240,1
2021-07-28,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,605.0,610.0,670.0,605.0,655.0,50.0,267344400,171270650000,21267,328.8,660,1960500,655,2534400,15950000000,15950000000,15950000000,73665700,83698100,0,0,0
2021-07-27,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,585.0,590.0,615.0,585.0,605.0,20.0,138078800,82896809500,8120,303.7,610,1878700,605,298200,15950000000,15950000000,15950000000,57501500,26759200,1500009,905505265,3
2021-07-26,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,590.0,590.0,600.0,580.0,585.0,-5.0,83872000,49242966500,6777,293.6,590,420900,585,31000,15950000000,15950000000,15950000000,44883200,21493600,400000,236000000,1
2021-07-23,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,590.0,590.0,605.0,580.0,590.0,0.0,72910900,43092067500,4129,296.1,595,1973700,590,180400,15950000000,15950000000,15950000000,30904600,21005700,500050,295029500,2
2021-07-22,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,590.0,600.0,600.0,580.0,590.0,0.0,72629000,42718135500,4819,296.1,590,1732600,585,780000,15950000000,15950000000,15950000000,47921200,29133900,0,0,0
2021-07-21,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,580.0,580.0,605.0,580.0,590.0,10.0,102382600,60628700500,6904,296.1,595,748900,590,10869500,15950000000,15950000000,15950000000,56275700,43334100,0,0,0
2021-07-19,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,580.0,580.0,590.0,550.0,580.0,0.0,169792800,96810417500,10164,291.1,585,481100,580,76300,15950000000,15950000000,15950000000,60339000,89762000,2070900,1207334700,1
2021-07-16,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,605.0,605.0,605.0,575.0,580.0,-25.0,105581100,61765812000,6440,291.1,585,1378400,580,3409300,15950000000,15950000000,15950000000,36528000,22483800,0,0,0
2021-07-15,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,575.0,575.0,620.0,570.0,605.0,30.0,137910800,82564446500,10488,303.7,605,2404200,600,4007700,15950000000,15950000000,15950000000,47849100,18134600,4662600,2685657600,1
2021-07-14,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,590.0,590.0,595.0,565.0,575.0,-15.0,84804500,49035482500,6638,288.6,580,687500,575,918600,15950000000,15950000000,15950000000,14569800,33689600,0,0,0
2021-07-13,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,605.0,605.0,615.0,580.0,590.0,-15.0,93315600,55424594500,12763,296.1,595,1984300,590,16200,15950000000,15950000000,15950000000,12848700,33433100,4173308,2474771900,3
2021-07-12,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,630.0,635.0,640.0,600.0,605.0,-25.0,84238500,51650377000,7409,303.7,610,1344600,605,1547700,15950000000,15950000000,15950000000,17473500,16210100,77,46585,1
2021-07-09,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,625.0,625.0,640.0,615.0,630.0,5.0,50721600,31739354500,5408,316.2,630,559600,625,455200,15950000000,15950000000,15950000000,11708900,21201300,0,0,0
2021-07-08,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,640.0,645.0,650.0,620.0,625.0,-15.0,62581100,39571478500,6874,313.7,625,711500,620,4286700,15950000000,15950000000,15950000000,16068900,14849000,86,55298,1
2021-07-07,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,655.0,655.0,660.0,630.0,640.0,-15.0,53188600,34041000000,6543,321.2,640,791000,635,2870500,15950000000,15950000000,15950000000,17830500,8766800,1100000,714000000,3
2021-07-06,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,640.0,640.0,665.0,635.0,655.0,15.0,59376300,38664985000,5527,328.8,655,798500,650,269200,15950000000,15950000000,15950000000,22356300,11070800,11250000,7315000000,3
2021-07-05,ERAA,Erajaya Swasembada Tbk.,--MO1H3PMB0000E742------------,655.0,655.0,660.0,630.0,640.0,-15.0,48601500,31225996000,5934,321.2,645,768600,640,1892700,15950000000,15950000000,15950000000,14251400,16870400,1650000,1055700000,2
2021-07-02,ERAA,Erajaya Swasembada Tbk.,XDMO1H3PMB0000E742------------,670.0,665.0,670.0,655.0,655.0,-15.0,40394800,26676809000,4448,328.8,660,441000,655,1960900,15950000000,15950000000,15950000000,14689800,10052100,5266700,3472288600,4
2021-07-01,ERAA,Erajaya Swasembada Tbk.,XDMO1H3PMB0000E742------------,690.0,690.0,695.0,655.0,670.0,-20.0,86703800,57884226000,7272,336.3,670,4360800,665,436400,15950000000,15950000000,15950000000,43977400,9191100,200000,131200000,1
2021-06-30,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,675.0,710.0,675.0,690.0,15.0,118598300,82023506000,6650,346.3,690,1497700,685,358000,15950000000,15950000000,15950000000,29831300,29991300,0,0,0
2021-06-29,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,680.0,700.0,665.0,675.0,0.0,99408800,67421063000,7515,338.8,675,100700,670,371200,15950000000,15950000000,15950000000,28008000,29533900,11419900,7704012600,2
2021-06-28,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,685.0,685.0,665.0,675.0,0.0,48778200,32918747000,2810,338.8,675,2608000,670,518700,15950000000,15950000000,15950000000,12555500,10932600,1107920,746738200,2
2021-06-25,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,685.0,695.0,670.0,675.0,0.0,69524500,47212963000,5070,338.8,680,1348400,675,5992500,15950000000,15950000000,15950000000,27947900,34114100,0,0,0
2021-06-24,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,680.0,680.0,700.0,670.0,675.0,-5.0,83442000,57034848000,5306,338.8,680,187700,675,3620800,15950000000,15950000000,15950000000,38038800,19862100,0,0,0
2021-06-23,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,680.0,680.0,700.0,665.0,680.0,0.0,152788900,104343558000,7450,341.3,685,725100,680,8888900,15950000000,15950000000,15950000000,74697400,33287600,3739800,2564775000,6
2021-06-22,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,720.0,720.0,725.0,675.0,680.0,-40.0,130116400,89934328500,12393,341.3,680,121300,675,4049300,15950000000,15950000000,15950000000,67829100,21815500,63800075,43950854000,5
2021-06-21,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,660.0,650.0,725.0,615.0,720.0,60.0,210665300,144316293000,14728,361.4,720,2754400,715,4927000,15950000000,15950000000,15950000000,43417400,46442000,14633500,9998887633,8
2021-06-18,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,685.0,685.0,695.0,645.0,660.0,-25.0,163411600,108504646500,10543,331.3,665,1337600,660,231700,15950000000,15950000000,15950000000,27706300,57759300,2721800,1807574000,5
2021-06-17,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,685.0,675.0,725.0,670.0,685.0,0.0,128500900,89543300000,10106,343.8,685,2829000,680,993900,15950000000,15950000000,15950000000,31710400,13952000,0,0,0
2021-06-16,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,680.0,695.0,665.0,685.0,10.0,90695600,61868790000,5179,343.8,685,3588100,680,590500,15950000000,15950000000,15950000000,19459000,21393700,4164700,2868143000,6
2021-06-15,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,685.0,685.0,685.0,660.0,675.0,-10.0,93965200,63186445500,6120,338.8,675,2079400,670,1246600,15950000000,15950000000,15950000000,12399300,35854300,0,0,0
2021-06-14,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,675.0,675.0,700.0,660.0,685.0,10.0,166930600,113810507500,11343,343.8,685,5433900,680,1788000,15950000000,15950000000,15950000000,23315600,44871000,8699100,5726620600,3
2021-06-11,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,645.0,655.0,680.0,635.0,675.0,30.0,416422300,274598937500,20593,338.8,680,8005200,675,7796200,15950000000,15950000000,15950000000,82982500,101288000,5907396,3900761000,7
2021-06-10,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,600.0,600.0,655.0,595.0,645.0,45.0,261246400,163720007500,14655,323.7,645,236500,640,3746600,15950000000,15950000000,15950000000,16724100,74662600,0,0,0
2021-06-09,ERAA,Erajaya Swasembada Tbk.,XDMO1H3CMB0000E742------------,600.0,600.0,605.0,585.0,600.0,0.0,39491900,23479033000,2661,301.2,600,3405000,595,491900,15950000000,15950000000,15950000000,10048200,1547400,18,10800,1
2021-06-08,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,600.0,595.0,600.0,580.0,600.0,0.0,84134000,49691856500,5083,301.2,600,1065300,595,483800,15950000000,15950000000,15950000000,22669700,6175100,0,0,0
2021-06-07,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,605.0,595.0,610.0,590.0,600.0,-5.0,66516000,39848258500,6630,301.2,600,1714100,595,2440400,15950000000,15950000000,15950000000,7392000,13258300,0,0,0
2021-06-04,ERAA,Erajaya Swasembada Tbk.,CDMO1H3CMB0000E742------------,620.0,620.0,620.0,600.0,605.0,-15.0,98829800,59927637500,5997,303.7,610,4475200,605,11600,15950000000,15950000000,15950000000,15274000,13267500,1014000,618400000,3
2021-06-03,ERAA,Erajaya Swasembada Tbk.,CDMO1H3CMB0000E742------------,610.0,615.0,630.0,605.0,620.0,10.0,115243900,71305360000,7799,311.2,620,1244300,615,1082800,15950000000,15950000000,15950000000,22908000,37104600,0,0,0
2021-06-02,ERAA,Erajaya Swasembada Tbk.,CDMO1H3CMB0000E742------------,600.0,605.0,615.0,595.0,610.0,10.0,70287100,42569402500,5815,306.2,610,507500,605,2372200,15950000000,15950000000,15950000000,16073600,15981400,0,0,0
2021-05-31,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,590.0,595.0,605.0,590.0,600.0,10.0,57409000,34375869000,3997,301.2,600,42600,595,2486600,15950000000,15950000000,15950000000,14764900,13239200,1016500,614735000,2
2021-05-28,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,600.0,610.0,610.0,585.0,590.0,-10.0,82678700,48949620000,6227,296.1,595,1525300,590,5188900,15950000000,15950000000,15950000000,10939500,15839600,7570300,4477076434,5
2021-05-27,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,605.0,610.0,620.0,600.0,600.0,-5.0,95570400,57861862500,8257,301.2,600,116400,595,3518500,15950000000,15950000000,15950000000,13563800,31182000,100,62808,2
2021-05-25,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,625.0,635.0,645.0,605.0,605.0,-20.0,194584200,121912549000,14311,303.7,610,354900,605,3587200,15950000000,15950000000,15950000000,38881400,41430300,2001000,1276540000,6
2021-05-24,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,590.0,605.0,640.0,590.0,625.0,35.0,232006100,142876790000,11620,313.7,625,2781300,620,1204500,15950000000,15950000000,15950000000,20215600,57303700,2200000,1348900000,4
2021-05-22,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,590.0,0.0,610.0,600.0,610.0,20.0,208000,125850000,6,306.2,0,0,0,0,15950000000,15950000000,15950000000,0,0,300,177000,1
2021-05-21,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,610.0,615.0,620.0,580.0,590.0,-20.0,102494000,61551806500,7413,296.1,595,2165400,590,40000,15950000000,15950000000,15950000000,16251800,8971100,0,0,0
2021-05-20,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,585.0,585.0,615.0,580.0,610.0,25.0,104629500,62903597000,6658,306.2,610,3479400,605,605000,15950000000,15950000000,15950000000,22364500,12178000,83,50630,1
2021-05-19,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,580.0,580.0,590.0,565.0,585.0,5.0,44057800,25682856500,3256,293.6,590,1659000,585,20300,15950000000,15950000000,15950000000,9941900,11440700,0,0,0
2021-05-18,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,580.0,590.0,590.0,560.0,580.0,0.0,73473400,42195909500,5791,291.1,585,661900,580,6341600,15950000000,15950000000,15950000000,14957500,23102600,8452000,4842996000,2
2021-05-17,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,595.0,600.0,605.0,580.0,580.0,-15.0,48994400,28894043500,4132,291.1,585,1502400,580,118400,15950000000,15950000000,15950000000,7392700,11254000,0,0,0
2021-05-11,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,605.0,600.0,600.0,585.0,595.0,-10.0,48408600,28665046500,4035,298.6,595,879600,590,2436900,15950000000,15950000000,15950000000,12555700,4482300,100000,59200000,1
2021-05-10,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,595.0,595.0,615.0,590.0,605.0,10.0,75378900,45742555000,4848,303.7,610,1078800,605,2409500,15950000000,15950000000,15950000000,4960100,33939200,0,0,0
2021-05-07,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,610.0,615.0,620.0,590.0,595.0,-15.0,93106100,55774333500,6564,298.6,595,2079600,590,6766900,15950000000,15950000000,15950000000,12442200,23101200,3043400,1826040000,2
2021-05-06,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,595.0,600.0,610.0,590.0,610.0,15.0,97351300,58631957500,6845,306.2,615,5364800,610,2917200,15950000000,15950000000,15950000000,14440500,30762200,0,0,0
2021-05-05,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,585.0,585.0,610.0,580.0,595.0,10.0,99841000,59506533000,6976,298.6,595,1129500,590,449600,15950000000,15950000000,15950000000,33732100,25132300,1791700,1062561500,12
2021-05-04,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,590.0,590.0,595.0,580.0,585.0,-5.0,74583800,43754040500,7070,293.6,590,2076500,585,129600,15950000000,15950000000,15950000000,6109200,24103300,0,0,0
2021-05-03,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,610.0,605.0,615.0,585.0,590.0,-20.0,93799200,56033725000,7749,296.1,590,107800,585,2455700,15950000000,15950000000,15950000000,8254800,17362600,55,32450,1
2021-04-30,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,625.0,630.0,635.0,605.0,610.0,-15.0,80964600,49759848000,7832,306.2,610,1267500,605,11768300,15950000000,15950000000,15950000000,22539000,8416900,98,59780,1
2021-04-29,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,600.0,615.0,625.0,600.0,625.0,25.0,101197000,62245017500,5617,313.7,625,1029900,620,245700,15950000000,15950000000,15950000000,23227900,21468500,0,0,0
2021-04-28,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,605.0,605.0,615.0,600.0,600.0,-5.0,36909100,22357428000,4027,301.2,605,602700,600,11140700,15950000000,15950000000,15950000000,4697300,4364600,0,0,0
2021-04-27,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,620.0,620.0,625.0,600.0,605.0,-15.0,70428800,42910407000,6610,303.7,610,526100,605,1069200,15950000000,15950000000,15950000000,9503500,10010700,500000,305000000,1
2021-04-26,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,610.0,610.0,660.0,605.0,620.0,10.0,210784700,133091394000,15591,311.2,620,365300,615,1162700,15950000000,15950000000,15950000000,29918200,44508700,0,0,0
2021-04-23,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,610.0,605.0,625.0,600.0,610.0,0.0,64691700,39631652500,5026,306.2,610,2161900,605,2958400,15950000000,15950000000,15950000000,9439900,15812600,8951000,5500164829,6
2021-04-22,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,625.0,630.0,635.0,605.0,610.0,-15.0,75540800,46732213000,5334,306.2,610,1265400,605,4069600,15950000000,15950000000,15950000000,25624700,9851900,989000,613351000,3
2021-04-21,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,620.0,620.0,640.0,610.0,625.0,5.0,107835800,67455526500,6968,313.7,625,181100,620,1423200,15950000000,15950000000,15950000000,28117900,23066500,8021400,4970268000,2
2021-04-20,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,615.0,615.0,630.0,605.0,620.0,5.0,89622700,55500276000,7153,311.2,625,3570400,620,3504500,15950000000,15950000000,15950000000,24348400,28624300,2584100,1640562500,7
2021-04-19,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,640.0,640.0,660.0,610.0,615.0,-25.0,185586100,117365492000,16113,308.7,620,676400,615,1367500,15950000000,15950000000,15950000000,37916400,46069700,0,0,0
2021-04-16,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,585.0,590.0,645.0,580.0,640.0,55.0,459703300,286885209500,27386,321.2,640,23974500,635,5681300,15950000000,15950000000,15950000000,59283000,161000900,1558092,962656880,7
2021-04-15,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,580.0,585.0,595.0,560.0,585.0,5.0,289156300,166945631000,16730,293.6,585,3734400,580,1471800,15950000000,15950000000,15950000000,48984200,83423400,1665000,957375000,3
2021-04-14,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,525.0,525.0,580.0,515.0,580.0,55.0,426693700,237957363000,23186,291.1,585,4886400,580,31754700,15950000000,15950000000,15950000000,45584400,85828400,16994300,8754164500,5
2021-04-13,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,505.0,510.0,530.0,500.0,525.0,20.0,103761000,53444209000,6173,263.5,525,366900,520,3682200,15950000000,15950000000,15950000000,19990900,28484800,0,0,0
2021-04-12,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,505.0,505.0,515.0,498.0,505.0,0.0,73507100,37066997300,5737,253.5,505,730800,500,2511900,15950000000,15950000000,15950000000,8740700,33247000,0,0,0
2021-04-09,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,515.0,515.0,525.0,505.0,505.0,-10.0,122223600,62626108000,7525,253.5,505,399900,500,11985700,15950000000,15950000000,15950000000,26849300,44917100,1950190,992296650,7
2021-04-08,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,498.0,515.0,540.0,510.0,515.0,17.0,314995400,164777118000,17720,258.5,515,886800,510,4726000,15950000000,15950000000,15950000000,96271200,61720100,10000000,5275000000,6
2021-04-07,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,505.0,510.0,510.0,496.0,498.0,-7.0,88123900,44091343600,4217,250.0,500,2249200,498,8794800,15950000000,15950000000,15950000000,49307500,9426900,1000056,500027888,2
2021-04-06,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,510.0,510.0,510.0,500.0,505.0,-5.0,55728100,28172282000,4331,253.5,510,2872600,505,132300,15950000000,15950000000,15950000000,17254600,11628500,0,0,0
2021-04-05,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,505.0,515.0,515.0,498.0,510.0,5.0,44563900,22481022600,3536,256.0,510,783000,505,715700,15950000000,15950000000,15950000000,8918000,7327200,1000000,510000000,2
2021-04-01,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,505.0,510.0,515.0,496.0,505.0,0.0,108932400,54747770900,5449,253.5,510,3310500,505,3776700,15950000000,15950000000,15950000000,52855100,25765900,9730000,4865000000,2
2021-03-31,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,520.0,525.0,525.0,484.0,505.0,-15.0,198394800,99149531700,10359,253.5,505,307500,500,583500,15950000000,15950000000,15950000000,28474200,51610800,1000000,510000000,2
2021-03-30,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,2780.0,2780.0,2800.0,2600.0,2610.0,-170.0,55390000,148606582000,10483,261.0,2610,1665600,2600,755400,3190000000,3190000000,3190000000,7592300,8506700,0,0,0
2021-03-29,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,2740.0,2770.0,2830.0,2730.0,2780.0,40.0,36138400,100552458000,8726,278.0,2780,238800,2770,77300,3190000000,3190000000,3190000000,2167800,2991400,0,0,0
2021-03-26,ERAA,Erajaya Swasembada Tbk.,SSMO1H35MB0000E742------------,2810.0,2820.0,2840.0,2720.0,2740.0,-70.0,28188500,77982879000,9043,274.0,2750,149800,2740,258800,3190000000,3190000000,3190000000,5314500,2009400,8300000,22874600000,3
2021-03-25,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2600.0,2680.0,2810.0,2610.0,2810.0,210.0,52827400,142845920000,12334,281.0,2820,202600,2810,20282100,3190000000,3190000000,3190000000,9126100,5708400,1627600,4356999200,7
2021-03-24,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2560.0,2560.0,2620.0,2470.0,2600.0,40.0,26336500,67824328000,6257,260.0,2600,249000,2590,87000,3190000000,3190000000,3190000000,4482300,9415300,2030800,5265864400,2
2021-03-23,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2680.0,2700.0,2530.0,2560.0,-120.0,40066900,103953723000,10132,256.0,2560,340800,2550,176700,3190000000,3190000000,3190000000,2908100,4552700,1000000,2640500000,6
2021-03-22,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2750.0,2770.0,2820.0,2650.0,2680.0,-70.0,17173800,46525878000,5576,268.0,2680,30400,2670,395000,3190000000,3190000000,3190000000,3242300,3181300,500000,1359000000,2
2021-03-19,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2770.0,2750.0,2790.0,2730.0,2750.0,-20.0,9161000,25220877000,4775,275.0,2760,12300,2750,3888900,3190000000,3190000000,3190000000,2525700,1523100,800000,2243000000,2
2021-03-18,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2830.0,2860.0,2860.0,2750.0,2770.0,-60.0,15137000,42230082000,5150,277.0,2780,140300,2770,10200,3190000000,3190000000,3190000000,2913900,513200,300000,837000000,1
2021-03-17,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2710.0,2700.0,2910.0,2700.0,2830.0,120.0,41347000,117431684000,11039,283.0,2840,370700,2830,25006500,3190000000,3190000000,3190000000,3038600,9121500,200000,546000000,1
2021-03-16,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2760.0,2760.0,2760.0,2700.0,2710.0,-50.0,7840900,21389477000,2846,271.0,2720,8700,2710,17300,3190000000,3190000000,3190000000,3307200,1994800,500000,1370000000,3
2021-03-15,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2750.0,2780.0,2790.0,2730.0,2760.0,10.0,5164300,14200778000,1850,276.0,2760,217600,2750,51100,3190000000,3190000000,3190000000,712000,831600,37700,99905000,1
2021-03-12,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2720.0,2820.0,2680.0,2750.0,70.0,23134300,63958145000,5986,275.0,2750,133200,2740,154900,3190000000,3190000000,3190000000,1299300,2657600,853100,2325005600,5
2021-03-10,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2690.0,2680.0,2720.0,2660.0,2680.0,-10.0,8008100,21542780000,2184,268.0,2680,68400,2670,286700,3190000000,3190000000,3190000000,2034300,1419300,200000,538000000,2
2021-03-09,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2690.0,2720.0,2600.0,2690.0,10.0,11924700,31653627000,4504,269.0,2690,945200,2680,1900,3190000000,3190000000,3190000000,3347700,2237200,300000,800000000,3
2021-03-08,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2740.0,2790.0,2800.0,2680.0,2680.0,-60.0,19641500,53724799000,9654,268.0,2690,80400,2680,83100,3190000000,3190000000,3190000000,4670800,1008900,0,0,0
2021-03-05,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2670.0,2650.0,2770.0,2610.0,2740.0,70.0,30122800,81547651000,8061,274.0,2750,2094800,2740,29933600,3190000000,3190000000,3190000000,5980800,8624200,0,0,0
2021-03-04,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2650.0,2680.0,2560.0,2670.0,-10.0,20213000,53055239000,5744,267.0,2670,875900,2660,600,3190000000,3190000000,3190000000,3542500,3766400,0,0,0
2021-03-03,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2590.0,2610.0,2700.0,2570.0,2680.0,90.0,25148300,66728499000,7829,268.0,2690,345800,2680,5119900,3190000000,3190000000,3190000000,2866600,4641800,269500,720104000,1
2021-03-02,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2670.0,2680.0,2700.0,2580.0,2590.0,-80.0,16692200,43874236000,6080,259.0,2600,70100,2590,26200,3190000000,3190000000,3190000000,3524000,1306800,0,0,0
2021-03-01,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2630.0,2640.0,2690.0,2570.0,2670.0,40.0,21641600,56732888000,6068,267.0,2670,275100,2660,79400,3190000000,3190000000,3190000000,3832900,1771200,2,5340,1
2021-02-26,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2690.0,2650.0,2690.0,2550.0,2630.0,-60.0,29299400,76359757000,7821,263.0,2630,196800,2620,21900,3190000000,3190000000,3190000000,2786600,2184700,0,0,0
2021-02-25,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2700.0,2740.0,2750.0,2680.0,2690.0,-10.0,7964300,21585289000,2896,269.0,2700,16500,2690,144500,3190000000,3190000000,3190000000,2412000,1975800,0,0,0
2021-02-24,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2820.0,2830.0,2840.0,2690.0,2700.0,-120.0,29174100,79656144000,8308,270.0,2710,36000,2700,363200,3190000000,3190000000,3190000000,5203000,3949400,200000,550000000,2
2021-02-23,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2730.0,2730.0,2830.0,2700.0,2820.0,90.0,24771100,68325833000,4294,282.0,2830,56800,2820,16900,3190000000,3190000000,3190000000,5511600,7901200,0,0,0
2021-02-22,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2670.0,2690.0,2760.0,2640.0,2730.0,60.0,17535700,47590643000,4362,273.0,2730,132000,2720,178000,3190000000,3190000000,3190000000,1916900,1037500,443300,1210225500,2
2021-02-19,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2700.0,2690.0,2730.0,2610.0,2670.0,-30.0,13366600,35513449000,4751,267.0,2680,112800,2670,171300,3190000000,3190000000,3190000000,2211400,2183600,0,0,0
