Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,13750.0,0.0,13750.0,13750.0,13750.0,0.0,1200,16500000,5,916.7,13750,400,12850,100,770552320,770552320,770552320,0,0,0,0,0
2021-03-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12500.0,0.0,14000.0,13750.0,13750.0,1250.0,600,8335000,6,916.7,13500,1000,12500,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12500.0,0.0,0.0,0.0,12500.0,0.0,0,0,0,833.3,12800,100,11650,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12500.0,0.0,12500.0,12500.0,12500.0,0.0,100,1250000,1,833.3,14000,100,11700,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12500.0,0.0,12500.0,12500.0,12500.0,0.0,600,7500000,5,833.3,13975,100,11625,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12475.0,0.0,12525.0,12475.0,12500.0,25.0,900,11240000,4,833.3,13450,200,12500,1100,770552320,770552320,770552320,0,0,0,0,0
2021-02-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12525.0,0.0,12600.0,12475.0,12475.0,-50.0,300,3757500,3,831.7,12500,100,11700,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12525.0,0.0,12525.0,12525.0,12525.0,0.0,100,1252500,1,835.0,13650,200,12025,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11925.0,0.0,12525.0,11950.0,12525.0,600.0,500,6175000,5,835.0,12850,200,12525,500,770552320,770552320,770552320,0,0,0,0,0
2021-02-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11900.0,0.0,11925.0,11925.0,11925.0,25.0,100,1192500,1,795.0,12250,100,11975,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11900.0,0.0,0.0,0.0,11900.0,0.0,0,0,0,793.3,12250,100,11925,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11900.0,0.0,11900.0,11900.0,11900.0,0.0,100,1190000,1,793.3,12250,100,11900,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11900.0,0.0,11900.0,11900.0,11900.0,0.0,600,7140000,4,793.3,12625,100,11300,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11900.0,0.0,11900.0,11900.0,11900.0,0.0,300,3570000,3,793.3,11900,600,11800,100,770552320,770552320,770552320,0,0,0,0,0
2021-02-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,12000.0,11900.0,11900.0,-50.0,400,4790000,3,793.3,12550,100,11900,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,12000.0,11950.0,11950.0,0.0,300,3592500,3,796.7,12350,100,11950,900,770552320,770552320,770552320,0,0,0,0,0
2021-02-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,0.0,0.0,11950.0,0.0,0,0,0,796.7,12525,100,11950,300,770552320,770552320,770552320,0,0,87200,1042040000,1
2021-02-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,11950.0,11950.0,11950.0,0.0,100,1195000,1,796.7,12625,100,11950,500,770552320,770552320,770552320,0,0,0,0,0
2021-02-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,0.0,0.0,11950.0,0.0,0,0,0,796.7,11950,400,11225,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,0.0,0.0,11950.0,0.0,0,0,0,796.7,11950,100,11200,200,770552320,770552320,770552320,0,0,0,0,0
2021-02-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11950.0,0.0,12000.0,11950.0,11950.0,0.0,300,3590000,2,796.7,12950,100,11950,700,770552320,770552320,770552320,0,0,0,0,0
2021-01-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,12800.0,0.0,12025.0,11950.0,11950.0,-850.0,3600,43220000,20,796.7,12800,300,11950,200,770552320,770552320,770552320,300,200,0,0,0
2021-01-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,13750.0,0.0,13000.0,12800.0,12800.0,-950.0,1400,17970000,8,853.3,12800,400,0,0,770552320,770552320,770552320,400,500,0,0,0
2021-01-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,13750.0,0.0,13750.0,13750.0,13750.0,0.0,100,1375000,1,916.7,13750,200,13025,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,13750.0,0.0,0.0,0.0,13750.0,0.0,0,0,0,916.7,14500,400,12875,200,770552320,770552320,770552320,0,0,0,0,0
2021-01-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,13750.0,0.0,13750.0,13750.0,13750.0,0.0,1400,19250000,3,916.7,14500,400,12850,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-22,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14250.0,0.0,14250.0,13750.0,13750.0,-500.0,700,9775000,6,916.7,13750,1400,13325,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-21,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14250.0,0.0,0.0,0.0,14250.0,0.0,0,0,0,950.0,14250,400,13300,200,770552320,770552320,770552320,0,0,0,0,0
2021-01-20,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14250.0,0.0,0.0,0.0,14250.0,0.0,0,0,0,950.0,14250,200,13300,200,770552320,770552320,770552320,0,0,0,0,0
2021-01-19,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14250.0,0.0,14250.0,14250.0,14250.0,0.0,300,4275000,1,950.0,14925,100,14250,400,770552320,770552320,770552320,0,0,0,0,0
2021-01-18,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14250.0,0.0,14250.0,14250.0,14250.0,0.0,100,1425000,1,950.0,14900,100,14250,400,770552320,770552320,770552320,0,0,0,0,0
2021-01-15,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14500.0,0.0,14250.0,14250.0,14250.0,-250.0,300,4275000,2,950.0,14550,500,14100,200,770552320,770552320,770552320,0,0,0,0,0
2021-01-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14500.0,0.0,14500.0,14500.0,14500.0,0.0,1500,21750000,9,966.7,14500,700,14450,800,770552320,770552320,770552320,0,0,0,0,0
2021-01-13,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14500.0,0.0,14600.0,14450.0,14500.0,0.0,1200,17405000,7,966.7,14700,200,14500,600,770552320,770552320,770552320,0,0,0,0,0
2021-01-12,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14375.0,0.0,14550.0,14375.0,14500.0,125.0,1400,20282500,8,966.7,14525,400,14425,500,770552320,770552320,770552320,0,0,0,0,0
2021-01-11,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14450.0,0.0,14450.0,14350.0,14375.0,-75.0,4300,61760000,7,958.3,14450,200,13750,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-08,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14500.0,0.0,14525.0,14450.0,14450.0,-50.0,1400,20312500,10,963.3,14475,3600,13525,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15400.0,0.0,15375.0,14500.0,14500.0,-900.0,7400,109812500,33,966.7,14700,200,14500,2000,770552320,770552320,770552320,1800,0,0,0,0
2021-01-06,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16150.0,0.0,16150.0,15400.0,15400.0,-750.0,6200,97730000,15,1026.7,15400,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2021-01-05,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16175.0,0.0,16150.0,16150.0,16150.0,-25.0,100,1615000,1,1076.7,15725,100,15150,100,770552320,770552320,770552320,0,0,0,0,0
2021-01-04,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16000.0,0.0,16500.0,16000.0,16175.0,175.0,2200,35435000,13,1078.3,16175,300,15000,300,770552320,770552320,770552320,0,0,0,0,0
2020-12-30,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15900.0,0.0,16200.0,16000.0,16000.0,100.0,10600,170817500,52,1066.7,16200,1600,15900,500,770552320,770552320,770552320,1600,300,0,0,0
2020-12-29,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14900.0,0.0,15900.0,15200.0,15900.0,1000.0,8600,133097500,31,1060.0,15950,500,15900,900,770552320,770552320,770552320,0,0,0,0,0
2020-12-28,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14975.0,0.0,14900.0,14900.0,14900.0,-75.0,400,5960000,2,993.3,14900,200,14200,500,770552320,770552320,770552320,0,0,87500,1365000000,1
2020-12-23,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15250.0,0.0,15250.0,14225.0,14975.0,-275.0,8500,121732500,18,998.3,15200,200,14200,1300,770552320,770552320,770552320,200,200,0,0,0
2020-12-22,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14500.0,0.0,15400.0,14500.0,15250.0,750.0,900,13375000,6,1016.7,15300,1600,14500,3700,770552320,770552320,770552320,0,0,0,0,0
2020-12-21,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14450.0,0.0,14500.0,14450.0,14500.0,50.0,1100,15925000,5,966.7,15800,100,14500,500,770552320,770552320,770552320,0,0,0,0,0
2020-12-18,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14450.0,0.0,14450.0,14450.0,14450.0,0.0,200,2890000,2,963.3,14450,400,13625,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-17,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14450.0,0.0,14450.0,14450.0,14450.0,0.0,100,1445000,1,963.3,15550,100,14450,200,770552320,770552320,770552320,0,0,87500,1382500000,1
2020-12-16,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14450.0,0.0,14450.0,14450.0,14450.0,0.0,500,7225000,4,963.3,15475,100,14450,500,770552320,770552320,770552320,0,0,0,0,0
2020-12-15,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15475.0,0.0,15475.0,14450.0,14450.0,-1025.0,7600,115067500,22,963.3,15300,200,14425,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15975.0,0.0,15825.0,14875.0,15475.0,-500.0,11200,172412500,15,1031.7,15500,200,15475,1500,770552320,770552320,770552320,200,200,0,0,0
2020-12-11,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15975.0,0.0,0.0,0.0,15975.0,0.0,0,0,0,1065.0,15850,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-12-10,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15975.0,0.0,0.0,0.0,15975.0,0.0,0,0,0,1065.0,15450,100,14900,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-08,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16000.0,0.0,15975.0,15975.0,15975.0,-25.0,100,1597500,1,1065.0,15950,100,14900,200,770552320,770552320,770552320,0,0,0,0,0
2020-12-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16000.0,0.0,16000.0,16000.0,16000.0,0.0,300,4800000,2,1066.7,15950,500,14900,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-04,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,16000.0,16000.0,16000.0,-200.0,400,6400000,2,1066.7,16000,8600,15100,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-03,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,1080.0,16000,8300,15075,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-02,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16300.0,0.0,16275.0,16200.0,16200.0,-100.0,500,8107500,4,1080.0,16000,100,15175,100,770552320,770552320,770552320,0,0,0,0,0
2020-12-01,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17275.0,0.0,17250.0,16300.0,16300.0,-975.0,1300,21752500,9,1086.7,16300,9700,16075,300,770552320,770552320,770552320,0,0,0,0,0
2020-11-30,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17275.0,0.0,0.0,0.0,17275.0,0.0,0,0,0,1151.7,16800,2400,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-27,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,17275.0,17275.0,17275.0,-25.0,100,1727500,1,1151.7,16800,2000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-26,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17300,1900,16100,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-25,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17100,500,16100,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-24,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17000,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-23,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17300,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-20,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17300,1200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-19,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17000,700,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-18,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17125,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-17,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17000,900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-16,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17300.0,0.0,0.0,0.0,17300.0,0.0,0,0,0,1153.3,17175,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-13,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,17350.0,0.0,17300.0,17300.0,17300.0,-50.0,200,3460000,1,1153.3,17250,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-11-12,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15500.0,0.0,17475.0,15500.0,17350.0,1850.0,800,12782500,5,1156.7,17350,1200,14450,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-11,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15500,1700,14450,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-10,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15500,400,14425,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-09,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15475,800,14450,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-06,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15500,700,14475,200,770552320,770552320,770552320,0,0,0,0,0
2020-11-05,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15650.0,0.0,15500.0,15500.0,15500.0,-150.0,100,1550000,1,1033.3,15525,300,14600,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-04,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15650.0,0.0,15650.0,15650.0,15650.0,0.0,200,3130000,2,1043.3,15650,10000,14625,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-03,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15250.0,0.0,15750.0,15500.0,15650.0,400.0,300,4690000,3,1043.3,15650,1000,15625,100,770552320,770552320,770552320,0,0,0,0,0
2020-11-02,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15000.0,0.0,15250.0,15250.0,15250.0,250.0,100,1525000,1,1016.7,15225,900,14100,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-27,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15025.0,0.0,15000.0,15000.0,15000.0,-25.0,800,12000000,3,1000.0,15000,9200,14075,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-26,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15025.0,0.0,0.0,0.0,15025.0,0.0,0,0,0,1001.7,15025,1100,14075,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-23,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15025.0,0.0,0.0,0.0,15025.0,0.0,0,0,0,1001.7,15000,800,14500,300,770552320,770552320,770552320,0,0,0,0,0
2020-10-22,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15000.0,0.0,15100.0,14750.0,15025.0,25.0,300,4487500,3,1001.7,15050,500,14075,100,770552320,770552320,770552320,200,0,0,0,0
2020-10-21,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15475.0,0.0,15450.0,15000.0,15000.0,-475.0,300,4590000,2,1000.0,15000,9500,14400,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-20,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16050.0,0.0,15725.0,14950.0,15475.0,-575.0,1800,27552500,14,1031.7,15475,8800,15000,200,770552320,770552320,770552320,100,300,0,0,0
2020-10-19,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16050.0,0.0,0.0,0.0,16050.0,0.0,0,0,0,1070.0,15800,100,15775,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-16,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16050.0,0.0,0.0,0.0,16050.0,0.0,0,0,0,1070.0,15950,700,15925,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-15,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,16050.0,16050.0,16050.0,-150.0,100,1605000,1,1070.0,16025,600,16000,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,1080.0,16050,800,15125,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-13,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,1080.0,16150,200,15125,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-12,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,16200.0,16200.0,16200.0,0.0,300,4860000,1,1080.0,16100,800,15800,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-09,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16200.0,0.0,16200.0,16100.0,16200.0,0.0,500,8070000,3,1080.0,16100,500,15800,100,770552320,770552320,770552320,0,0,0,0,0
2020-10-08,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16450.0,0.0,16200.0,16150.0,16200.0,-250.0,300,4855000,2,1080.0,16100,200,15800,500,770552320,770552320,770552320,0,0,0,0,0
2020-10-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16450.0,0.0,0.0,0.0,16450.0,0.0,0,0,0,1096.7,16100,500,15425,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-06,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16450.0,0.0,0.0,0.0,16450.0,0.0,0,0,0,1096.7,16425,1400,15400,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-05,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16475.0,0.0,16450.0,15375.0,16450.0,-25.0,1200,19035000,10,1096.7,16450,600,15400,100,770552320,770552320,770552320,300,300,0,0,0
2020-10-02,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16475.0,0.0,0.0,0.0,16475.0,0.0,0,0,0,1098.3,16450,200,15400,200,770552320,770552320,770552320,0,0,0,0,0
2020-10-01,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16450.0,0.0,16625.0,16475.0,16475.0,25.0,300,4972500,3,1098.3,16500,700,15325,200,770552320,770552320,770552320,100,0,0,0,0
2020-09-30,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15875.0,0.0,16850.0,15875.0,16450.0,575.0,1500,24380000,11,1096.7,16475,200,14800,200,770552320,770552320,770552320,300,0,0,0,0
2020-09-29,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15725.0,0.0,16150.0,15700.0,15875.0,150.0,900,14270000,7,1058.3,15850,400,15750,100,770552320,770552320,770552320,400,0,0,0,0
2020-09-28,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16475.0,0.0,17450.0,15325.0,15725.0,-750.0,4800,75552500,32,1048.3,15425,100,0,0,770552320,770552320,770552320,100,600,0,0,0
2020-09-25,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,14950.0,0.0,16500.0,13975.0,16475.0,1525.0,2200,34220000,14,1098.3,16475,8200,16400,100,770552320,770552320,770552320,400,0,0,0,0
2020-09-24,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15000.0,0.0,14950.0,14950.0,14950.0,-50.0,200,2990000,2,996.7,14700,300,14025,100,770552320,770552320,770552320,0,0,0,0,0
2020-09-23,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15275.0,0.0,15200.0,15000.0,15000.0,-275.0,200,3020000,2,1000.0,15000,7700,14250,100,770552320,770552320,770552320,0,0,0,0,0
2020-09-22,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,15825.0,0.0,15275.0,15275.0,15275.0,-550.0,100,1527500,1,1018.3,15275,7800,14750,100,770552320,770552320,770552320,0,0,0,0,0
2020-09-21,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16500.0,0.0,16200.0,15350.0,15825.0,-675.0,5000,77730000,33,1055.0,15350,1200,0,0,770552320,770552320,770552320,400,800,0,0,0
2020-09-18,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16150.0,0.0,17400.0,15050.0,16500.0,350.0,4600,75192500,35,1100.0,16500,200,15075,200,770552320,770552320,770552320,300,300,0,0,0
2020-09-17,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,16950.0,0.0,16375.0,15775.0,16150.0,-800.0,900,14497500,9,1076.7,15775,100,0,0,770552320,770552320,770552320,200,0,0,0,0
2020-09-16,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,18200.0,0.0,17475.0,16950.0,16950.0,-1250.0,1800,30707500,12,1130.0,16950,8100,0,0,770552320,770552320,770552320,0,400,0,0,0
2020-09-15,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,18600.0,0.0,18750.0,17300.0,18200.0,-400.0,2400,42650000,17,1213.3,18200,8500,17300,200,770552320,770552320,770552320,300,100,0,0,0
2020-09-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,19075.0,18600.0,18600.0,-1375.0,2000,37272500,11,1240.0,18600,400,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-11,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-10,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19550,1800,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-09,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19300,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-08,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19800,1900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-04,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19800,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-03,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19700,1200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-02,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19450,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-09-01,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19425,400,0,0,770552320,770552320,770552320,0,0,0,0,0
