Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,116.0,108.0,116.0,2.0,400,44800,4,96.7,116,700,109,1000,949868500,949868500,0,0,0,0,0,0
2022-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,115.0,109.0,114.0,-1.0,5100,585700,7,95.0,114,9800,110,200,949868500,949868500,0,0,0,0,0,0
2022-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,116.0,108.0,115.0,1.0,3500,403900,4,95.8,115,200,108,11900,949868500,949868500,0,0,0,0,0,0
2022-07-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,116.0,106.0,114.0,-1.0,1400,152200,7,95.0,113,4300,107,9500,949868500,949868500,0,0,0,0,0,0
2022-07-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,106.0,115.0,-2.0,5500,604800,10,95.8,115,1200,107,92100,949868500,949868500,0,0,0,0,0,0
2022-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,120.0,103.0,117.0,7.0,4300,464300,12,97.5,117,700,105,9300,949868500,949868500,0,0,0,0,0,0
2022-07-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105.0,0.0,110.0,102.0,110.0,5.0,500,53500,4,91.7,110,52700,102,4000,949868500,949868500,0,0,0,0,0,0
2022-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,112.0,105.0,105.0,3.0,15700,1682700,27,87.5,105,12700,101,600,949868500,949868500,0,0,0,0,0,0
2022-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,108.0,99.0,102.0,-8.0,2900,298100,11,85.0,108,300,102,6000,949868500,949868500,0,0,0,0,0,0
2022-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103.0,0.0,110.0,103.0,110.0,7.0,600,63800,4,91.7,110,900,104,1000,949868500,949868500,0,0,0,0,0,0
2022-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,110.0,103.0,103.0,-6.0,1600,168800,10,85.8,104,200,103,7800,949868500,949868500,0,0,0,0,0,0
2022-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,111.0,100.0,109.0,-2.0,4800,494000,18,90.8,110,200,106,900,949868500,949868500,0,0,0,0,0,0
2022-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106.0,0.0,111.0,105.0,111.0,5.0,1800,198600,9,92.5,111,37600,106,9000,949868500,949868500,0,0,0,0,0,0
2022-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,116.0,104.0,106.0,-4.0,8600,938000,17,88.3,109,1000,106,99900,949868500,949868500,0,0,0,0,0,0
2022-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,110.0,103.0,110.0,1.0,4700,491100,15,91.7,110,6300,104,2400,949868500,949868500,0,0,0,0,0,0
2022-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108.0,0.0,109.0,98.0,109.0,1.0,29300,3159700,9,90.8,109,100,102,100,949868500,949868500,0,0,0,0,0,0
2022-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,119.0,103.0,108.0,-6.0,20400,2265800,21,90.0,115,3000,108,1600,949868500,949868500,0,0,0,0,0,0
2022-06-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,114.0,107.0,114.0,4.0,2800,310200,11,95.0,114,100,108,200,949868500,949868500,0,0,0,0,0,0
2022-06-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,115.0,102.0,110.0,-3.0,6400,708700,12,91.7,110,100,106,6900,949868500,949868500,0,0,0,0,0,0
2022-06-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106.0,0.0,114.0,107.0,113.0,7.0,9500,1055700,17,94.2,113,57900,107,1500,949868500,949868500,0,0,0,0,0,0
2022-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,116.0,106.0,106.0,-4.0,4800,543000,7,88.3,114,3400,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,110.0,110.0,-6.0,4000,454600,9,91.7,117,4800,112,1000,949868500,949868500,0,0,0,0,0,0
2022-06-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,118.0,103.0,116.0,7.0,4000,436200,15,96.7,116,31700,108,1000,949868500,949868500,0,0,0,0,0,0
2022-06-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,112.0,102.0,109.0,-4.0,4600,496100,7,90.8,112,1800,109,1700,949868500,949868500,0,0,0,0,0,0
2022-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,116.0,103.0,113.0,-1.0,3300,362400,14,94.2,113,2800,111,700,949868500,949868500,0,0,0,0,0,0
2022-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107.0,0.0,114.0,107.0,114.0,7.0,8000,881400,9,95.0,114,6600,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,116.0,107.0,107.0,-8.0,2300,252500,11,89.2,112,900,108,3000,949868500,949868500,0,0,0,0,0,0
2022-06-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,124.0,106.0,115.0,-1.0,4200,480600,17,95.8,115,8800,111,3800,949868500,949868500,0,0,0,0,0,0
2022-06-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,118.0,109.0,116.0,7.0,22700,2599700,39,96.7,116,6000,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107.0,0.0,117.0,107.0,109.0,2.0,16100,1839300,38,90.8,116,8200,109,2800,949868500,949868500,0,0,0,0,0,0
2022-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,116.0,102.0,107.0,-6.0,4400,468900,9,89.2,110,200,107,200,949868500,949868500,0,0,0,0,0,0
2022-06-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,120.0,109.0,113.0,-5.0,15700,1804100,28,94.2,118,300,113,10000,949868500,949868500,0,0,0,0,0,0
2022-06-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,122.0,109.0,118.0,1.0,1500,174400,11,98.3,118,2500,113,40800,949868500,949868500,0,0,0,0,0,0
2022-06-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,117.0,113.0,117.0,-4.0,1100,125100,3,97.5,116,500,114,100,949868500,949868500,0,0,0,0,0,0
2022-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,122.0,112.0,121.0,7.0,400,47600,3,100.8,121,3100,113,100,949868500,949868500,0,0,0,0,0,0
2022-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,115.0,110.0,114.0,-1.0,10100,1136000,10,95.0,114,3200,113,4600,949868500,949868500,0,0,0,0,0,0
2022-06-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,115.0,111.0,115.0,5.0,2300,257100,5,95.8,115,3500,111,8900,949868500,949868500,0,0,0,0,0,0
2022-06-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,116.0,106.0,110.0,0.0,2300,254300,8,91.7,112,100,110,2000,949868500,949868500,0,0,0,0,0,0
2022-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,116.0,110.0,110.0,-2.0,12000,1348800,32,91.7,115,3700,110,17600,949868500,949868500,0,0,0,0,0,0
2022-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,120.0,110.0,112.0,2.0,6400,718800,13,93.3,112,1300,111,18100,949868500,949868500,0,0,0,0,0,0
2022-05-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,106.0,110.0,-6.0,9000,993300,17,91.7,114,1700,110,8400,949868500,949868500,0,0,0,0,0,0
2022-05-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,106.0,116.0,0.0,1100,123900,5,96.7,116,2100,107,3600,949868500,949868500,0,0,0,0,0,0
2022-05-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,120.0,105.0,116.0,1.0,10100,1133000,14,96.7,116,2300,115,300,949868500,949868500,0,0,0,0,0,0
2022-05-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108.0,0.0,118.0,98.0,115.0,7.0,46400,5202200,36,95.8,115,400,104,1000,949868500,949868500,0,0,0,0,0,0
2022-05-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108.0,0.0,114.0,108.0,108.0,0.0,2800,309900,3,90.0,113,1800,109,10000,949868500,949868500,0,0,0,0,0,0
2022-05-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,108.0,108.0,-8.0,3500,400400,5,90.0,115,3300,110,300,949868500,949868500,0,0,0,0,0,0
2022-05-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,116.0,107.0,116.0,-2.0,8100,915900,8,96.7,116,27700,114,1000,949868500,949868500,0,0,0,0,0,0
2022-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,98.3,116,1000,114,1000,949868500,949868500,0,0,0,0,0,0
2022-05-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,118.0,114.0,118.0,1.0,2700,308600,4,98.3,118,15800,114,13000,949868500,949868500,0,0,0,0,0,0
2022-05-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,117.0,117.0,0.0,200,23400,2,97.5,117,2400,111,12300,949868500,949868500,0,0,0,0,0,0
2022-05-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,111.0,117.0,-1.0,4400,497500,5,97.5,117,2700,111,7200,949868500,949868500,0,0,0,0,0,0
2022-05-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,119.0,110.0,118.0,0.0,13000,1466100,9,98.3,118,3100,112,10500,949868500,949868500,0,0,0,0,0,0
2022-05-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,124.0,112.0,118.0,-1.0,12600,1486500,8,98.3,117,1100,115,300,949868500,949868500,0,0,0,0,0,0
2022-04-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,119.0,116.0,119.0,0.0,300,35400,2,99.2,119,10000,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,125.0,112.0,119.0,1.0,15700,1847000,17,99.2,118,2500,115,1000,949868500,949868500,0,700,0,0,0,0
2022-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,800,92400,6,98.3,118,10400,112,3000,949868500,949868500,0,0,0,0,0,0
2022-04-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,118.0,118.0,0.0,100,11800,1,98.3,118,11300,115,2300,949868500,949868500,0,0,0,0,0,0
2022-04-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,118.0,118.0,0.0,100,11800,1,98.3,118,12700,117,100,949868500,949868500,0,0,0,0,0,0
2022-04-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,118.0,117.0,118.0,1.0,7000,820200,7,98.3,118,1700,114,8100,949868500,949868500,0,0,0,0,0,0
2022-04-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,114.0,117.0,0.0,1000,115400,6,97.5,117,15700,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,117.0,117.0,0.0,100,11700,1,97.5,117,18600,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,117.0,117.0,117.0,-1.0,100,11700,1,97.5,116,400,114,8200,949868500,949868500,0,0,0,0,0,0
2022-04-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,117.0,118.0,0.0,500,58900,3,98.3,118,16900,116,100,949868500,949868500,0,0,0,0,0,0
2022-04-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,125.0,112.0,118.0,3.0,8300,963400,15,98.3,118,7000,116,100,949868500,949868500,0,400,0,0,0,0
2022-04-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,116.0,114.0,115.0,-3.0,6200,713600,10,95.8,115,8100,114,8800,949868500,949868500,0,0,0,0,0,0
2022-04-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,118.0,110.0,118.0,-1.0,215200,24516200,13,98.3,118,4800,114,31600,949868500,949868500,0,152300,155800,0,0,0
2022-04-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,123.0,112.0,119.0,2.0,2400,279300,11,99.2,119,1300,114,14300,949868500,949868500,0,0,0,0,0,0
2022-04-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,113.0,117.0,-1.0,3500,407600,8,97.5,117,11600,113,4800,949868500,949868500,0,0,0,0,0,0
2022-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,118.0,113.0,118.0,1.0,600,69600,4,98.3,118,13800,113,20300,949868500,949868500,0,0,0,0,0,0
2022-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,117.0,-1.0,1000,117200,5,97.5,117,500,113,1000,949868500,949868500,0,0,0,0,0,0
2022-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,114.0,118.0,0.0,900,104800,5,98.3,118,100,117,100,949868500,949868500,0,0,0,0,0,0
2022-04-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,400,46200,3,98.3,118,14300,114,1900,949868500,949868500,0,0,0,0,0,0
2022-03-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,400,45400,2,98.3,118,16500,115,300,949868500,949868500,0,0,0,0,0,0
2022-03-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,500,58100,4,98.3,118,2300,114,200,949868500,949868500,0,0,0,0,0,0
2022-03-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,113.0,118.0,0.0,300,34900,2,98.3,118,700,114,10000,949868500,949868500,0,0,0,0,0,0
2022-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,119.0,112.0,118.0,-2.0,6500,731200,8,98.3,118,9800,113,28700,949868500,949868500,0,0,0,0,0,0
2022-03-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,120.0,112.0,120.0,8.0,10900,1272200,16,100.0,120,72600,112,1900,949868500,949868500,0,0,0,0,0,0
2022-03-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,112.0,-6.0,4600,518200,10,93.3,118,25100,112,10100,949868500,949868500,0,0,0,0,0,0
2022-03-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,118.0,118.0,0.0,200,23600,2,98.3,118,15000,114,1800,949868500,949868500,0,0,0,0,0,0
2022-03-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,118.0,118.0,118.0,7.0,200,23600,1,98.3,118,700,115,100,949868500,949868500,0,0,0,0,0,0
2022-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,125.0,110.0,111.0,-5.0,3100,372200,14,92.5,120,100,115,500,949868500,949868500,0,100,0,0,0,0
2022-03-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,125.0,110.0,116.0,-2.0,24100,2790100,15,96.7,116,4000,115,2200,949868500,949868500,0,100,0,0,0,0
2022-03-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,121.0,116.0,118.0,-3.0,2600,306500,5,98.3,118,10900,116,6000,949868500,949868500,0,0,0,0,0,0
2022-03-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,123.0,121.0,121.0,4.0,16600,2040600,4,100.8,121,15100,114,2600,949868500,949868500,0,0,0,0,0,0
2022-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,118.0,117.0,117.0,-2.0,3100,362800,4,97.5,117,37400,114,1600,949868500,949868500,0,0,0,0,0,0
2022-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,125.0,114.0,119.0,3.0,3800,450700,16,99.2,119,13600,116,100,949868500,949868500,0,0,0,0,0,0
2022-03-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,116.0,112.0,116.0,-4.0,1500,172100,7,96.7,118,100,116,200,949868500,949868500,0,0,0,0,0,0
2022-03-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,125.0,115.0,120.0,-1.0,3100,373000,15,100.0,120,100,115,3500,949868500,949868500,0,200,0,0,0,0
2022-03-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,125.0,110.0,121.0,5.0,174900,21804800,30,100.8,121,27300,116,500,949868500,949868500,0,158600,0,0,0,0
2022-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,110.0,116.0,0.0,31300,3447900,13,96.7,115,100,110,100,949868500,949868500,0,0,0,0,0,0
2022-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,110.0,116.0,-4.0,26100,2925900,28,96.7,116,1600,114,800,949868500,949868500,0,0,0,0,0,0
2022-03-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,115.0,120.0,-4.0,15200,1782800,13,100.0,120,16900,115,11300,949868500,949868500,0,0,0,0,0,0
2022-03-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,124.0,110.0,124.0,8.0,11900,1406900,11,103.3,124,9600,116,1000,949868500,949868500,0,0,0,0,0,0
2022-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,116.0,112.0,116.0,-2.0,5800,657400,6,96.7,116,500,113,200,949868500,949868500,0,0,0,0,0,0
2022-02-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,1100,127400,6,98.3,118,6900,113,1000,949868500,949868500,0,0,0,0,0,0
2022-02-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,125.0,112.0,118.0,0.0,2700,309800,13,98.3,118,7000,112,10900,949868500,949868500,0,0,0,0,0,0
2022-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,119.0,114.0,118.0,-1.0,1500,175700,6,98.3,118,17700,115,1200,949868500,949868500,0,0,0,0,0,0
2022-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,119.0,112.0,119.0,1.0,4500,516900,13,99.2,119,32400,114,3900,949868500,949868500,0,0,0,0,0,0
2022-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,112.0,118.0,0.0,1300,147600,5,98.3,118,17200,112,4700,949868500,949868500,0,0,0,0,0,0
2022-02-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,114.0,118.0,-2.0,2600,302400,15,98.3,118,100,115,9400,949868500,949868500,0,0,0,0,0,0
2022-02-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,120.0,114.0,120.0,1.0,18300,2106900,10,100.0,120,800,116,5100,949868500,949868500,0,0,0,0,0,0
2022-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,119.0,114.0,119.0,0.0,4500,523600,8,99.2,119,1100,114,6200,949868500,947368400,0,0,0,0,0,0
2022-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,123.0,116.0,119.0,3.0,8400,980200,5,99.2,119,300,116,3400,949868500,947368400,0,0,0,0,0,0
2022-02-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,116.0,114.0,116.0,2.0,9800,1132800,9,96.7,116,20600,114,1100,949868500,947368400,0,0,0,0,0,0
2022-02-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,122.0,110.0,114.0,-1.0,4300,493000,8,95.0,114,20800,112,200,949868500,947368400,0,0,0,0,0,0
2022-02-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,112.0,115.0,-1.0,2700,307600,10,95.8,115,24100,112,9500,949868500,947368400,0,0,0,0,0,0
2022-02-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,118.0,115.0,116.0,0.0,4200,484300,9,96.7,116,1800,115,600,949868500,947368400,0,0,0,0,0,0
2022-02-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,119.0,113.0,116.0,-6.0,39400,4506300,32,96.7,116,1100,114,3900,949868500,947368400,0,0,0,0,0,0
2022-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,122.0,110.0,122.0,6.0,9300,1082900,13,101.7,125,5009300,122,7100,949868500,947368400,0,0,0,0,0,0
2022-02-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,119.0,116.0,116.0,-1.0,1400,164100,6,96.7,116,1000,114,4500,949868500,947368400,0,0,0,0,0,0
2022-02-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,117.0,116.0,117.0,1.0,10900,1269400,12,97.5,117,36500,115,600,949868500,947368400,0,0,0,0,0,0
2022-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,116.0,114.0,116.0,-6.0,13000,1506300,7,96.7,116,33500,115,6200,949868500,947368400,0,0,0,0,0,0
2022-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,122.0,111.0,122.0,6.0,1200,139900,6,101.7,122,43700,114,1600,949868500,947368400,0,0,0,0,0,0
2022-01-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,113.0,116.0,-2.0,800,92600,6,96.7,116,43700,115,300,949868500,947368400,0,0,0,0,0,0
2022-01-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,123.0,110.0,118.0,0.0,3800,438600,20,98.3,118,3800,114,1000,949868500,947368400,0,0,0,0,0,0
2022-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,121.0,112.0,118.0,8.0,39100,4638400,26,98.3,119,6400,112,300,949868500,947368400,0,0,0,0,0,0
2022-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,114.0,105.0,110.0,-6.0,4000,438000,11,91.7,113,300,109,300,949868500,947368400,0,0,0,0,0,0
2022-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,117.0,107.0,116.0,1.0,13200,1476000,24,96.7,117,5900,110,400,949868500,947368400,0,0,0,0,0,0
2022-01-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,118.0,103.0,115.0,1.0,17900,1920800,16,95.8,115,800,111,200,949868500,947368400,0,0,0,0,0,0
2022-01-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,114.0,109.0,114.0,0.0,6800,769700,10,95.0,114,44000,110,600,949868500,947368400,0,0,0,0,0,0
2022-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,125.0,112.0,114.0,-3.0,8300,977200,18,95.0,114,5300,113,1000,949868500,947368400,0,100,0,0,0,0
2022-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,115.0,117.0,-1.0,2300,269000,6,97.5,117,4000,112,200,949868500,947368400,0,0,0,0,0,0
2022-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,119.0,108.0,118.0,-2.0,1900,216200,9,98.3,120,10200,114,5000,949868500,947368400,0,0,0,0,0,0
2022-01-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,121.0,114.0,120.0,-1.0,17300,2042700,6,100.0,120,1800,114,1100,949868500,947368400,0,0,0,0,0,0
2022-01-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,123.0,110.0,121.0,-1.0,2300,275700,14,100.8,121,3600,117,9800,949868500,947368400,0,0,0,0,0,0
2022-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,122.0,112.0,122.0,2.0,6400,730100,12,101.7,122,26000,113,200,949868500,947368400,0,0,0,0,0,0
2022-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,112.0,120.0,0.0,2700,306900,6,100.0,120,4700,113,300,949868500,947368400,0,0,0,0,0,0
2022-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,120.0,115.0,120.0,-2.0,3300,382400,10,100.0,120,200,117,800,949868500,947368400,0,0,0,0,0,0
2022-01-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,113.0,122.0,-3.0,4300,530800,9,101.7,122,4700,114,7500,949868500,947368400,0,3100,0,0,0,0
2022-01-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,125.0,119.0,125.0,6.0,30100,3645000,33,104.2,125,5034300,120,400,949868500,947368400,0,2800,0,0,0,0
2022-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,125.0,103.0,119.0,5.0,47700,5573700,38,99.2,119,10100,113,700,949868500,947368400,0,14500,0,0,0,0
2022-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,125.0,108.0,114.0,0.0,32900,3887100,24,95.0,114,7000,112,2300,949868500,189973700,0,1200,0,0,0,0
2022-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,115.0,110.0,114.0,0.0,4900,557100,9,95.0,114,5300,110,11200,949868500,189973700,0,0,0,0,0,0
2021-12-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,114.0,114.0,114.0,0.0,100,11400,1,95.0,114,1600,110,10000,949868500,189973700,0,0,0,0,0,0
