Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-30,INAF,Indofarma Tbk.,--U-1135450000F211------------,3200.0,0.0,3310.0,3100.0,3110.0,-90.0,5151100,16318238000,3390,1244.0,3120,47400,3110,57700,3099267500,3099267500,3099267500,40200,18500,0,0,0
2021-06-29,INAF,Indofarma Tbk.,--U-1135450000F211------------,3080.0,0.0,3410.0,3090.0,3200.0,120.0,19739100,63949207000,10944,1280.0,3210,4100,3200,66800,3099267500,3099267500,3099267500,172500,213300,0,0,0
2021-06-28,INAF,Indofarma Tbk.,--U-1135450000F211------------,2590.0,0.0,3080.0,2650.0,3080.0,490.0,11848000,34360077000,6084,1232.0,3090,69200,3080,716800,3099267500,3099267500,3099267500,182400,117600,0,0,0
2021-06-25,INAF,Indofarma Tbk.,--U-1135450000F211------------,2420.0,0.0,2810.0,2420.0,2590.0,170.0,5274900,13871369000,3532,1036.0,2600,16600,2590,15600,3099267500,3099267500,3099267500,46800,200200,0,0,0
2021-06-24,INAF,Indofarma Tbk.,--U-1135450000F211------------,2600.0,0.0,2650.0,2420.0,2420.0,-180.0,3397400,8363652000,2174,968.0,2440,4100,2420,15300,3099267500,3099267500,3099267500,9900,20000,0,0,0
2021-06-23,INAF,Indofarma Tbk.,--U-1135450000F211------------,2770.0,0.0,3050.0,2580.0,2600.0,-170.0,5861000,16644267000,4557,1040.0,2610,200,2600,19300,3099267500,3099267500,3099267500,17500,64000,0,0,0
2021-06-22,INAF,Indofarma Tbk.,--U-1135450000F211------------,2580.0,0.0,3200.0,2710.0,2770.0,190.0,17022100,50539749000,9742,1108.0,2770,14100,2760,82300,3099267500,3099267500,3099267500,115300,70700,0,0,0
2021-06-21,INAF,Indofarma Tbk.,--U-1135450000F211------------,2070.0,0.0,2580.0,1960.0,2580.0,510.0,9237500,22628960000,4147,1032.0,0,0,2580,2382700,3099267500,3099267500,3099267500,40000,109400,0,0,0
2021-06-18,INAF,Indofarma Tbk.,--U-1135450000F211------------,2150.0,0.0,2170.0,2070.0,2070.0,-80.0,698700,1469180000,469,828.0,2070,14900,2060,75600,3099267500,3099267500,3099267500,1400,12200,0,0,0
2021-06-17,INAF,Indofarma Tbk.,--U-1135450000F211------------,2160.0,0.0,2180.0,2150.0,2150.0,-10.0,314400,677552000,225,860.0,2160,44000,2150,41800,3099267500,3099267500,3099267500,0,17100,0,0,0
2021-06-16,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2190.0,2150.0,2160.0,-10.0,407400,884391000,280,864.0,2170,12200,2160,28100,3099267500,3099267500,3099267500,0,21700,0,0,0
2021-06-15,INAF,Indofarma Tbk.,--U-1135450000F211------------,2220.0,0.0,2290.0,2170.0,2170.0,-50.0,432400,952071000,399,868.0,2180,10800,2170,71000,3099267500,3099267500,3099267500,700,19000,0,0,0
2021-06-14,INAF,Indofarma Tbk.,--U-1135450000F211------------,2180.0,0.0,2300.0,2170.0,2220.0,40.0,1228700,2746127000,669,888.0,2230,12000,2220,23800,3099267500,3099267500,3099267500,2500,16200,0,0,0
2021-06-11,INAF,Indofarma Tbk.,--U-1135450000F211------------,2180.0,0.0,2200.0,2160.0,2180.0,0.0,214400,465705000,198,872.0,2180,113900,2170,11700,3099267500,3099267500,3099267500,10400,29300,0,0,0
2021-06-10,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2210.0,2160.0,2180.0,10.0,200200,436881000,167,872.0,2180,47500,2170,35200,3099267500,3099267500,3099267500,0,15300,0,0,0
2021-06-09,INAF,Indofarma Tbk.,--U-1135450000F211------------,2190.0,0.0,2210.0,2160.0,2170.0,-20.0,393400,852505000,316,868.0,2170,1000,2160,26600,3099267500,3099267500,3099267500,16800,12700,0,0,0
2021-06-08,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230.0,0.0,2250.0,2170.0,2190.0,-40.0,426200,931823000,379,876.0,2190,300,2180,12900,3099267500,3099267500,3099267500,31300,47600,0,0,0
2021-06-07,INAF,Indofarma Tbk.,--U-1135450000F211------------,2260.0,0.0,2270.0,2220.0,2230.0,-30.0,260400,581750000,251,892.0,2230,12600,2220,26000,3099267500,3099267500,3099267500,1900,900,0,0,0
2021-06-04,INAF,Indofarma Tbk.,--U-1135450000F211------------,2250.0,0.0,2290.0,2250.0,2260.0,10.0,302600,687606000,271,904.0,2260,29500,2250,41000,3099267500,3099267500,3099267500,3500,15400,0,0,0
2021-06-03,INAF,Indofarma Tbk.,--U-1135450000F211------------,2260.0,0.0,2270.0,2250.0,2250.0,-10.0,365200,825416000,280,900.0,2260,500,2250,74200,3099267500,3099267500,3099267500,0,34500,0,0,0
2021-06-02,INAF,Indofarma Tbk.,--U-1135450000F211------------,2280.0,0.0,2320.0,2250.0,2260.0,-20.0,609500,1382338000,407,904.0,2260,32900,2250,78700,3099267500,3099267500,3099267500,0,12100,0,0,0
2021-05-31,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2320.0,2170.0,2280.0,110.0,2327000,5252037000,1039,912.0,2280,26400,2270,900,3099267500,3099267500,3099267500,0,7500,0,0,0
2021-05-28,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2180.0,2170.0,2170.0,0.0,271800,590255000,162,868.0,2180,14300,2170,52400,3099267500,3099267500,3099267500,0,0,0,0,0
2021-05-27,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2210.0,2170.0,2170.0,0.0,201700,441700000,197,868.0,2180,15400,2170,120000,3099267500,3099267500,3099267500,600,500,0,0,0
2021-05-25,INAF,Indofarma Tbk.,--U-1135450000F211------------,2170.0,0.0,2220.0,2170.0,2170.0,0.0,176500,387250000,179,868.0,2180,3000,2170,60000,3099267500,3099267500,3099267500,600,0,0,0,0
2021-05-24,INAF,Indofarma Tbk.,--U-1135450000F211------------,2200.0,0.0,2230.0,2170.0,2170.0,-30.0,199200,436770000,220,868.0,2170,1100,2160,52100,3099267500,3099267500,3099267500,0,0,0,0,0
2021-05-22,INAF,Indofarma Tbk.,--U-1135450000F211------------,2200.0,0.0,0.0,0.0,2200.0,0.0,0,0,0,880.0,0,0,0,0,3099267500,3099267500,3099267500,0,0,0,0,0
2021-05-21,INAF,Indofarma Tbk.,--U-1135450000F211------------,2240.0,0.0,2280.0,2200.0,2200.0,-40.0,233500,519257000,276,880.0,2210,24000,2200,9500,3099267500,3099267500,3099267500,3900,700,0,0,0
2021-05-20,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230.0,0.0,2250.0,2200.0,2240.0,10.0,333200,742842000,166,896.0,2250,37700,2240,6200,3099267500,3099267500,3099267500,100,1200,0,0,0
2021-05-19,INAF,Indofarma Tbk.,--U-1135450000F211------------,2260.0,0.0,2260.0,2220.0,2230.0,-30.0,246200,552011000,192,892.0,2230,1300,2220,9400,3099267500,3099267500,3099267500,0,600,0,0,0
2021-05-18,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230.0,0.0,2270.0,2220.0,2260.0,30.0,327500,735774000,238,904.0,2270,14000,2260,5200,3099267500,3099267500,3099267500,100,900,0,0,0
2021-05-17,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230.0,0.0,2290.0,2230.0,2230.0,0.0,639200,1437566000,398,892.0,2240,1200,2230,189000,3099267500,3099267500,3099267500,4400,7200,0,0,0
2021-05-11,INAF,Indofarma Tbk.,--U-1135450000F211------------,2240.0,0.0,2260.0,2200.0,2230.0,-10.0,347600,773082000,229,892.0,2240,4700,2230,322700,3099267500,3099267500,3099267500,600,300,0,0,0
2021-05-10,INAF,Indofarma Tbk.,--U-1135450000F211------------,2260.0,0.0,2290.0,2200.0,2240.0,-20.0,506700,1132052000,400,896.0,2250,13900,2240,10900,3099267500,3099267500,3099267500,800,0,0,0,0
2021-05-07,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230.0,0.0,2300.0,2230.0,2260.0,30.0,520500,1174992000,346,904.0,2260,14600,2250,209300,3099267500,3099267500,3099267500,0,800,0,0,0
2021-05-06,INAF,Indofarma Tbk.,--U-1135450000F211------------,2220.0,0.0,2260.0,2220.0,2230.0,10.0,320600,716618000,198,892.0,2230,22800,2220,37800,3099267500,3099267500,3099267500,1100,11000,0,0,0
2021-05-05,INAF,Indofarma Tbk.,--U-1135450000F211------------,2220.0,0.0,2270.0,2220.0,2220.0,0.0,175600,391000000,217,888.0,2230,22200,2220,22900,3099267500,3099267500,3099267500,100,1900,0,0,0
2021-05-04,INAF,Indofarma Tbk.,--U-1135450000F211------------,2240.0,0.0,2270.0,2220.0,2220.0,-20.0,171500,383494000,234,888.0,2230,41600,2220,119800,3099267500,3099267500,3099267500,6200,9000,0,0,0
2021-05-03,INAF,Indofarma Tbk.,--U-1135450000F211------------,2290.0,0.0,2320.0,2210.0,2240.0,-50.0,441500,991605000,382,896.0,2250,9100,2240,10400,3099267500,3099267500,3099267500,2800,2800,0,0,0
2021-04-30,INAF,Indofarma Tbk.,--U-1135450000F211------------,2220.0,0.0,2400.0,2220.0,2290.0,70.0,1478600,3444307000,1139,916.0,2290,1100,2280,3000,3099267500,3099267500,3099267500,4900,3900,0,0,0
2021-04-29,INAF,Indofarma Tbk.,--U-1135450000F211------------,2200.0,0.0,2250.0,2220.0,2220.0,20.0,324000,723226000,307,888.0,2230,38600,2220,41000,3099267500,3099267500,3099267500,100,11200,0,0,0
2021-04-28,INAF,Indofarma Tbk.,--U-1135400000F211------------,2250.0,0.0,2280.0,2170.0,2200.0,-50.0,507700,1123411000,503,880.0,2200,82300,2190,78700,3099267500,3099267500,3099267500,0,600,0,0,0
2021-04-27,INAF,Indofarma Tbk.,--U-1135400000F211------------,2240.0,0.0,2300.0,2230.0,2250.0,10.0,225300,508724000,294,900.0,2260,3700,2250,4200,3099267500,3099267500,3099267500,0,0,0,0,0
2021-04-26,INAF,Indofarma Tbk.,--U-1135400000F211------------,2310.0,0.0,2360.0,2230.0,2240.0,-70.0,272500,624708000,371,896.0,2240,4600,2230,23500,3099267500,3099267500,3099267500,0,0,0,0,0
2021-04-23,INAF,Indofarma Tbk.,--U-1135400000F211------------,2330.0,0.0,2340.0,2260.0,2310.0,-20.0,343100,790157000,359,924.0,2310,7400,2300,4800,3099267500,3099267500,3099267500,0,0,0,0,0
2021-04-22,INAF,Indofarma Tbk.,--U-1135400000F211------------,2460.0,0.0,2490.0,2310.0,2330.0,-130.0,614700,1455648000,559,932.0,2340,2700,2330,26300,3099267500,3099267500,3099267500,17100,10000,0,0,0
2021-04-21,INAF,Indofarma Tbk.,--U-1135400000F211------------,2480.0,0.0,2500.0,2410.0,2460.0,-20.0,917500,2252685000,736,984.0,2470,7500,2460,1600,3099267500,3099267500,3099267500,12700,8000,0,0,0
2021-04-20,INAF,Indofarma Tbk.,--U-1135400000F211------------,2320.0,0.0,2550.0,2310.0,2480.0,160.0,4474000,11020707000,2667,992.0,2480,12700,2470,26000,3099267500,3099267500,3099267500,255000,2600,100,242000,1
2021-04-19,INAF,Indofarma Tbk.,--U-1135400000F211------------,2170.0,0.0,2330.0,2170.0,2320.0,150.0,1461800,3289413000,857,928.0,2330,7000,2320,25400,3099267500,3099267500,3099267500,26200,172400,0,0,0
2021-04-16,INAF,Indofarma Tbk.,--U-1135400000F211------------,2200.0,0.0,2210.0,2150.0,2170.0,-30.0,402900,873934000,408,868.0,2180,18800,2170,32200,3099267500,3099267500,3099267500,5900,73500,0,0,0
2021-04-15,INAF,Indofarma Tbk.,--U-1135400000F211------------,2280.0,0.0,2280.0,2190.0,2200.0,-80.0,575500,1272917000,487,880.0,2210,7000,2200,62600,3099267500,3099267500,3099267500,25300,55000,0,0,0
2021-04-14,INAF,Indofarma Tbk.,--U-1135400000F211------------,2260.0,0.0,2310.0,2250.0,2280.0,20.0,383100,871117000,318,912.0,2280,19000,2270,31700,3099267500,3099267500,3099267500,32100,85600,0,0,0
2021-04-13,INAF,Indofarma Tbk.,--U-1135400000F211------------,2350.0,0.0,2350.0,2230.0,2260.0,-90.0,627100,1415091000,513,904.0,2270,2000,2260,2400,3099267500,3099267500,3099267500,50900,102800,0,0,0
2021-04-12,INAF,Indofarma Tbk.,--U-1135400000F211------------,2460.0,0.0,2490.0,2340.0,2350.0,-110.0,475900,1137081000,531,940.0,2350,23900,2340,3400,3099267500,3099267500,3099267500,67200,35300,0,0,0
2021-04-09,INAF,Indofarma Tbk.,--U-1135400000F211------------,2410.0,0.0,2560.0,2400.0,2460.0,50.0,918300,2288886000,872,984.0,2470,200,2460,8600,3099267500,3099267500,3099267500,87300,92200,0,0,0
2021-04-08,INAF,Indofarma Tbk.,--U-1135400000F211------------,2410.0,0.0,2470.0,2400.0,2410.0,0.0,701200,1700304000,472,964.0,2420,43100,2410,51400,3099267500,3099267500,3099267500,19200,71700,0,0,0
2021-04-07,INAF,Indofarma Tbk.,--U-1135400000F211------------,2420.0,0.0,2450.0,2400.0,2410.0,-10.0,133900,323212000,229,964.0,2420,1000,2410,11700,3099267500,3099267500,3099267500,5600,9700,0,0,0
2021-04-06,INAF,Indofarma Tbk.,--U-1135400000F211------------,2430.0,0.0,2490.0,2370.0,2420.0,-10.0,319600,769144000,345,968.0,2420,2900,2410,200,3099267500,3099267500,3099267500,13300,44100,0,0,0
2021-04-05,INAF,Indofarma Tbk.,--U-1135400000F211------------,2500.0,0.0,2570.0,2420.0,2430.0,-70.0,768800,1927940000,539,972.0,2450,45700,2430,21100,3099267500,3099267500,3099267500,78000,52500,0,0,0
2021-04-01,INAF,Indofarma Tbk.,--U-1135400000F211------------,2460.0,0.0,2500.0,2400.0,2500.0,40.0,412100,1007773000,416,1000.0,2500,9100,2490,200,3099267500,3099267500,3099267500,31600,65400,0,0,0
2021-03-31,INAF,Indofarma Tbk.,--U-1135400000F211------------,2620.0,0.0,2620.0,2440.0,2460.0,-160.0,1028400,2539283000,835,984.0,2470,100,2460,18400,3099267500,3099267500,3099267500,80600,79400,0,0,0
2021-03-30,INAF,Indofarma Tbk.,--U-1135400000F211------------,2700.0,0.0,2750.0,2570.0,2620.0,-80.0,372100,979262000,471,1048.0,2630,204300,2620,4200,3099267500,3099267500,3099267500,55800,35200,0,0,0
2021-03-29,INAF,Indofarma Tbk.,--U-1135400000F211------------,2730.0,0.0,2790.0,2690.0,2700.0,-30.0,346000,943529000,405,1080.0,2710,8900,2700,7000,3099267500,3099267500,3099267500,43300,43000,0,0,0
2021-03-26,INAF,Indofarma Tbk.,--U-1135400000F211------------,2700.0,0.0,2780.0,2640.0,2730.0,30.0,580600,1577760000,609,1092.0,2730,4000,2720,17600,3099267500,3099267500,3099267500,43500,42300,0,0,0
2021-03-25,INAF,Indofarma Tbk.,--U-1135400000F211------------,2800.0,0.0,2880.0,2650.0,2700.0,-100.0,1101100,3017899000,961,1080.0,2700,6300,2690,14300,3099267500,3099267500,3099267500,74300,111000,0,0,0
2021-03-24,INAF,Indofarma Tbk.,--U-1135400000F211------------,2900.0,0.0,2900.0,2800.0,2800.0,-100.0,667800,1879933000,647,1120.0,2810,17700,2800,51800,3099267500,3099267500,3099267500,25900,22800,1000,2798000,4
2021-03-23,INAF,Indofarma Tbk.,--U-1135400000F211------------,2960.0,0.0,2990.0,2900.0,2900.0,-60.0,541400,1590328000,449,1160.0,2910,7600,2900,204800,3099267500,3099267500,3099267500,3700,5500,0,0,0
2021-03-22,INAF,Indofarma Tbk.,--U-1135400000F211------------,2990.0,0.0,3000.0,2950.0,2960.0,-30.0,512700,1522200000,455,1184.0,2960,21300,2950,67800,3099267500,3099267500,3099267500,5800,6400,0,0,0
2021-03-19,INAF,Indofarma Tbk.,--U-1135400000F211------------,2980.0,0.0,3000.0,2960.0,2990.0,10.0,564800,1686125000,346,1196.0,2990,7500,2980,17300,3099267500,3099267500,3099267500,0,1700,0,0,0
2021-03-18,INAF,Indofarma Tbk.,--U-1135400000F211------------,3020.0,0.0,3020.0,2960.0,2980.0,-40.0,503300,1502634000,576,1192.0,2990,1700,2980,33900,3099267500,3099267500,3099267500,18600,0,300,894000,1
2021-03-17,INAF,Indofarma Tbk.,--U-1135400000F211------------,3000.0,0.0,3030.0,2980.0,3020.0,20.0,674300,2024860000,454,1208.0,3030,6700,3020,124900,3099267500,3099267500,3099267500,80500,13200,0,0,0
2021-03-16,INAF,Indofarma Tbk.,--U-1135400000F211------------,3080.0,0.0,3080.0,2980.0,3000.0,-80.0,633600,1914141000,575,1200.0,3010,100,3000,104300,3099267500,3099267500,3099267500,54300,181200,0,0,0
2021-03-15,INAF,Indofarma Tbk.,--U-1135400000F211------------,3100.0,0.0,3180.0,3050.0,3080.0,-20.0,554600,1721292000,732,1232.0,3090,6200,3080,13500,3099267500,3099267500,3099267500,45800,27500,0,0,0
2021-03-12,INAF,Indofarma Tbk.,--U-1135400000F211------------,2980.0,0.0,3100.0,2990.0,3100.0,120.0,726300,2216199000,706,1240.0,3110,4300,3100,139300,3099267500,3099267500,3099267500,15400,82000,0,0,0
2021-03-10,INAF,Indofarma Tbk.,--U-1135400000F211------------,2960.0,0.0,3070.0,2960.0,2980.0,20.0,594600,1790841000,626,1192.0,2990,2600,2980,127000,3099267500,3099267500,3099267500,41100,50700,0,0,0
2021-03-09,INAF,Indofarma Tbk.,--U-1135400000F211------------,3080.0,0.0,3100.0,2960.0,2960.0,-120.0,483000,1456820000,653,1184.0,2980,7500,2960,13300,3099267500,3099267500,3099267500,29600,15600,0,0,0
2021-03-08,INAF,Indofarma Tbk.,--U-1135400000F211------------,3080.0,0.0,3150.0,3070.0,3080.0,0.0,508900,1574188000,540,1232.0,3090,13100,3080,17500,3099267500,3099267500,3099267500,18900,9900,0,0,0
2021-03-05,INAF,Indofarma Tbk.,--U-1135400000F211------------,3180.0,0.0,3180.0,3080.0,3080.0,-100.0,761500,2363981000,646,1232.0,3090,9000,3080,216200,3099267500,3099267500,3099267500,162700,82800,0,0,0
2021-03-04,INAF,Indofarma Tbk.,--U-1135400000F211------------,3260.0,0.0,3280.0,3120.0,3180.0,-80.0,1355400,4354117000,782,1272.0,3200,1700,3180,37600,3099267500,3099267500,3099267500,142000,231200,0,0,0
2021-03-03,INAF,Indofarma Tbk.,--U-1135400000F211------------,3330.0,0.0,3360.0,3250.0,3260.0,-70.0,1019900,3356388000,656,1304.0,3270,9000,3260,36800,3099267500,3099267500,3099267500,12600,18400,0,0,0
2021-03-02,INAF,Indofarma Tbk.,--U-1135400000F211------------,3340.0,0.0,3380.0,3300.0,3330.0,-10.0,744200,2475532000,640,1332.0,3340,22700,3330,148200,3099267500,3099267500,3099267500,77600,72100,0,0,0
2021-03-01,INAF,Indofarma Tbk.,--U-1135400000F211------------,3290.0,0.0,3380.0,3300.0,3340.0,50.0,864200,2873299000,609,1336.0,3340,13100,3330,36100,3099267500,3099267500,3099267500,86900,32300,0,0,0
2021-02-26,INAF,Indofarma Tbk.,--U-1135400000F211------------,3370.0,0.0,3360.0,3250.0,3290.0,-80.0,1428500,4700808000,1180,1316.0,3300,18500,3290,39500,3099267500,3099267500,3099267500,282400,254500,0,0,0
2021-02-25,INAF,Indofarma Tbk.,--U-1135400000F211------------,3340.0,0.0,3410.0,3310.0,3370.0,30.0,1269200,4279283000,1048,1348.0,3380,32200,3370,38600,3099267500,3099267500,3099267500,128500,165800,0,0,0
2021-02-24,INAF,Indofarma Tbk.,--U-1135400000F211------------,3410.0,0.0,3420.0,3310.0,3340.0,-70.0,1058600,3554621000,944,1336.0,3340,105100,3330,32500,3099267500,3099267500,3099267500,154800,51100,0,0,0
2021-02-23,INAF,Indofarma Tbk.,--U-1135400000F211------------,3420.0,0.0,3460.0,3390.0,3410.0,-10.0,801400,2736642000,762,1364.0,3420,10600,3410,20200,3099267500,3099267500,3099267500,117400,22100,0,0,0
2021-02-22,INAF,Indofarma Tbk.,--U-1135400000F211------------,3420.0,0.0,3510.0,3420.0,3420.0,0.0,1470200,5071436000,1148,1368.0,3430,1600,3420,48400,3099267500,3099267500,3099267500,166700,102200,0,0,0
2021-02-19,INAF,Indofarma Tbk.,--U-1135400000F211------------,3400.0,0.0,3520.0,3340.0,3420.0,20.0,1570000,5380372000,1310,1368.0,3430,2000,3420,104400,3099267500,3099267500,3099267500,307800,160200,0,0,0
2021-02-18,INAF,Indofarma Tbk.,--U-1135400000F211------------,3540.0,0.0,3650.0,3400.0,3400.0,-140.0,2375700,8377449000,1891,1360.0,3410,400,3400,33100,3099267500,3099267500,3099267500,285600,146900,0,0,0
2021-02-17,INAF,Indofarma Tbk.,--U-1135400000F211------------,3680.0,0.0,3770.0,3500.0,3540.0,-140.0,10291200,37626194000,6646,1416.0,3540,72200,3530,14000,3099267500,3099267500,3099267500,1219000,540200,0,0,0
2021-02-16,INAF,Indofarma Tbk.,--U-1135400000F211------------,3310.0,0.0,3680.0,3290.0,3680.0,370.0,15644600,55336617000,7720,1472.0,3680,252900,3670,40300,3099267500,3099267500,3099267500,1088600,793200,0,0,0
2021-02-15,INAF,Indofarma Tbk.,--U-1135400000F211------------,3360.0,0.0,3440.0,3260.0,3310.0,-50.0,2869100,9561565000,1891,1324.0,3320,11800,3310,90000,3099267500,3099267500,3099267500,383300,120500,0,0,0
2021-02-11,INAF,Indofarma Tbk.,--U-1135400000F211------------,3220.0,0.0,3380.0,3200.0,3360.0,140.0,6392900,21200567000,3478,1344.0,3370,28000,3360,309100,3099267500,3099267500,3099267500,820100,886100,0,0,0
2021-02-10,INAF,Indofarma Tbk.,--U-1135400000F211------------,3340.0,0.0,3400.0,3180.0,3220.0,-120.0,2708700,8769407000,1970,1288.0,3230,5400,3220,39900,3099267500,3099267500,3099267500,483500,329900,0,0,0
2021-02-09,INAF,Indofarma Tbk.,--U-1135400000F211------------,3220.0,0.0,3640.0,3190.0,3340.0,120.0,18101400,61534172000,8567,1336.0,3340,132600,3330,46700,3099267500,3099267500,3099267500,1934300,2014100,0,0,0
2021-02-08,INAF,Indofarma Tbk.,--U-1135400000F211------------,3070.0,0.0,3270.0,3060.0,3220.0,150.0,4619500,14627257000,2767,1288.0,3230,105100,3220,74800,3099267500,3099267500,3099267500,567600,612200,0,0,0
2021-02-05,INAF,Indofarma Tbk.,--U-1135400000F211------------,3010.0,0.0,3150.0,2920.0,3070.0,60.0,2086000,6329698000,1451,1228.0,3080,8100,3070,67100,3099267500,3099267500,3099267500,379600,520400,100,296000,1
2021-02-04,INAF,Indofarma Tbk.,--U-1135400000F211------------,3190.0,0.0,3240.0,2990.0,3010.0,-180.0,3589900,11094131000,2190,1204.0,3020,12300,3010,66100,3099267500,3099267500,3099267500,660800,476900,0,0,0
2021-02-03,INAF,Indofarma Tbk.,--U-1135400000F211------------,3010.0,0.0,3370.0,3030.0,3190.0,180.0,9468400,30303861000,5109,1276.0,3200,114200,3190,174900,3099267500,3099267500,3099267500,1774700,1635200,0,0,0
2021-02-02,INAF,Indofarma Tbk.,--U-1135400000F211------------,2870.0,0.0,3360.0,2790.0,3010.0,140.0,14250700,44669384000,7475,1204.0,3020,5500,3010,125900,3099267500,3099267500,3099267500,2303600,1770900,30400,98455000,5
2021-02-01,INAF,Indofarma Tbk.,--U-1135400000F211------------,3000.0,0.0,3070.0,2790.0,2870.0,-130.0,15455400,43833605000,5768,1148.0,2870,73500,2860,36900,3099267500,3099267500,3099267500,2035600,2856100,0,0,0
2021-01-29,INAF,Indofarma Tbk.,--U-1835400000F211------------,3220.0,0.0,3230.0,3000.0,3000.0,-220.0,1465900,4407713000,604,1200.0,3000,1986700,0,0,3099267500,3099267500,3099267500,0,1000,0,0,0
2021-01-28,INAF,Indofarma Tbk.,--U-1835400000F211------------,3460.0,0.0,3450.0,3220.0,3220.0,-240.0,417800,1346211000,383,1288.0,3220,2943800,0,0,3099267500,3099267500,3099267500,0,100,0,0,0
2021-01-27,INAF,Indofarma Tbk.,--U-1835400000F211------------,3720.0,0.0,3720.0,3460.0,3460.0,-260.0,3688700,12772470000,1184,1384.0,3460,2018600,0,0,3099267500,3099267500,3099267500,205100,206700,0,0,0
2021-01-26,INAF,Indofarma Tbk.,--U-1835400000F211------------,3990.0,0.0,3870.0,3720.0,3720.0,-270.0,13464900,50443981000,5692,1488.0,3720,1498400,0,0,3099267500,3099267500,3099267500,1891000,2044100,0,0,0
2021-01-25,INAF,Indofarma Tbk.,--U-1835400000F211------------,4290.0,0.0,4290.0,3990.0,3990.0,-300.0,1039300,4182570000,719,1596.0,3990,2581800,0,0,3099267500,3099267500,3099267500,30900,1700,0,0,0
2021-01-22,INAF,Indofarma Tbk.,--U-183540000053--------------,4610.0,0.0,4650.0,4290.0,4290.0,-320.0,7940300,34685281000,5392,1716.0,4290,674100,0,0,3099267500,3099267500,3099267500,826500,935300,0,0,0
2021-01-21,INAF,Indofarma Tbk.,--U-183540000053--------------,4660.0,0.0,4870.0,4540.0,4610.0,-50.0,18172700,85829999000,9723,1844.0,4620,11600,4610,190000,3099267500,3099267500,3099267500,1564600,1952000,200,929000,2
2021-01-20,INAF,Indofarma Tbk.,--U-183540000053--------------,4910.0,0.0,4870.0,4570.0,4660.0,-250.0,62958100,293086903000,19155,1864.0,4670,125100,4660,2124100,3099267500,3099267500,3099267500,2909400,2971500,5800,24140000,2
2021-01-19,INAF,Indofarma Tbk.,--U-183540000053--------------,5275.0,0.0,5025.0,4910.0,4910.0,-365.0,16964600,83555999500,3653,1964.0,4910,10207900,0,0,3099267500,3099267500,3099267500,574000,931100,7400,27220000,3
2021-01-18,INAF,Indofarma Tbk.,--U-183540000053--------------,5650.0,0.0,5300.0,5275.0,5275.0,-375.0,967300,5102547500,599,2110.0,5275,13896600,0,0,3099267500,3099267500,3099267500,0,0,0,0,0
2021-01-15,INAF,Indofarma Tbk.,--U-183540000053--------------,6050.0,0.0,6000.0,5650.0,5650.0,-400.0,1503600,8495410000,858,2260.0,5650,12482900,0,0,3099267500,3099267500,3099267500,379500,0,13000,64650000,2
2021-01-14,INAF,Indofarma Tbk.,--U-183540000053--------------,6500.0,0.0,6300.0,6050.0,6050.0,-450.0,1213300,7340675000,833,2420.0,6050,16167800,0,0,3099267500,3099267500,3099267500,0,21300,0,0,0
2021-01-13,INAF,Indofarma Tbk.,--U-183540000053--------------,6975.0,0.0,7350.0,6500.0,6500.0,-475.0,23602600,158766447500,15117,2600.0,6500,11439000,0,0,3099267500,3099267500,3099267500,1429700,1214400,0,0,0
2021-01-12,INAF,Indofarma Tbk.,--U-183540000053--------------,6250.0,0.0,7350.0,6450.0,6975.0,725.0,47285400,329790722500,27144,2790.0,7000,169500,6975,478900,3099267500,3099267500,3099267500,3367300,2367100,0,0,0
2021-01-11,INAF,Indofarma Tbk.,--U-183540000053--------------,5000.0,0.0,6250.0,5050.0,6250.0,1250.0,51197600,296160300000,22070,2500.0,0,0,6250,3388500,3099267500,3099267500,3099267500,2055200,1812100,0,0,0
2021-01-08,INAF,Indofarma Tbk.,--U-183540000053--------------,4560.0,0.0,5175.0,4600.0,5000.0,440.0,49847800,247889383000,21842,2000.0,5025,57200,5000,647600,3099267500,3099267500,3099267500,1523900,2171500,0,0,0
2021-01-07,INAF,Indofarma Tbk.,--U-183540000053--------------,4610.0,0.0,4680.0,4450.0,4560.0,-50.0,6402200,29142346000,4537,1824.0,4570,37300,4560,175000,3099267500,3099267500,3099267500,247000,441000,0,0,0
2021-01-06,INAF,Indofarma Tbk.,--U-183540000053--------------,4880.0,0.0,5050.0,4560.0,4610.0,-270.0,33541600,159650587500,16623,1844.0,4620,24500,4610,22800,3099267500,3099267500,3099267500,1266200,1305800,0,0,0
