Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650.0,0.0,650.0,610.0,620.0,-30.0,3700,2314000,14,140.5,645,600,620,3800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690.0,0.0,730.0,645.0,650.0,-40.0,21600,14102500,27,147.3,685,300,650,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690.0,0.0,695.0,690.0,690.0,0.0,5100,3525000,7,156.4,680,1100,650,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690.0,0.0,740.0,690.0,690.0,0.0,8400,5961000,24,156.4,735,1800,690,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685.0,0.0,795.0,690.0,690.0,5.0,41000,31327000,49,156.4,700,1100,690,1500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685.0,0.0,850.0,640.0,685.0,0.0,34100,26554000,67,155.2,680,6800,670,4900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685.0,0.0,685.0,640.0,685.0,0.0,1000,680500,7,155.2,685,3700,645,2800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680.0,0.0,685.0,635.0,685.0,5.0,8300,5624500,16,155.2,685,6500,655,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680.0,0.0,700.0,680.0,680.0,0.0,2500,1704500,6,154.1,680,1300,670,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690.0,0.0,690.0,680.0,680.0,-10.0,2100,1431000,8,154.1,680,800,670,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-07-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690.0,0.0,745.0,690.0,690.0,0.0,25800,18307500,35,156.4,730,13000,690,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725.0,0.0,775.0,675.0,690.0,-35.0,9300,6427500,27,156.4,700,400,675,9700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,775.0,0.0,775.0,725.0,725.0,-50.0,9600,7057500,19,164.3,760,100,725,31900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675.0,0.0,800.0,635.0,775.0,100.0,30300,22610500,37,175.6,775,1400,765,9700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650.0,0.0,745.0,650.0,675.0,25.0,9200,6397000,25,153.0,720,300,675,6400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675.0,0.0,750.0,630.0,650.0,-25.0,19400,12840000,26,147.3,650,1800,645,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725.0,0.0,800.0,675.0,675.0,-50.0,49600,36971500,90,153.0,675,2300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,580.0,0.0,725.0,580.0,725.0,145.0,74500,53334500,81,164.3,0,0,725,19500,4823076400,4823076400,4823076400,3200,0,0,0,0
2021-06-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,610.0,0.0,580.0,575.0,580.0,-30.0,10600,6100000,4,131.4,680,900,580,1000,4823076400,4823076400,4823076400,0,1000,0,0,0
2021-06-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,625.0,0.0,625.0,610.0,610.0,-15.0,11400,7123500,6,138.2,730,100,610,100,4823076400,4823076400,4823076400,200,0,0,0,0
2021-06-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,630.0,0.0,635.0,605.0,625.0,-5.0,38800,24229500,42,141.6,735,1000,625,4400,4823076400,4823076400,4823076400,400,0,0,0,0
2021-06-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,625.0,0.0,780.0,620.0,630.0,5.0,90900,66676000,144,142.8,640,200,630,2500,4823076400,4823076400,4823076400,1900,1000,0,0,0
2021-06-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665.0,0.0,665.0,625.0,625.0,-40.0,21600,13662000,15,141.6,630,10200,625,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710.0,0.0,710.0,665.0,665.0,-45.0,22200,14805500,31,150.7,710,800,665,9500,4823076400,4823076400,4823076400,0,400,0,0,0
2021-06-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,760.0,0.0,730.0,710.0,710.0,-50.0,13500,9702500,20,160.9,715,6500,710,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700.0,0.0,790.0,655.0,760.0,60.0,31400,22310500,35,172.2,675,200,655,18300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750.0,0.0,700.0,700.0,700.0,-50.0,2300,1610000,4,158.6,700,14500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,735.0,0.0,795.0,685.0,750.0,15.0,29600,20833500,48,170.0,745,3800,700,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,790.0,0.0,840.0,735.0,735.0,-55.0,88200,66532000,94,166.6,735,10800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635.0,0.0,790.0,595.0,790.0,155.0,199200,145493500,305,179.0,0,0,790,163700,4823076400,4823076400,4823076400,0,2300,0,0,0
2021-06-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680.0,0.0,680.0,635.0,635.0,-45.0,28500,18122000,63,143.9,635,9900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-06-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,730.0,0.0,680.0,680.0,680.0,-50.0,17300,11764000,40,154.1,680,22000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,780.0,0.0,780.0,730.0,730.0,-50.0,6800,4995000,21,165.4,730,35100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,780.0,0.0,830.0,780.0,780.0,0.0,20000,16364000,19,176.8,770,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,830.0,0.0,830.0,775.0,780.0,-50.0,76100,59818500,103,176.8,780,2800,775,29300,4823076400,4823076400,4823076400,0,500,0,0,0
2021-05-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,790.0,0.0,985.0,735.0,830.0,40.0,629300,562485000,674,188.1,830,11200,760,600,4823076400,4823076400,4823076400,17500,16500,0,0,0
2021-05-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635.0,0.0,790.0,595.0,790.0,155.0,356400,260673000,355,179.0,0,0,790,39400,4823076400,4823076400,4823076400,12000,11500,0,0,0
2021-05-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510.0,0.0,635.0,565.0,635.0,125.0,77000,48551000,62,143.9,0,0,635,118900,4823076400,4823076400,4823076400,0,2000,0,0,0
2021-05-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410.0,0.0,510.0,412.0,510.0,100.0,68600,34632700,26,115.6,0,0,510,23100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,92.9,510,2100,412,5500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,410.0,410.0,410.0,-30.0,100,41000,1,92.9,550,1000,488,3000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,550.0,440.0,440.0,0.0,9800,4578400,7,99.7,0,0,442,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,440.0,440.0,440.0,-24.0,200,88000,2,99.7,575,100,442,100000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,105.1,580,1300,464,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,464.0,464.0,464.0,0.0,100,46400,1,105.1,560,700,466,3200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,470.0,0.0,464.0,464.0,464.0,-6.0,700,324800,3,105.1,580,500,464,2000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,470.0,470.0,470.0,6.0,200,94000,2,106.5,520,300,470,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,105.1,520,300,466,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,464.0,464.0,464.0,0.0,100,46400,1,105.1,580,500,468,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,105.1,520,400,464,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482.0,0.0,464.0,464.0,464.0,-18.0,200,92800,2,105.1,520,300,464,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482.0,0.0,482.0,456.0,482.0,0.0,200,93800,2,109.2,580,200,456,2800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482.0,0.0,482.0,482.0,482.0,0.0,300,144600,2,109.2,550,300,466,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,109.2,482,100,462,700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482.0,0.0,496.0,476.0,482.0,0.0,800,384600,7,109.2,580,1000,482,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510.0,0.0,510.0,476.0,482.0,-28.0,2500,1237900,9,109.2,550,1000,482,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545.0,0.0,545.0,510.0,510.0,-35.0,2400,1284500,6,115.6,520,300,510,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545.0,0.0,545.0,545.0,545.0,0.0,3500,1907500,6,123.5,600,1200,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,585.0,0.0,585.0,545.0,545.0,-40.0,8200,4485000,17,123.5,545,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490.0,0.0,600.0,470.0,585.0,95.0,8100,4396000,33,132.6,585,1400,472,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,525.0,0.0,525.0,490.0,490.0,-35.0,4000,2008200,11,111.0,525,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484.0,0.0,585.0,476.0,525.0,41.0,8000,4019100,23,119.0,525,2900,452,1600,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484.0,0.0,484.0,484.0,484.0,0.0,100,48400,1,109.7,484,1200,456,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,486.0,0.0,486.0,484.0,484.0,-2.0,1300,629600,6,109.7,484,100,452,2000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,486.0,484.0,486.0,-34.0,5200,2517600,17,110.1,520,3500,486,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,555.0,0.0,555.0,520.0,520.0,-35.0,3400,1771500,15,117.8,520,1600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,590.0,0.0,590.0,550.0,555.0,-35.0,1000,566500,9,125.8,590,4400,555,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500.0,0.0,625.0,500.0,590.0,90.0,13400,7846000,28,133.7,610,2400,478,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410.0,0.0,500.0,492.0,500.0,90.0,900,446400,8,113.3,0,0,500,900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,442.0,410.0,410.0,-30.0,200,85200,2,92.9,498,100,414,5500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,440.0,440.0,440.0,0.0,100,44000,1,99.7,498,100,440,2400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,99.7,540,2400,442,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,99.7,510,100,442,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,440.0,440.0,440.0,0.0,100,44000,1,99.7,550,3000,444,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,99.7,540,100,442,2200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,470.0,0.0,470.0,440.0,440.0,-30.0,200,91000,2,99.7,550,2900,452,3400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500.0,0.0,555.0,468.0,470.0,-30.0,2600,1333800,8,106.5,550,6400,470,800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510.0,0.0,510.0,490.0,500.0,-10.0,1000,497000,6,113.3,510,9800,500,9700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510.0,0.0,510.0,510.0,510.0,0.0,1800,918000,7,115.6,500,500,476,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,550.0,422.0,510.0,58.0,3300,1623400,11,115.6,540,3100,426,6700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,452.0,452.0,452.0,0.0,100,45200,1,102.4,545,500,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,452.0,452.0,452.0,0.0,2500,1130000,1,102.4,470,1200,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,452.0,452.0,452.0,0.0,100,45200,1,102.4,500,200,454,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,500.0,452.0,452.0,0.0,1300,592400,4,102.4,500,200,452,3900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484.0,0.0,560.0,452.0,452.0,-32.0,32600,17841400,37,102.4,555,900,452,1100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,484.0,484.0,484.0,-36.0,700,338800,3,109.7,540,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,117.8,520,200,486,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,117.8,530,100,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,520.0,520.0,520.0,0.0,100,52000,1,117.8,530,100,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,117.8,520,300,484,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,117.8,530,100,484,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520.0,0.0,520.0,520.0,520.0,0.0,1000,520000,1,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,550.0,0.0,520.0,520.0,520.0,-30.0,100,52000,1,117.8,550,6500,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,570.0,0.0,570.0,550.0,550.0,-20.0,10500,5955000,10,124.6,550,1500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,570.0,438.0,570.0,112.0,1400,746600,12,129.2,0,0,570,2800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,103.8,0,0,460,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,458.0,458.0,458.0,0.0,100,45800,1,103.8,0,0,458,13500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,103.8,0,0,458,2700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,458.0,458.0,458.0,0.0,200,91600,1,103.8,0,0,460,1200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,458.0,458.0,458.0,0.0,100,45800,1,103.8,0,0,458,2900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458.0,0.0,458.0,458.0,458.0,0.0,2300,1053400,3,103.8,0,0,458,11800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,460.0,0.0,458.0,440.0,458.0,-2.0,200,89800,2,103.8,0,0,458,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,480.0,0.0,460.0,450.0,460.0,-20.0,400,182000,3,104.2,0,0,460,600,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500.0,0.0,550.0,480.0,480.0,-20.0,5500,2770500,11,108.8,550,2500,480,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,535.0,0.0,515.0,498.0,500.0,-35.0,5400,2691900,17,113.3,590,500,500,6400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430.0,0.0,535.0,400.0,535.0,105.0,68100,34332400,39,121.2,0,0,440,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,450.0,0.0,448.0,430.0,430.0,-20.0,11900,5271800,10,97.4,430,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452.0,0.0,452.0,450.0,450.0,-2.0,8500,3841800,3,102.0,450,200,424,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430.0,0.0,525.0,430.0,452.0,22.0,9400,4083700,7,102.4,450,1500,424,5000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,456.0,0.0,505.0,426.0,430.0,-26.0,20100,8883300,16,97.4,460,300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,456.0,0.0,456.0,436.0,456.0,0.0,8500,3710000,4,103.3,456,3400,436,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490.0,0.0,456.0,456.0,456.0,-34.0,100,45600,1,103.3,490,5400,456,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,498.0,0.0,498.0,488.0,490.0,-8.0,8400,4100600,4,111.0,480,1300,464,400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432.0,0.0,500.0,412.0,498.0,66.0,18000,7844800,12,112.9,500,3500,498,1700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432.0,0.0,505.0,432.0,432.0,0.0,8600,3751700,7,97.9,430,6600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,452.0,0.0,432.0,430.0,432.0,-20.0,11100,4779600,8,97.9,474,1900,432,7500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,448.0,0.0,452.0,448.0,452.0,4.0,12800,5765600,4,102.4,505,700,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,448.0,0.0,550.0,418.0,448.0,0.0,17100,7693600,16,101.5,525,2400,448,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,468.0,0.0,448.0,448.0,448.0,-20.0,2400,1075200,7,101.5,448,6100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500.0,0.0,500.0,466.0,468.0,-32.0,10100,4744600,9,106.1,468,7900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
