Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2280.0,2260.0,2280.0,0.0,48800,110793000,51,1595.2,2280,22600,2270,16700,2708640000,2708640000,2708640000,0,2800,0,0,0
2021-09-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2270.0,0.0,2280.0,2270.0,2280.0,10.0,79900,181965000,50,1595.2,2290,48500,2280,5600,2708640000,2708640000,2708640000,0,0,0,0,0
2021-09-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2290.0,2270.0,2270.0,-10.0,104300,236932000,104,1588.2,2270,8000,2260,31600,2708640000,2708640000,2708640000,0,2200,0,0,0
2021-09-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2300.0,2280.0,2280.0,0.0,68500,156422000,56,1595.2,2280,4500,2270,26500,2708640000,2708640000,2708640000,0,0,0,0,0
2021-09-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2310.0,2280.0,2280.0,-10.0,105300,241299000,66,1595.2,2300,16500,2280,21500,2708640000,2708640000,2708640000,300,0,0,0,0
2021-09-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2300.0,2290.0,2290.0,0.0,59400,136184000,25,1602.2,2290,7100,2280,23100,2708640000,2708640000,2708640000,0,0,0,0,0
2021-09-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2290.0,2290.0,-20.0,54500,125107000,45,1602.2,2300,1000,2290,7000,2708640000,2708640000,2708640000,300,0,0,0,0
2021-09-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2310.0,2290.0,2310.0,20.0,14900,34202000,22,1616.2,2310,60700,2300,700,2708640000,2708640000,2708640000,0,400,0,0,0
2021-09-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2280.0,2290.0,-20.0,154500,354355000,88,1602.2,2290,700,2280,15200,2708640000,2708640000,2708640000,0,0,0,0,0
2021-09-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2320.0,2300.0,2310.0,10.0,89100,205486000,50,1616.2,2310,9900,2300,5900,2708640000,2708640000,2708640000,300,0,0,0,0
2021-09-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2300.0,2280.0,2300.0,0.0,19600,44864000,23,1609.2,2310,20400,2300,9000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-09-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2300.0,2270.0,2300.0,0.0,54700,124422000,33,1609.2,2300,2000,2290,13500,2708640000,2708640000,2708640000,200,0,0,0,0
2021-08-31,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2320.0,2270.0,2300.0,10.0,36000,82819000,29,1609.2,2310,3000,2300,3200,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2300.0,2270.0,2290.0,0.0,59300,135540000,41,1602.2,2300,4900,2280,600,2708640000,2708640000,2708640000,800,0,0,0,0
2021-08-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2300.0,2270.0,2290.0,10.0,46900,106767000,34,1602.2,2300,2000,2290,400,2708640000,2708640000,2708640000,100,0,0,0,0
2021-08-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2300.0,2270.0,2280.0,0.0,57000,129863000,42,1595.2,2300,1500,2280,400,2708640000,2708640000,2708640000,600,0,0,0,0
2021-08-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2310.0,2270.0,2280.0,0.0,54900,124982000,49,1595.2,2310,12200,2280,100,2708640000,2708640000,2708640000,0,17200,0,0,0
2021-08-24,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2300.0,2280.0,2280.0,-20.0,61100,139691000,40,1595.2,2290,1400,2280,5500,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2320.0,2290.0,2300.0,10.0,21500,49387000,34,1609.2,2300,300,2290,3900,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2300.0,2280.0,2290.0,0.0,26700,61183000,34,1602.2,2300,3600,2280,11400,2708640000,2708640000,2708640000,800,0,0,0,0
2021-08-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2350.0,2280.0,2290.0,-20.0,149100,344683000,84,1602.2,2290,14100,2280,18000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2330.0,2310.0,2310.0,0.0,71200,165437000,55,1616.2,2320,21000,2310,54900,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2330.0,2310.0,2310.0,0.0,35000,81219000,54,1616.2,2320,200,2310,20000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2350.0,2310.0,2310.0,0.0,50800,118690000,44,1616.2,2320,1600,2310,7800,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2320.0,2290.0,2310.0,10.0,76900,176759000,54,1616.2,2310,900,2290,29600,2708640000,2708640000,2708640000,1000,0,0,0,0
2021-08-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2290.0,2300.0,-10.0,71700,164874000,44,1609.2,2310,3200,2290,32900,2708640000,2708640000,2708640000,300,0,0,0,0
2021-08-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2310.0,2290.0,2310.0,20.0,60300,138523000,57,1616.2,2310,1900,2290,8000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2280.0,2290.0,-20.0,108400,249325000,70,1602.2,2300,3900,2290,100,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2330.0,2270.0,2310.0,10.0,54900,126293000,53,1616.2,2320,600,2310,400,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2340.0,0.0,2400.0,2300.0,2300.0,-40.0,191300,444354000,126,1609.2,2320,1100,2300,4600,2708640000,2708640000,2708640000,0,0,0,0,0
2021-08-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2360.0,0.0,2400.0,2340.0,2340.0,-20.0,58700,137786000,53,1637.2,2340,200,2330,6200,2708640000,2708640000,2708640000,0,800,0,0,0
2021-08-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2430.0,0.0,2450.0,2330.0,2360.0,-70.0,124100,294391000,120,1651.2,2370,900,2360,900,2708640000,2708640000,2708640000,0,0,0,0,0
2021-07-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2430.0,2330.0,2430.0,100.0,1125300,2698710000,386,1700.1,2430,7700,2410,100,2708640000,2708640000,2708640000,643600,0,0,0,0
2021-07-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2340.0,2280.0,2330.0,50.0,216900,503552000,80,1630.2,2330,27100,2320,12700,2708640000,2708640000,2708640000,0,0,0,0,0
2021-07-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2210.0,0.0,2300.0,2200.0,2280.0,70.0,173000,387446000,155,1595.2,2280,57500,2260,9500,2708640000,2708640000,2708640000,0,200,0,0,0
2021-07-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2300.0,2210.0,2210.0,-70.0,189300,426743000,245,1546.2,2230,2000,2210,63000,2708640000,2708640000,2708640000,0,2500,0,0,0
2021-07-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2280.0,2280.0,-30.0,212300,486659000,124,1595.2,2280,53400,2270,8300,2708640000,2708640000,2708640000,800,2200,0,0,0
2021-07-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2340.0,2290.0,2310.0,-20.0,116600,268425000,85,1616.2,2320,2900,2310,6400,2708640000,2708640000,2708640000,700,0,0,0,0
2021-07-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2330.0,2300.0,2330.0,20.0,95400,221037000,53,1630.2,2330,9500,2320,7300,2708640000,2708640000,2708640000,1600,0,0,0,0
2021-07-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2310.0,2290.0,2310.0,20.0,63200,145413000,65,1616.2,2310,500,2300,14400,2708640000,2708640000,2708640000,0,0,0,0,0
2021-07-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2310.0,2290.0,2290.0,-10.0,52100,119705000,85,1602.2,2300,3200,2290,21700,2708640000,2708640000,2708640000,0,0,0,0,0
2021-07-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2330.0,2290.0,2300.0,0.0,137100,315862000,114,1609.2,2300,147500,2290,49500,2708640000,2708640000,2708640000,67400,0,0,0,0
2021-07-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2330.0,2290.0,2300.0,-30.0,304800,702865000,246,1609.2,2310,800,2300,13300,2708640000,2708640000,2708640000,72500,2600,80,186400,1
2021-07-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2360.0,0.0,2360.0,2310.0,2330.0,-30.0,230200,536419000,104,1630.2,2330,127500,2320,18300,2708640000,2708640000,2708640000,172700,0,0,0,0
2021-07-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2360.0,0.0,2390.0,2300.0,2360.0,0.0,631300,1491468000,285,1651.2,2360,104900,2310,2700,2708640000,2708640000,2708640000,231000,0,0,0,0
2021-07-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2370.0,2310.0,2360.0,50.0,1327800,3122928000,327,1651.2,2360,31300,2350,70200,2708640000,2708640000,2708640000,1068900,0,0,0,0
2021-07-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2280.0,2310.0,0.0,199500,457974000,108,1616.2,2310,70800,2300,300,2708640000,2708640000,2708640000,0,10400,0,0,0
2021-07-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2330.0,2310.0,2310.0,-20.0,109900,254864000,77,1616.2,2310,600,2300,23800,2708640000,2708640000,2708640000,21200,0,0,0,0
2021-07-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2330.0,2320.0,2330.0,0.0,108500,252245000,74,1630.2,2330,298200,2320,29500,2708640000,2708640000,2708640000,49500,0,0,0,0
2021-07-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2330.0,0.0,2340.0,2320.0,2330.0,0.0,163100,379958000,117,1630.2,2330,168400,2320,13900,2708640000,2708640000,2708640000,134400,500,0,0,0
2021-07-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2320.0,0.0,2330.0,2310.0,2330.0,10.0,416100,967961000,125,1630.2,2330,158100,2320,56700,2708640000,2708640000,2708640000,176200,0,0,0,0
2021-07-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2320.0,0.0,2340.0,2300.0,2320.0,0.0,131400,305684000,59,1623.2,2330,7400,2320,17200,2708640000,2708640000,2708640000,80400,0,0,0,0
2021-07-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2330.0,2290.0,2320.0,30.0,107700,249640000,80,1623.2,2320,28200,2310,2500,2708640000,2708640000,2708640000,0,100,0,0,0
2021-06-30,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2300.0,2280.0,2290.0,-10.0,129300,296722000,106,1602.2,2310,15500,2290,5400,2708640000,2708640000,2708640000,0,10400,0,0,0
2021-06-29,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2310.0,2280.0,2300.0,0.0,177900,408589000,84,1609.2,2300,45400,2280,17800,2708640000,2708640000,2708640000,0,51700,0,0,0
2021-06-28,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2330.0,2280.0,2300.0,0.0,97200,224338000,105,1609.2,2320,4600,2300,40900,2708640000,2708640000,2708640000,4100,25500,0,0,0
2021-06-25,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2310.0,2300.0,2300.0,0.0,44600,102596000,44,1609.2,2310,11900,2300,2100,2708640000,2708640000,2708640000,6300,0,0,0,0
2021-06-24,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2290.0,0.0,2310.0,2280.0,2300.0,10.0,126400,289720000,198,1609.2,2310,2000,2300,18600,2708640000,2708640000,2708640000,9800,72400,0,0,0
2021-06-23,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2300.0,2280.0,2290.0,-10.0,36500,83394000,51,1602.2,2290,16900,2280,6400,2708640000,2708640000,2708640000,1700,9600,0,0,0
2021-06-22,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2280.0,0.0,2330.0,2270.0,2300.0,20.0,188100,432539000,125,1609.2,2300,2600,2280,21100,2708640000,2708640000,2708640000,41100,0,0,0,0
2021-06-21,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2260.0,0.0,2330.0,2240.0,2280.0,20.0,261900,598506000,224,1595.2,2300,200,2280,500,2708640000,2708640000,2708640000,1200,0,0,0,0
2021-06-18,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2260.0,0.0,2300.0,2240.0,2260.0,0.0,95600,215916000,87,1581.2,2280,3500,2270,100,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-17,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2310.0,0.0,2310.0,2260.0,2260.0,-50.0,100100,228715000,79,1581.2,2300,2900,2270,100,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-16,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2310.0,0.0,2320.0,2270.0,2310.0,0.0,51600,118142000,81,1616.2,2320,900,2310,30900,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-15,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2350.0,0.0,2350.0,2280.0,2310.0,-40.0,138300,320416000,101,1616.2,2340,50100,2310,52900,2708640000,2708640000,2708640000,0,27700,0,0,0
2021-06-14,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2350.0,0.0,2380.0,2320.0,2350.0,0.0,421700,988808000,215,1644.2,2350,236300,2320,400,2708640000,2708640000,2708640000,90300,132800,0,0,0
2021-06-11,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2380.0,0.0,2380.0,2310.0,2350.0,-30.0,221600,518120000,199,1644.2,2350,31200,2340,700,2708640000,2708640000,2708640000,121000,68000,0,0,0
2021-06-10,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2300.0,0.0,2380.0,2270.0,2380.0,80.0,321400,749515000,315,1665.2,2380,60600,2370,21000,2708640000,2708640000,2708640000,49100,81500,0,0,0
2021-06-09,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2240.0,0.0,2320.0,2240.0,2300.0,60.0,256900,586688000,255,1609.2,2300,80400,2290,100,2708640000,2708640000,2708640000,700,59900,0,0,0
2021-06-08,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2240.0,0.0,2250.0,2230.0,2240.0,0.0,71900,160804000,111,1567.2,2250,12200,2240,7100,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-07,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2250.0,0.0,2250.0,2230.0,2240.0,-10.0,108000,241472000,220,1567.2,2250,31000,2240,2800,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-04,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2250.0,0.0,2300.0,2220.0,2250.0,0.0,321800,728387000,363,1574.2,2260,34200,2250,7100,2708640000,2708640000,2708640000,0,22200,0,0,0
2021-06-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2360.0,0.0,2340.0,2200.0,2250.0,-110.0,1064500,2391105000,928,1574.2,2260,34600,2250,16700,2708640000,2708640000,2708640000,0,0,0,0,0
2021-06-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2530.0,0.0,2400.0,2360.0,2360.0,-170.0,625800,1476914000,373,1651.2,2360,605000,0,0,2708640000,2708640000,2708640000,0,13000,0,0,0
2021-05-31,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,2490.0,0.0,2540.0,2490.0,2530.0,40.0,3224500,8148828000,1583,1770.1,2530,336100,2520,192500,2708640000,2708640000,2708640000,1226100,750600,0,0,0
2021-05-28,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,2440.0,0.0,2490.0,2440.0,2490.0,50.0,1433800,3543822000,853,1742.1,2490,110900,2480,59000,2708640000,2708640000,2708640000,896000,15400,0,0,0
2021-05-27,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,2420.0,0.0,2440.0,2400.0,2440.0,20.0,1277600,3104069000,714,1707.1,2450,1300,2440,127100,2708640000,2708640000,2708640000,1033000,14700,0,0,0
2021-05-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2410.0,0.0,2430.0,2400.0,2420.0,10.0,492100,1187052000,300,1693.1,2420,141300,2410,15800,2708640000,2708640000,2708640000,208600,37600,0,0,0
2021-05-24,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2410.0,0.0,2430.0,2400.0,2410.0,0.0,475200,1147478000,185,1686.2,2420,10400,2400,24200,2708640000,2708640000,2708640000,224900,18400,0,0,0
2021-05-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1686.2,0,0,0,0,2708640000,2708640000,2708640000,0,0,0,0,0
2021-05-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2320.0,0.0,2470.0,2380.0,2410.0,90.0,1943300,4717653000,698,1686.2,2420,8700,2410,30400,2708640000,2708640000,2708640000,521200,21600,0,0,0
2021-05-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2290.0,0.0,2320.0,2290.0,2320.0,30.0,1553500,3600263000,139,1623.2,2330,3200,2320,2023500,2708640000,2708640000,2708640000,1500500,162600,0,0,0
2021-05-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2280.0,0.0,2300.0,2270.0,2290.0,10.0,180800,415406000,53,1602.2,2300,500,2290,200,2708640000,2708640000,2708640000,149300,158600,0,0,0
2021-05-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2270.0,0.0,2280.0,2270.0,2280.0,10.0,44300,100750000,63,1595.2,2280,4200,2270,3100,2708640000,2708640000,2708640000,0,20900,0,0,0
2021-05-17,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2270.0,0.0,2270.0,2260.0,2270.0,0.0,69500,157725000,66,1588.2,2290,2200,2270,6000,2708640000,2708640000,2708640000,0,60500,0,0,0
2021-05-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2310.0,2260.0,2270.0,-40.0,137100,312278000,107,1588.2,2270,17300,2260,13300,2708640000,2708640000,2708640000,11900,50000,0,0,0
2021-05-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2320.0,2300.0,2310.0,10.0,155800,360108000,108,1616.2,2310,111000,2300,24700,2708640000,2708640000,2708640000,123400,52600,0,0,0
2021-05-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2300.0,2270.0,2300.0,0.0,84400,193709000,65,1609.2,2300,360800,2280,900,2708640000,2708640000,2708640000,39200,59300,0,0,0
2021-05-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2310.0,2280.0,2300.0,0.0,428300,984781000,53,1609.2,2300,105700,2280,6500,2708640000,2708640000,2708640000,394300,400000,0,0,0
2021-05-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2310.0,0.0,2320.0,2290.0,2300.0,-10.0,314900,727248000,38,1609.2,2300,4500,2280,5500,2708640000,2708640000,2708640000,290300,297300,0,0,0
2021-05-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2300.0,0.0,2310.0,2280.0,2310.0,10.0,423600,974736000,152,1616.2,2310,322000,2300,1000,2708640000,2708640000,2708640000,269500,105300,0,0,0
2021-05-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2260.0,0.0,2310.0,2270.0,2300.0,40.0,1056100,2427911000,157,1609.2,2310,5000,2300,2200,2708640000,2708640000,2708640000,750000,800100,0,0,0
2021-04-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2290.0,2160.0,2260.0,90.0,1137500,2562075000,310,1581.2,2260,61300,2250,7300,2708640000,2708640000,2708640000,640200,0,0,0,0
2021-04-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2180.0,0.0,2180.0,2170.0,2170.0,-10.0,15000,32573000,20,1518.2,2190,3200,2160,16000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2180.0,0.0,2200.0,2180.0,2180.0,0.0,53000,116082000,36,1525.2,2180,8600,2170,10900,2708640000,2708640000,2708640000,900,0,0,0,0
2021-04-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2180.0,0.0,2190.0,2160.0,2180.0,0.0,17000,36968000,27,1525.2,2180,1700,2160,6800,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2190.0,0.0,2200.0,2170.0,2180.0,-10.0,10600,23101000,25,1525.2,2180,800,2170,5000,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2190.0,2150.0,2190.0,20.0,15400,33411000,33,1532.2,2190,5900,2160,12800,2708640000,2708640000,2708640000,100,0,0,0,0
2021-04-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2190.0,0.0,2190.0,2150.0,2170.0,-20.0,15100,32737000,24,1518.2,2180,2500,2170,1700,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2200.0,2150.0,2190.0,30.0,14000,30487000,30,1532.2,2190,21500,2160,4800,2708640000,2708640000,2708640000,600,0,0,0,0
2021-04-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2180.0,2160.0,2160.0,-10.0,5100,11055000,16,1511.2,2180,800,2160,3700,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2180.0,2150.0,2170.0,10.0,39900,86477000,38,1518.2,2180,2700,2170,1900,2708640000,2708640000,2708640000,0,0,0,0,0
2021-04-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2150.0,0.0,2160.0,2150.0,2160.0,10.0,8000,17268000,23,1511.2,2160,8600,2150,18200,2708640000,2708640000,2708640000,0,400,0,0,0
2021-04-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2160.0,2130.0,2150.0,-10.0,234700,500977000,69,1504.2,2150,700,2140,3600,2708640000,2708640000,2708640000,700,168900,0,0,0
2021-04-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2190.0,2150.0,2160.0,0.0,21500,46881000,29,1511.2,2160,7000,2150,6000,2708640000,2708640000,2708640000,200,0,0,0,0
2021-04-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2170.0,2150.0,2160.0,-10.0,10600,22876000,18,1511.2,2160,400,2150,5700,2708640000,2708640000,2708640000,200,0,0,0,0
2021-04-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2180.0,2160.0,2170.0,10.0,136400,295981000,32,1518.2,2170,83800,2160,11100,2708640000,2708640000,2708640000,116200,0,0,0,0
2021-04-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2180.0,2160.0,2160.0,0.0,114700,248603000,37,1511.2,2170,15200,2160,1300,2708640000,2708640000,2708640000,84200,0,0,0,0
2021-04-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2170.0,2160.0,2160.0,-10.0,17200,37310000,10,1511.2,2170,5800,2160,800,2708640000,2708640000,2708640000,15800,0,0,0,0
2021-04-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2160.0,0.0,2170.0,2150.0,2170.0,10.0,71700,155435000,14,1518.2,2170,44000,2160,100,2708640000,2708640000,2708640000,56000,0,0,0,0
2021-04-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2140.0,0.0,2160.0,2130.0,2160.0,20.0,44000,93953000,20,1511.2,2160,7400,2140,2100,2708640000,2708640000,2708640000,0,17400,0,0,0
2021-04-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2170.0,0.0,2170.0,2140.0,2140.0,-30.0,47800,103124000,55,1497.2,2170,20800,2150,300,2708640000,2708640000,2708640000,0,800,0,0,0
2021-04-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2150.0,0.0,2200.0,2140.0,2170.0,20.0,44800,96557000,34,1518.2,2170,5200,2150,6100,2708640000,2708640000,2708640000,0,0,0,0,0
