Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-25,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9200.0,0.0,9775.0,9150.0,9750.0,550.0,1236000,11719725000,2404,110.7,9750,10700,9725,1400,1625765625,1625765625,1224526669,327300,1057100,30000,291000000,1
2021-11-24,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9200.0,0.0,9425.0,9050.0,9200.0,0.0,689000,6337872500,927,104.5,9200,400,9125,100,1625765625,1625765625,1224526669,426500,588600,0,0,0
2021-11-23,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9225.0,0.0,9275.0,9075.0,9200.0,-25.0,600700,5512282500,1197,104.5,9200,5100,9175,1000,1625765625,1625765625,1224526669,482700,494000,0,0,0
2021-11-22,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9325.0,0.0,9475.0,9175.0,9225.0,-100.0,412200,3862547500,848,104.8,9325,4300,9225,200,1625765625,1625765625,1224526669,262600,371200,0,0,0
2021-11-19,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9125.0,0.0,9400.0,9100.0,9325.0,200.0,923200,8526847500,971,105.9,9325,21800,9225,1600,1625765625,1625765625,1224526669,375200,782200,0,0,0
2021-11-18,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9250.0,0.0,9375.0,9025.0,9125.0,-125.0,790400,7291222500,1574,103.6,9275,1500,9125,3500,1625765625,1625765625,1224526669,220600,663800,0,0,0
2021-11-17,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9100.0,0.0,9350.0,9075.0,9250.0,150.0,1074800,9929360000,1743,105.1,9250,104100,9225,100,1625765625,1625765625,1224526669,476800,905600,60150,301615200,3
2021-11-16,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9200.0,0.0,9500.0,9000.0,9100.0,-100.0,734000,6783757500,1613,103.4,9100,34600,9000,4300,1625765625,1625765625,1224526669,164000,609300,0,0,0
2021-11-15,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600.0,0.0,9250.0,8625.0,9200.0,600.0,883200,8003960000,1859,104.5,9200,24900,9150,1000,1625765625,1625765625,1224526669,44300,694600,60000,300240000,1
2021-11-12,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500.0,0.0,8900.0,8500.0,8600.0,100.0,1787600,15435750000,2252,97.7,8600,66300,8575,1400,1625765625,1625765625,1224526669,1538700,1586800,0,0,0
2021-11-11,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8400.0,0.0,8550.0,8400.0,8500.0,100.0,432700,3671625000,608,96.5,8500,57200,8475,500,1625765625,1625765625,1224526669,351900,421000,60000,300240000,1
2021-11-10,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8300.0,0.0,8475.0,8350.0,8400.0,100.0,436800,3670667500,673,95.4,8400,3200,8375,100,1625765625,1625765625,1224526669,396100,394800,120000,600480000,1
2021-11-09,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8250.0,0.0,8425.0,8200.0,8300.0,50.0,1021500,8502857500,1038,94.3,8350,20000,8275,3000,1625765625,1625765625,1224526669,802600,953600,0,0,0
2021-11-08,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8425.0,0.0,8425.0,8100.0,8250.0,-175.0,916200,7560725000,1130,93.7,8250,600,8225,2000,1625765625,1625765625,1224526669,332300,773400,0,0,0
2021-11-05,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500.0,0.0,8550.0,8325.0,8425.0,-75.0,279100,2347927500,450,95.7,8425,300,8375,800,1625765625,1625765625,1224526669,102700,150300,0,0,0
2021-11-04,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8550.0,0.0,8700.0,8475.0,8500.0,-50.0,315300,2699165000,438,96.5,8525,10000,8500,5000,1625765625,1625765625,1224526669,146900,198700,0,0,0
2021-11-03,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500.0,0.0,8650.0,8525.0,8550.0,50.0,1211300,10400335000,2203,97.1,8550,700,8525,2800,1625765625,1625765625,1224526669,477100,940100,0,0,0
2021-11-02,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600.0,0.0,8650.0,8475.0,8500.0,-100.0,599500,5116437500,1406,96.5,8575,900,8475,6300,1625765625,1625765625,1224526669,409300,567700,0,0,0
2021-11-01,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600.0,0.0,8750.0,8475.0,8600.0,0.0,659000,5653540000,2448,97.7,8600,77300,8575,600,1625765625,1625765625,1224526669,188100,589200,0,0,0
2021-10-29,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8500.0,0.0,8700.0,8525.0,8600.0,100.0,351500,3021967500,700,97.7,8600,2400,8575,2500,1625765625,1625765625,1224526669,58800,174300,329300,2688252400,11
2021-10-28,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8625.0,8450.0,8500.0,-100.0,244700,2083510000,378,96.5,8550,300,8500,2500,1625765625,1625765625,1224526669,108000,168900,0,0,0
2021-10-27,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650.0,0.0,8700.0,8575.0,8600.0,-50.0,275900,2373285000,672,97.7,8600,200,8575,5100,1625765625,1625765625,1224526669,72000,239100,0,0,0
2021-10-26,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8725.0,8575.0,8650.0,50.0,636500,5503022500,958,98.2,8650,100,8600,1500,1625765625,1625765625,1224526669,108000,495000,500,4304000,1
2021-10-25,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650.0,0.0,8750.0,8500.0,8600.0,-50.0,211400,1817600000,501,97.7,8600,100,8575,500,1625765625,1625765625,1224526669,76000,132500,0,0,0
2021-10-22,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8725.0,8525.0,8650.0,50.0,110200,953130000,225,98.2,8650,5500,8600,4000,1625765625,1625765625,1224526669,15300,52500,0,0,0
2021-10-21,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8750.0,8525.0,8600.0,0.0,174600,1499717500,372,97.7,8600,70000,8550,800,1625765625,1625765625,1224526669,96600,127400,82100,713284800,10
2021-10-19,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650.0,0.0,8700.0,8500.0,8600.0,-50.0,167800,1446015000,559,97.7,8600,70000,8550,100,1625765625,1625765625,1224526669,50900,106700,0,0,0
2021-10-18,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8800.0,0.0,8800.0,8650.0,8650.0,-150.0,206100,1795332500,373,98.2,8700,50100,8650,22800,1625765625,1625765625,1224526669,96900,144400,0,0,0
2021-10-15,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000.0,0.0,9000.0,8750.0,8800.0,-200.0,203500,1803807500,338,99.9,8800,1900,8775,200,1625765625,1625765625,1224526669,155000,172400,0,0,0
2021-10-14,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000.0,0.0,9125.0,8925.0,9000.0,0.0,301100,2717025000,727,102.2,9075,1700,8900,100,1625765625,1625765625,1224526669,82800,255000,0,0,0
2021-10-13,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650.0,0.0,9500.0,8650.0,9000.0,350.0,352200,3169117500,1294,102.2,9000,90100,8950,1100,1625765625,1625765625,1224526669,49400,278400,0,0,0
2021-10-12,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8775.0,8525.0,8650.0,50.0,141700,1225805000,321,98.2,8650,1700,8600,69000,1625765625,1625765625,1224526669,41200,113700,600,4989000,1
2021-10-11,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8500.0,0.0,8900.0,8250.0,8600.0,100.0,365100,3137330000,1606,97.7,8750,1600,8575,1100,1625765625,1625765625,1224526669,98700,322900,0,0,0
2021-10-08,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8700.0,0.0,8925.0,8400.0,8500.0,-200.0,495000,4240920000,885,96.5,8575,3300,8500,900,1625765625,1625765625,1224526669,231800,381900,0,0,0
2021-10-07,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000.0,0.0,9000.0,8675.0,8700.0,-300.0,304800,2670537500,479,98.8,8800,300,8675,400,1625765625,1625765625,1224526669,100000,198200,0,0,0
2021-10-06,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000.0,0.0,9100.0,8825.0,9000.0,0.0,162300,1451192500,569,102.2,9000,54300,8900,8300,1625765625,1625765625,1224526669,104300,104000,0,0,0
2021-10-05,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9375.0,0.0,9500.0,8900.0,9000.0,-375.0,361500,3279450000,416,102.2,9025,600,9000,1600,1625765625,1625765625,1224526669,43500,291400,39000,195156000,1
2021-10-04,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9125.0,0.0,9450.0,9200.0,9375.0,250.0,63700,595667500,182,106.5,9400,8900,9375,12200,1625765625,1625765625,1224526669,20800,24000,0,0,0
2021-10-01,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9800.0,0.0,9800.0,9125.0,9125.0,-675.0,230000,2141420000,373,103.6,9325,1200,9125,167400,1625765625,1625765625,1224526669,60200,67800,279000,1396116000,2
2021-09-30,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9150.0,0.0,9800.0,9150.0,9800.0,650.0,390400,3780332500,539,111.3,9800,17800,9700,2200,1625765625,1625765625,1625765625,123900,355000,0,0,0
2021-09-29,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9125.0,0.0,9475.0,9125.0,9150.0,25.0,151500,1408785000,367,103.9,9350,400,9150,200,1625765625,1625765625,1625765625,42600,129900,0,0,0
2021-09-28,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9500.0,0.0,9725.0,9075.0,9125.0,-375.0,410600,3906100000,804,103.6,9150,100,9125,8100,1625765625,1625765625,1625765625,88300,295600,0,0,0
2021-09-27,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9475.0,0.0,9525.0,8900.0,9500.0,25.0,555700,5177577500,641,107.9,9525,4700,9475,500,1625765625,1625765625,1625765625,89700,352900,0,0,0
2021-09-24,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000.0,0.0,9500.0,8875.0,9475.0,475.0,460600,4198852500,647,107.6,9475,29600,9450,700,1625765625,1625765625,1625765625,250900,349700,0,0,0
2021-09-23,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8675.0,0.0,9000.0,8675.0,9000.0,325.0,220000,1948525000,444,102.2,9000,21800,8850,200,1625765625,1625765625,1625765625,111000,193400,50,435000,1
2021-09-22,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8750.0,0.0,8900.0,8625.0,8675.0,-75.0,367300,3210977500,631,98.5,8675,2500,8650,5600,1625765625,1625765625,1625765625,91400,275800,0,0,0
2021-09-21,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8875.0,0.0,8925.0,8675.0,8750.0,-125.0,226500,2001480000,521,99.4,8750,29700,8725,400,1625765625,1625765625,1625765625,77800,165200,0,0,0
2021-09-20,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8925.0,8600.0,8875.0,275.0,290700,2562170000,842,100.8,8875,37600,8725,2200,1625765625,1625765625,1625765625,150200,165000,0,0,0
2021-09-17,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8675.0,0.0,8775.0,8600.0,8600.0,-75.0,43600,375412500,58,97.7,8625,400,8600,3700,1625765625,1625765625,1625765625,11400,0,0,0,0
2021-09-16,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625.0,0.0,8800.0,8550.0,8675.0,50.0,59400,513410000,134,98.5,8675,18900,8550,2900,1625765625,1625765625,1625765625,20200,19900,0,0,0
2021-09-15,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8975.0,0.0,8975.0,8625.0,8625.0,-350.0,110500,967717500,289,98.0,8650,700,8625,200,1625765625,1625765625,1625765625,59100,500,0,0,0
2021-09-14,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8800.0,0.0,8975.0,8600.0,8975.0,175.0,309600,2715967500,588,101.9,8975,4800,8900,100,1625765625,1625765625,1625765625,94500,165400,0,0,0
2021-09-13,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8225.0,0.0,9025.0,8225.0,8800.0,575.0,485700,4223467500,880,99.9,8800,14900,8750,300,1625765625,1625765625,1625765625,93700,155500,0,0,0
2021-09-10,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8175.0,0.0,8250.0,8125.0,8225.0,50.0,82500,675955000,240,93.4,8225,9500,8200,38700,1625765625,1625765625,1625765625,42400,48900,0,0,0
2021-09-09,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200.0,0.0,8175.0,8025.0,8175.0,-25.0,49800,404815000,171,92.8,8175,4400,8125,200,1625765625,1625765625,1625765625,22300,41200,0,0,0
2021-09-08,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8125.0,0.0,8300.0,8075.0,8200.0,75.0,198800,1629027500,429,93.1,8200,200,8175,100,1625765625,1625765625,1625765625,65500,174100,0,0,0
2021-09-07,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8100.0,0.0,8150.0,8025.0,8125.0,25.0,29900,242487500,95,92.3,8150,1200,8125,14100,1625765625,1625765625,1625765625,17700,18000,0,0,0
2021-09-06,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8025.0,0.0,8125.0,8050.0,8100.0,75.0,179000,1446452500,429,92.0,8100,2300,8025,2000,1625765625,1625765625,1625765625,48800,174000,0,0,0
2021-09-03,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8000.0,0.0,8050.0,7925.0,8025.0,25.0,71600,571555000,199,91.1,8050,1800,8025,4100,1625765625,1625765625,1625765625,22400,53900,0,0,0
2021-09-02,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8000.0,0.0,8050.0,7900.0,8000.0,0.0,81500,647085000,238,90.9,8000,1300,7950,200,1625765625,1625765625,1625765625,43400,34600,0,0,0
2021-09-01,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200.0,0.0,8200.0,8000.0,8000.0,-200.0,51300,410957500,157,90.9,8025,1100,8000,37500,1625765625,1625765625,1625765625,23000,3000,0,0,0
2021-08-31,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8050.0,0.0,8200.0,8000.0,8200.0,150.0,103100,837615000,218,93.1,8200,13500,8150,200,1625765625,1625765625,1625765625,31100,83700,0,0,0
2021-08-30,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8175.0,0.0,8200.0,8050.0,8050.0,-125.0,30600,246907500,87,91.4,8075,900,8050,3500,1625765625,1625765625,1625765625,7000,2000,0,0,0
2021-08-27,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8175.0,0.0,8175.0,8100.0,8175.0,0.0,37700,307325000,156,92.8,8175,1900,8100,3400,1625765625,1625765625,1625765625,15600,21600,0,0,0
2021-08-26,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8125.0,0.0,8175.0,8000.0,8175.0,50.0,228900,1853837500,295,92.8,8175,4500,8125,400,1625765625,1625765625,1625765625,28300,210300,0,0,0
2021-08-25,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8075.0,0.0,8200.0,8000.0,8125.0,50.0,177700,1442347500,365,92.3,8150,2800,8100,200,1625765625,1625765625,1625765625,53900,153700,0,0,0
2021-08-24,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8025.0,0.0,8075.0,7900.0,8075.0,50.0,49600,396065000,243,91.7,8075,9400,8000,800,1625765625,1625765625,1625765625,15000,30100,0,0,0
2021-08-23,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7850.0,0.0,8050.0,7850.0,8025.0,175.0,136600,1091155000,411,91.1,8025,7400,7975,800,1625765625,1625765625,1625765625,34800,85000,0,0,0
2021-08-20,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7950.0,0.0,7950.0,7550.0,7850.0,-100.0,354800,2777567500,406,89.2,7950,3700,7850,1300,1625765625,1625765625,1625765625,197500,248000,0,0,0
2021-08-19,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8350.0,0.0,8350.0,7800.0,7950.0,-400.0,641500,5149577500,1063,90.3,7950,4800,7875,13800,1625765625,1625765625,1625765625,193900,341800,0,0,0
2021-08-18,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8275.0,0.0,8350.0,8150.0,8350.0,75.0,262100,2175967500,619,94.8,8350,5800,8300,6800,1625765625,1625765625,1625765625,82900,247800,0,0,0
2021-08-16,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200.0,0.0,8375.0,8125.0,8275.0,75.0,144900,1193055000,302,94.0,8275,13700,8250,500,1625765625,1625765625,1625765625,82300,103200,0,0,0
2021-08-13,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8250.0,0.0,8250.0,8125.0,8200.0,-50.0,319700,2620447500,401,93.1,8200,36700,8175,200,1625765625,1625765625,1625765625,93500,254200,0,0,0
2021-08-12,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8100.0,0.0,8250.0,8100.0,8250.0,150.0,177000,1450235000,417,93.7,8250,38500,8150,400,1625765625,1625765625,1625765625,31400,150600,49,400771,1
2021-08-10,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8500.0,0.0,8500.0,7950.0,8100.0,-400.0,553800,4509485000,1031,92.0,8150,1000,8100,500,1625765625,1625765625,1625765625,64300,287100,0,0,0
2021-08-09,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8700.0,0.0,8775.0,8350.0,8500.0,-200.0,284000,2420252500,494,96.5,8525,2400,8500,48000,1625765625,1625765625,1625765625,104800,130400,0,0,0
2021-08-06,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8850.0,8525.0,8700.0,100.0,253200,2201850000,595,98.8,8700,36900,8575,2200,1625765625,1625765625,1625765625,45800,115800,0,0,0
2021-08-05,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8550.0,0.0,8600.0,8400.0,8600.0,50.0,290600,2476447500,586,97.7,8600,5100,8500,1300,1625765625,1625765625,1625765625,133100,213500,86,733150,1
2021-08-04,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8475.0,0.0,8575.0,8350.0,8550.0,75.0,234200,1982355000,603,97.1,8550,1800,8525,100,1625765625,1625765625,1625765625,62100,175400,78,653250,1
2021-08-03,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600.0,0.0,8600.0,8300.0,8475.0,-125.0,643400,5397705000,1536,96.3,8475,2600,8450,100,1625765625,1625765625,1625765625,112100,376700,0,0,0
2021-08-02,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8325.0,0.0,8675.0,8325.0,8600.0,275.0,415500,3554020000,712,97.7,8600,300,8575,900,1625765625,1625765625,1625765625,22600,271100,0,0,0
2021-07-30,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8375.0,0.0,8800.0,8300.0,8325.0,-50.0,1250200,10595900000,1733,94.6,8325,47800,8300,72500,1625765625,1625765625,1625765625,25800,626600,0,0,0
2021-07-29,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000.0,0.0,9325.0,8375.0,8375.0,-625.0,1596700,14137740000,1767,95.1,8400,400,8375,1040100,1625765625,1625765625,1625765625,104900,352100,0,0,0
2021-07-28,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9675.0,0.0,9650.0,9000.0,9000.0,-675.0,564600,5096647500,614,102.2,9000,29200,0,0,1625765625,1625765625,1625765625,209700,5200,0,0,0
2021-07-27,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9275.0,0.0,9700.0,8850.0,9675.0,400.0,1022600,9536670000,1500,109.9,9675,62500,9550,100,1625765625,1625765625,1625765625,304100,135800,0,0,0
2021-07-26,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9825.0,0.0,9900.0,9150.0,9275.0,-550.0,970900,9037505000,1576,105.3,9300,23000,9275,11900,1625765625,1625765625,1625765625,334100,257000,72,729000,1
2021-07-23,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10200.0,0.0,10450.0,9725.0,9825.0,-375.0,483500,4828257500,1333,111.6,9825,8300,9800,16700,1625765625,1625765625,1625765625,177800,244400,0,0,0
2021-07-22,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10525.0,0.0,10550.0,10150.0,10200.0,-325.0,430800,4415037500,972,115.8,10250,2500,10200,4200,1625765625,1625765625,1625765625,178900,217000,83,854900,1
2021-07-21,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10400.0,0.0,10800.0,10200.0,10525.0,125.0,507500,5296105000,747,119.5,10525,65100,10475,100,1625765625,1625765625,1625765625,260100,353500,0,0,0
2021-07-19,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10500.0,0.0,10825.0,10100.0,10400.0,-100.0,622100,6502110000,1131,118.1,10400,150300,10300,15000,1625765625,1625765625,1625765625,310700,439500,16,168000,1
2021-07-16,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10500.0,0.0,10875.0,10475.0,10500.0,0.0,531200,5630032500,947,119.3,10525,100,10500,31300,1625765625,1625765625,1625765625,304500,315400,0,0,0
2021-07-15,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10000.0,0.0,10500.0,10050.0,10500.0,500.0,515600,5338947500,1094,119.3,10525,1200,10500,25500,1625765625,1625765625,1625765625,249100,320800,0,0,0
2021-07-14,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9975.0,0.0,10575.0,9725.0,10000.0,25.0,1027300,10401800000,1528,113.6,10050,600,10000,31400,1625765625,1625765625,1625765625,375700,594100,0,0,0
2021-07-13,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10725.0,0.0,11000.0,9975.0,9975.0,-750.0,1360400,14325827500,1998,113.3,9975,1100,0,0,1625765625,1625765625,1625765625,436600,470100,0,0,0
2021-07-12,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9300.0,0.0,11150.0,9275.0,10725.0,1425.0,2902400,30621995000,3631,121.8,10750,200,10725,11600,1625765625,1625765625,1625765625,1052600,373900,0,0,0
2021-07-09,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000.0,0.0,9350.0,8750.0,9300.0,300.0,467400,4210997500,867,105.6,9300,33300,9275,500,1625765625,1625765625,1625765625,271900,317500,0,0,0
2021-07-08,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000.0,0.0,9000.0,8900.0,9000.0,0.0,614500,5516680000,797,102.2,9000,131700,8900,80400,1625765625,1625765625,1625765625,404800,448900,14000,126000000,1
2021-07-07,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000.0,0.0,9125.0,8800.0,9000.0,0.0,535800,4798552500,943,102.2,9000,40200,8975,3000,1625765625,1625765625,1625765625,376400,317300,0,0,0
2021-07-06,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8425.0,0.0,9675.0,8450.0,9000.0,575.0,1107400,9932937500,1537,102.2,9100,2800,9000,134100,1625765625,1625765625,1625765625,432700,349600,0,0,0
2021-07-05,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8325.0,0.0,8600.0,8325.0,8425.0,100.0,483000,4100075000,764,95.7,8450,3000,8425,800,1625765625,1625765625,1625765625,265100,115100,0,0,0
2021-07-02,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8700.0,8300.0,8325.0,25.0,290000,2444395000,541,94.6,8350,1000,8325,56400,1625765625,1625765625,1625765625,151000,54200,0,0,0
2021-07-01,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8350.0,0.0,8375.0,8300.0,8300.0,-50.0,250600,2081782500,733,94.3,8350,200,8300,20700,1625765625,1625765625,1625765625,203400,71000,0,0,0
2021-06-30,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8375.0,8300.0,8350.0,50.0,134800,1122417500,266,94.8,8375,22600,8350,31200,1625765625,1625765625,1625765625,86300,72300,0,0,0
2021-06-29,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8375.0,0.0,8500.0,8300.0,8300.0,-75.0,325300,2704502500,1040,94.3,8300,10600,8275,12800,1625765625,1625765625,1625765625,258700,54800,0,0,0
2021-06-28,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8325.0,0.0,8375.0,8300.0,8375.0,50.0,279100,2323790000,726,95.1,8375,300,8325,100,1625765625,1625765625,1625765625,178100,107000,0,0,0
2021-06-25,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8550.0,0.0,8550.0,8300.0,8325.0,-225.0,173500,1452255000,425,94.6,8325,11400,8300,25200,1625765625,1625765625,1625765625,149900,19800,0,0,0
2021-06-24,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8550.0,8300.0,8550.0,250.0,282000,2350650000,852,97.1,8550,35400,8400,10000,1625765625,1625765625,1625765625,204800,69300,88,730400,1
2021-06-23,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8325.0,0.0,8350.0,8300.0,8300.0,-25.0,201200,1671375000,501,94.3,8350,500,8300,24500,1625765625,1625765625,1625765625,154300,5900,0,0,0
2021-06-22,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8425.0,0.0,8550.0,8300.0,8325.0,-100.0,265500,2214530000,646,94.6,8325,900,8300,11500,1625765625,1625765625,1625765625,149400,46600,0,0,0
2021-06-21,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8950.0,8300.0,8425.0,125.0,746400,6460665000,1106,95.7,8550,500,8425,3800,1625765625,1625765625,1625765625,420900,67600,0,0,0
2021-06-18,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8325.0,8275.0,8300.0,0.0,298400,2477002500,888,94.3,8325,8200,8300,22300,1625765625,1625765625,1625765625,218500,34200,0,0,0
2021-06-17,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8350.0,0.0,8350.0,8300.0,8300.0,-50.0,158800,1318102500,579,94.3,8325,7400,8300,26200,1625765625,1625765625,1625765625,119100,16400,0,0,0
2021-06-16,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8375.0,8300.0,8350.0,50.0,57300,477497500,113,94.8,8350,14200,8300,101800,1625765625,1625765625,1625765625,18800,31200,0,0,0
2021-06-15,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8675.0,0.0,8800.0,8200.0,8300.0,-375.0,938600,7827002500,2245,94.3,8350,100,8300,51900,1625765625,1625765625,1625765625,665800,35100,0,0,0
2021-06-14,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,9150.0,8325.0,8675.0,375.0,455700,3919345000,958,98.5,8700,6500,8675,4700,1625765625,1625765625,1625765625,173500,130100,0,0,0
