Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,59900,9884000,3
2025-09-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,2500000,202500000,1
2025-09-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2025-09-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2025-09-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,2500000,202500000,1
2025-09-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2025-09-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,58.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2025-09-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,141.0,0.0,155.0,127.0,155.0,14.0,82622400,12413934100,6951,58.7,0,0,155,2197100,1253000000,1253000000,0,2961200,1280200,2500000,202500000,1
2025-08-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,141.0,0.0,0.0,0.0,141.0,0.0,0,0,0,53.4,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2025-08-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,129.0,0.0,141.0,117.0,141.0,12.0,136755900,18129739700,6179,53.4,0,0,141,15415400,1253000000,1253000000,0,5420200,8313700,2088800,192169600,1
2025-08-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,118.0,0.0,129.0,128.0,129.0,11.0,10301500,1328893200,146,48.9,0,0,129,20378400,1253000000,1253000000,0,3908000,0,58688800,2597369600,4
2025-08-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,108.0,0.0,118.0,115.0,118.0,10.0,11442300,1348732700,268,44.7,0,0,118,11824600,1253000000,1253000000,0,4400000,4320200,0,0,0
2025-08-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,99.0,0.0,108.0,98.0,108.0,9.0,60176300,6315255300,2011,40.9,0,0,108,5407900,1253000000,1253000000,0,5500000,4600000,0,0,0
2025-08-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,90.0,0.0,99.0,89.0,99.0,9.0,61261100,5835132600,1274,37.5,99,15393500,98,900600,1253000000,1253000000,0,6045200,669300,5000000,395000000,1
2025-08-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,91.0,85.0,90.0,4.0,21092200,1861149400,401,34.1,90,3622100,89,271200,1253000000,1253000000,0,0,4179800,50000000,1850000000,1
2025-08-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,85.0,0.0,86.0,83.0,86.0,1.0,7301100,618048800,224,32.6,86,1406300,85,265900,1253000000,1253000000,0,0,496700,0,0,0
2025-08-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,85.0,0.0,85.0,82.0,85.0,0.0,8707800,728478700,231,32.2,85,3083700,84,93100,1253000000,1253000000,0,2000000,220300,5000000,395000000,1
2025-08-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,87.0,80.0,85.0,1.0,19201900,1571640800,442,32.2,85,994200,84,1000,1253000000,1253000000,0,3100,509000,0,0,0
2025-08-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82.0,0.0,87.0,80.0,84.0,2.0,36341500,3002285200,545,31.8,85,241200,84,1151300,1253000000,1253000000,0,750000,0,59700000,4776000000,1
2025-08-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,87.0,79.0,82.0,1.0,15775200,1291696900,767,31.1,83,1032600,82,21800,1253000000,1253000000,0,1582300,534400,3200000,253400000,2
2025-08-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,74.0,0.0,81.0,74.0,81.0,7.0,19279600,1506818400,670,30.7,81,1022200,80,119800,1253000000,1253000000,0,2975500,500000,0,0,0
2025-08-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,75.0,72.0,74.0,1.0,6592600,484303300,224,28.0,74,104500,73,300000,1253000000,1253000000,0,3500000,1816200,0,0,0
2025-08-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,77.0,72.0,73.0,-4.0,15984600,1168577100,418,27.7,74,27300,73,1076100,1253000000,1253000000,0,10500000,323200,0,0,0
2025-08-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,76.0,0.0,81.0,73.0,77.0,1.0,16433300,1244046700,619,29.2,77,625300,73,432700,1253000000,1253000000,0,0,1348400,0,0,0
2025-08-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,74.0,0.0,76.0,72.0,76.0,2.0,6053300,452112500,316,28.8,76,385200,75,500000,1253000000,1253000000,0,0,3070600,1080000,92880000,1
2025-08-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,78.0,71.0,74.0,-3.0,10564900,772689200,490,28.0,74,150000,73,260800,1253000000,1253000000,0,0,634700,0,0,0
2025-08-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78.0,0.0,80.0,72.0,77.0,-1.0,12332600,927769600,570,29.2,77,359200,75,500000,1253000000,1253000000,0,60700,1209500,0,0,0
2025-08-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75.0,0.0,81.0,73.0,78.0,3.0,8585400,649119500,529,29.5,78,1172500,77,11700,1253000000,1253000000,0,150000,1884300,0,0,0
2025-07-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71.0,0.0,75.0,70.0,75.0,4.0,3020000,220589000,296,28.4,75,745500,73,12800,1253000000,1253000000,0,0,1549900,0,0,0
2025-07-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,71.0,71.0,-4.0,5078500,365081300,269,26.9,72,18800,71,488700,1253000000,1253000000,0,0,0,0,0,0
2025-07-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,69.0,75.0,0.0,16363600,1173645700,464,28.4,75,83800,74,725900,1253000000,1253000000,0,0,0,0,0,0
2025-07-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,74.0,75.0,0.0,1753100,130108600,129,28.4,75,694700,74,300,1253000000,1253000000,0,0,0,0,0,0
2025-07-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,74.0,0.0,75.0,71.0,75.0,1.0,2886200,209434300,137,28.4,75,1006900,73,120800,1253000000,1253000000,0,0,0,0,0,0
2025-07-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,79.0,72.0,74.0,2.0,19623800,1494459700,658,28.0,75,45000,74,10000,1253000000,1253000000,0,273800,0,0,0,0
2025-07-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,66.0,0.0,72.0,67.0,72.0,6.0,10293200,737300600,284,27.3,0,0,72,2814200,1253000000,1253000000,0,30000,0,61004000,2196144000,1
2025-07-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,69.0,0.0,71.0,64.0,66.0,-3.0,7325100,494719400,498,25.0,67,15000,66,290800,1253000000,1253000000,0,0,0,0,0,0
2025-07-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71.0,0.0,71.0,69.0,69.0,-2.0,4062600,283492100,156,26.1,70,20000,69,2622300,1253000000,1253000000,0,0,0,0,0,0
2025-07-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,71.0,69.0,71.0,-1.0,5063100,354014200,172,26.9,71,1553400,70,1300,1253000000,1253000000,0,0,0,0,0,0
2025-07-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,73.0,68.0,72.0,0.0,12104500,848667500,463,27.3,72,2045900,71,74600,1253000000,1253000000,0,5400000,0,0,0,0
2025-07-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,74.0,0.0,75.0,71.0,72.0,-2.0,6551600,474508100,242,27.3,73,42400,72,7000,1253000000,1253000000,0,4000000,0,0,0,0
2025-07-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,77.0,71.0,74.0,-3.0,7218800,538088900,216,28.0,74,1217100,73,2276900,1253000000,1253000000,0,1872100,0,0,0,0
2025-07-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78.0,0.0,79.0,74.0,77.0,-1.0,9155000,695724200,320,29.2,78,125200,77,149400,1253000000,1253000000,0,2000000,16000,0,0,0
2025-07-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,77.0,78.0,0.0,2271800,175278400,111,29.5,79,290500,78,24300,1253000000,1253000000,0,0,0,250000,20000000,1
2025-07-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,79.0,76.0,78.0,1.0,2983600,229949400,154,29.5,78,123000,77,450600,1253000000,1253000000,0,0,0,2500000,202500000,1
2025-07-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,80.0,77.0,77.0,0.0,3101800,243645400,145,29.2,78,98600,77,313000,1253000000,1253000000,0,0,0,0,0,0
2025-07-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,79.0,75.0,77.0,0.0,2471500,190585300,168,29.2,78,106300,77,80000,1253000000,1253000000,0,0,0,0,0,0
2025-07-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,81.0,75.0,77.0,-4.0,9662900,735304200,478,29.2,77,611100,75,802200,1253000000,1253000000,0,4409600,0,63754000,4980812000,3
2025-07-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,83.0,0.0,84.0,79.0,81.0,-2.0,4162600,335053900,213,30.7,81,278800,80,1300,1253000000,1253000000,0,1000000,0,0,0,0
2025-07-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82.0,0.0,85.0,78.0,83.0,1.0,9163000,756507500,424,31.4,84,2675900,83,500,1253000000,1253000000,0,0,0,0,0,0
2025-07-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75.0,0.0,82.0,75.0,82.0,7.0,41727000,3375027700,509,31.1,82,372100,81,133300,1253000000,1253000000,0,4427900,0,2500000,202500000,1
2025-07-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,76.0,0.0,77.0,73.0,75.0,-1.0,5738400,428557700,177,28.4,76,893800,75,649600,1253000000,1253000000,0,0,0,0,0,0
2025-06-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,77.0,69.0,76.0,3.0,12429400,917297600,274,28.8,76,810400,74,184800,1253000000,1253000000,0,1809200,0,0,0,0
2025-06-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,75.0,70.0,73.0,0.0,6123800,444450800,298,27.7,74,172300,73,40400,1253000000,1253000000,0,0,0,0,0,0
2025-06-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,74.0,71.0,73.0,1.0,6079100,440366200,262,27.7,74,175300,73,1610600,1253000000,1253000000,0,0,0,0,0,0
2025-06-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,80.0,71.0,72.0,-1.0,19855300,1500862200,935,27.3,76,297100,72,308800,1253000000,1253000000,0,0,0,0,0,0
2025-06-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,84.0,70.0,73.0,-4.0,25565900,1960144800,1000,27.7,73,1700,72,215100,1253000000,1253000000,0,10000000,0,0,0,0
2025-06-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,70.0,0.0,77.0,68.0,77.0,7.0,10958600,807273300,415,29.2,0,0,77,3067500,1253000000,1253000000,0,28500,0,0,0,0
2025-06-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,68.0,70.0,-2.0,8058100,555304300,340,26.5,70,805100,69,793500,1253000000,1253000000,0,22800,28500,0,0,0
2025-06-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,74.0,0.0,77.0,69.0,72.0,-2.0,23714800,1694962200,928,27.3,72,4000,71,151900,1253000000,1253000000,0,10027500,22800,2000000,160000000,1
2025-06-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,72.0,0.0,79.0,70.0,74.0,2.0,20297400,1519882500,706,28.0,74,175800,73,50900,1253000000,1253000000,0,14047200,27500,0,0,0
2025-06-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,77.0,0.0,78.0,71.0,72.0,-5.0,10964200,803280400,406,27.3,73,83100,72,378300,1253000000,1253000000,0,936700,773000,0,0,0
2025-06-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,82.0,75.0,77.0,-4.0,8963900,691356700,419,29.2,78,77100,77,141200,1253000000,1253000000,0,19400,20100,0,0,0
2025-06-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,87.0,0.0,87.0,79.0,81.0,-6.0,23365500,1883926000,843,30.7,82,184000,81,20400,1253000000,1253000000,0,10056100,3024400,0,0,0
2025-06-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,89.0,85.0,87.0,1.0,7585600,652066300,246,33.0,87,288900,86,746400,1253000000,1253000000,0,18300,0,500000,48000000,1
2025-06-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,90.0,0.0,92.0,85.0,86.0,-4.0,15577100,1366405500,672,32.6,88,35900,86,567000,1253000000,1253000000,0,5462700,135300,0,0,0
2025-06-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,96.0,0.0,99.0,87.0,90.0,-6.0,27153900,2464779700,964,34.1,90,11503000,89,50000,1253000000,1253000000,0,6326400,1354600,39419856,1419114816,1
2025-06-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,88.0,0.0,96.0,83.0,96.0,8.0,40762300,3772000900,1113,36.4,0,0,96,1382800,1253000000,1253000000,0,12023000,12300,500000,48000000,1
2025-06-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,83.0,0.0,91.0,84.0,88.0,5.0,37450500,3286051400,918,33.3,89,250000,88,211800,1253000000,1253000000,0,11910000,33000,13346000,480456000,1
2025-06-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,76.0,0.0,83.0,76.0,83.0,7.0,17611700,1452884100,483,31.4,0,0,83,2377100,1253000000,1253000000,0,3864700,1204800,0,0,0
2025-05-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,84.0,73.0,76.0,-5.0,30968100,2328502100,1104,28.8,76,141500,75,11700,1253000000,1253000000,0,4177800,7595000,3289700,148429200,2
2025-05-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,90.0,0.0,92.0,81.0,81.0,-9.0,19381100,1618882700,726,30.7,83,17900,81,587700,1253000000,1253000000,0,6050000,1204800,2500000,220000000,1
2025-05-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,88.0,0.0,96.0,82.0,90.0,2.0,44904900,4134187900,1343,34.1,90,4779000,86,13000,1253000000,1253000000,0,10642200,0,500000,48000000,1
2025-05-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,88.0,79.0,88.0,8.0,60781900,5328240300,1026,33.3,0,0,88,4333500,1253000000,1253000000,0,20080000,10330000,0,0,0
2025-05-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,80.0,78.0,80.0,7.0,18727200,1497976000,115,30.3,0,0,80,25581800,1253000000,1253000000,0,10350000,4823700,0,0,0
2025-05-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,67.0,0.0,73.0,68.0,73.0,6.0,49141500,3579744700,526,27.7,0,0,73,18231700,1253000000,1253000000,0,15000000,5000000,0,0,0
2025-05-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,61.0,0.0,67.0,67.0,67.0,6.0,11313800,758024600,259,25.4,0,0,67,39922100,1253000000,1253000000,0,11000000,0,0,0,0
2025-05-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,56.0,0.0,61.0,61.0,61.0,5.0,3555400,216879400,69,23.1,0,0,61,62160800,1253000000,1253000000,0,0,0,0,0,0
2025-05-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,56.0,56.0,56.0,5.0,12382000,693392000,93,21.2,0,0,56,20168200,1253000000,1253000000,0,10000000,0,27502750,1000000000,4
2025-05-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,51.0,47.0,51.0,4.0,8645400,436629700,189,19.3,0,0,51,17729600,1253000000,1253000000,0,5000000,0,0,0,0
2025-05-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,49.0,45.0,47.0,2.0,5978900,279666100,214,17.8,47,11900,46,1008900,1253000000,1253000000,0,3000000,0,0,0,0
2025-05-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,48.0,45.0,45.0,-1.0,11522800,534257000,238,17.0,46,115200,45,265200,1253000000,1253000000,0,5500000,0,0,0,0
2025-05-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,48.0,45.0,46.0,-1.0,9060800,421501700,156,17.4,46,572600,45,1984000,1253000000,1253000000,0,4500000,0,0,0,0
2025-05-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,47.0,1.0,5061800,229738700,128,17.8,47,356600,45,1137800,1253000000,1253000000,0,0,0,0,0,0
2025-05-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,4057200,185220600,105,17.4,46,590600,45,147400,1253000000,1253000000,0,0,0,0,0,0
2025-05-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,50.0,45.0,46.0,0.0,7005000,330646500,202,17.4,46,1430100,45,1543100,1253000000,1253000000,0,3636300,0,0,0,0
2025-05-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,48.0,45.0,46.0,0.0,5408300,246754800,112,17.4,46,4841200,45,628500,1253000000,1253000000,0,1018100,0,0,0,0
2025-04-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,46.0,44.0,46.0,1.0,5412300,244487700,121,17.4,46,588300,45,536300,1253000000,1253000000,0,1525700,0,0,0,0
