Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1180.0,0.0,1230.0,1165.0,1165.0,-15.0,23200,27081000,8,1194.9,1165,6600,1125,25000,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1200.0,0.0,1250.0,1120.0,1180.0,-20.0,174800,199972500,26,1210.3,1180,122000,1120,10000,2650000000,2650000000,2650000000,0,0,14583200,17499840000,4
2021-02-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1130.0,0.0,1200.0,1100.0,1200.0,70.0,11300,13078500,10,1230.8,1200,26100,1160,100,2650000000,2650000000,2650000000,0,0,26087000,30000050000,1
2021-02-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1140.0,0.0,1190.0,1105.0,1130.0,-10.0,13700,15482500,16,1159.0,1130,1600,1120,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075.0,0.0,1245.0,1035.0,1140.0,65.0,28100,31770500,34,1169.2,1190,180200,1040,200,2650000000,2650000000,2650000000,200,0,0,0,0
2021-02-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080.0,0.0,1075.0,1045.0,1075.0,-5.0,10100,10854500,4,1102.6,1075,997000,1035,100,2650000000,2650000000,2650000000,800,0,0,0,0
2021-02-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085.0,0.0,1080.0,1080.0,1080.0,-5.0,21400,23112000,6,1107.7,1080,33500,1050,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075.0,0.0,1095.0,1075.0,1085.0,10.0,35400,38228000,16,1112.8,1085,14200,1040,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1095.0,1035.0,1075.0,10.0,18200,19613500,11,1102.6,1075,3200,1035,400,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035.0,0.0,1085.0,1065.0,1065.0,30.0,20500,21838500,6,1092.3,1065,9100,1015,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035.0,0.0,1085.0,1005.0,1035.0,0.0,23300,24054000,24,1061.5,1035,1002900,1010,300,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035.0,0.0,1085.0,1030.0,1035.0,0.0,10400,10768500,5,1061.5,1035,1018800,1030,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045.0,0.0,1095.0,1035.0,1035.0,-10.0,5100,5284500,2,1061.5,1040,28800,1025,15700,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1020.0,0.0,1070.0,1005.0,1045.0,25.0,11800,12333000,6,1071.8,1045,7000,1015,300,2650000000,2650000000,2650000000,0,0,0,0,0
2021-02-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050.0,0.0,1095.0,1020.0,1020.0,-30.0,71000,72788500,23,1046.2,1020,47800,1005,600,2650000000,2650000000,2650000000,0,200,0,0,0
2021-02-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060.0,0.0,1095.0,1030.0,1050.0,-10.0,35000,36375500,12,1076.9,1050,3500,1035,1100,2650000000,2650000000,2650000000,0,0,20,21040,1
2021-02-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1040.0,1060.0,-10.0,54900,57973500,17,1087.2,1060,4300,1035,100,2650000000,2650000000,2650000000,30400,0,0,0,0
2021-02-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045.0,0.0,1095.0,1020.0,1070.0,25.0,25900,27463000,27,1097.4,1070,46200,1050,200,2650000000,2650000000,2650000000,7300,1000,0,0,0
2021-01-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1095.0,1045.0,1045.0,-10.0,20900,21851000,9,1071.8,1045,37700,1000,500,2650000000,2650000000,2650000000,18200,0,0,0,0
2021-01-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045.0,0.0,1095.0,1055.0,1055.0,10.0,10800,11408500,5,1082.1,1055,38100,1030,700,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045.0,0.0,1095.0,1025.0,1045.0,0.0,40400,42219000,13,1071.8,1045,15900,1000,300,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050.0,0.0,1045.0,1020.0,1045.0,-5.0,23400,24275000,18,1071.8,1045,43200,990,1500,2650000000,2650000000,2650000000,0,300,0,0,0
2021-01-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1055.0,1030.0,1050.0,-5.0,15300,15996500,13,1076.9,1050,41800,1020,1000,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-22,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1055.0,0.0,1055.0,1010.0,1055.0,0.0,62800,65154000,20,1082.1,1055,55500,1010,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-21,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1040.0,0.0,1090.0,1015.0,1055.0,15.0,21300,22435000,17,1082.1,1055,35200,1030,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-20,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1035.0,0.0,1085.0,1030.0,1040.0,5.0,35600,37016000,16,1066.7,1040,54300,1025,500,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-19,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1065.0,0.0,1115.0,1030.0,1035.0,-30.0,25600,26480500,7,1061.5,1035,55700,1030,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-18,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1025.0,0.0,1075.0,1035.0,1065.0,40.0,10400,11074000,5,1092.3,1065,235300,1025,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-15,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1025.0,0.0,1070.0,1025.0,1025.0,0.0,126000,130209500,28,1051.3,1045,5000,1025,6400,2650000000,2650000000,2650000000,0,0,2870700,2999881500,1
2021-01-14,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1100.0,0.0,1065.0,1025.0,1025.0,-75.0,166600,171209000,47,1051.3,1045,10000,1025,10600,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-13,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1100.0,0.0,1100.0,1030.0,1100.0,0.0,81800,88051000,45,1128.2,1100,86900,1035,3000,2650000000,2650000000,2650000000,11100,0,0,0,0
2021-01-12,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1100.0,0.0,1100.0,1025.0,1100.0,0.0,164300,176390000,39,1128.2,1100,144300,1040,100,2650000000,2650000000,2650000000,0,0,703800,735471000,1
2021-01-11,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020.0,0.0,1100.0,1000.0,1100.0,80.0,110700,121223500,21,1128.2,1100,27800,1015,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-08,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1000.0,0.0,1050.0,985.0,1020.0,20.0,25500,26002000,7,1046.2,1020,5100,1015,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-07,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020.0,0.0,1070.0,995.0,1000.0,-20.0,90400,90525000,19,1025.6,1000,2400,990,2700,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-06,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1030.0,0.0,1080.0,1000.0,1020.0,-10.0,24600,25011000,19,1046.2,1020,18300,1005,700,2650000000,2650000000,2650000000,6300,0,0,0,0
2021-01-05,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070.0,0.0,1120.0,1020.0,1030.0,-40.0,33200,34199000,10,1056.4,1030,2100,1020,3500,2650000000,2650000000,2650000000,0,0,0,0,0
2021-01-04,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,990.0,0.0,1070.0,980.0,1070.0,80.0,67400,71521500,17,1097.4,1070,4100,985,2300,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-30,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050.0,0.0,1100.0,990.0,990.0,-60.0,35500,35225000,17,1015.4,990,7400,985,700,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-29,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995.0,0.0,1100.0,980.0,1050.0,55.0,33100,34830000,15,1076.9,1045,10700,985,20100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-28,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1000.0,0.0,1015.0,980.0,995.0,-5.0,34300,33978500,13,1020.5,995,17800,980,13400,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-23,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995.0,0.0,1045.0,995.0,1000.0,5.0,42500,42393500,11,1025.6,1000,42100,970,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-22,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1000.0,0.0,1050.0,965.0,995.0,-5.0,29100,28943000,15,1020.5,990,36500,965,6600,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-21,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1010.0,0.0,1060.0,990.0,1000.0,-10.0,38700,38588000,21,1025.6,1000,85500,990,1200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-18,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1060.0,0.0,1080.0,990.0,1010.0,-50.0,82300,81912500,33,1035.9,1010,10500,1000,1700,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-17,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1060.0,0.0,1100.0,1050.0,1060.0,0.0,9300,9868000,8,1087.2,1060,5000,1000,1000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-16,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1055.0,0.0,1060.0,1060.0,1060.0,5.0,126700,134302000,2,1087.2,1060,5000,1050,1000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-15,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050.0,0.0,1055.0,1050.0,1055.0,5.0,12000,12650000,5,1082.1,1055,121700,1025,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-14,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,10400,10919000,5,1076.9,1050,148500,1000,300,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-11,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070.0,0.0,1050.0,1030.0,1050.0,-20.0,47600,49801500,20,1076.9,1050,156100,1025,200,2650000000,2650000000,2650000000,29100,0,0,0,0
2020-12-10,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1097.4,1065,22300,1000,500,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-08,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080.0,0.0,1080.0,1070.0,1070.0,-10.0,4200,4534000,2,1097.4,1070,6300,1015,500,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-07,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080.0,0.0,1080.0,1075.0,1080.0,0.0,25300,27322500,7,1107.7,1080,287600,1010,5400,2650000000,2650000000,2650000000,0,0,930200,999965000,1
2020-12-04,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1107.7,1070,607700,1015,8400,2650000000,2650000000,2650000000,0,0,0,0,0
2020-12-03,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,20300,21924000,5,1107.7,1080,36700,1010,300,2650000000,2650000000,2650000000,0,0,8769860,10235965620,22
2020-12-02,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080.0,0.0,1080.0,1075.0,1080.0,0.0,10800,11660000,8,1107.7,1080,93500,1010,200,2650000000,2650000000,2650000000,0,0,4651100,4999932500,1
2020-12-01,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1085.0,0.0,1085.0,1080.0,1080.0,-5.0,7400,7993500,2,1107.7,1085,33100,1020,300,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-30,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050.0,0.0,1095.0,1085.0,1085.0,35.0,20100,21809500,3,1112.8,1085,7100,1050,2900,2650000000,2650000000,2650000000,0,0,1615526,2024212335,9
2020-11-27,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1050.0,1050.0,1050.0,-55.0,27700,29085000,7,1076.9,1050,108000,1040,2000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-26,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1105.0,1105.0,-5.0,26100,28841000,4,1133.3,1110,50000,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-25,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,20200,22422000,2,1138.5,1110,10000,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-24,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,12300,13653000,4,1138.5,1110,19400,1040,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-23,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,16000,17760000,7,1138.5,1110,18800,1050,20000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-20,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1150.0,1105.0,1110.0,0.0,10400,11551500,5,1138.5,1110,58200,1050,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-19,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1050.0,1110.0,0.0,3900,4175000,12,1138.5,1110,31800,1060,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-18,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1110,48300,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-17,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1110,102600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-16,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1110,32600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-13,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1110,50100,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-12,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,20000,22200000,2,1138.5,1110,30500,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-11,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1115.0,0.0,1110.0,1110.0,1110.0,-5.0,12000,13320000,1,1138.5,1110,188000,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-10,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1120.0,1115.0,1115.0,-5.0,23900,26668000,5,1143.6,1115,180400,1050,2000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-09,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,600,672000,2,1148.7,1120,4600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-06,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,10000,11200000,1,1148.7,1120,65600,1055,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-05,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,21000,23520000,3,1148.7,1120,276000,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-04,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1145.0,1120.0,1120.0,0.0,20500,22965000,4,1148.7,1120,27600,1055,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-11-03,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,10100,11312000,3,1148.7,1120,20800,1055,100,2650000000,2650000000,2650000000,0,0,2188446,2633833618,3
2020-11-02,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1130.0,1120.0,1120.0,15.0,12200,13665500,5,1148.7,1120,189200,1055,100,2650000000,2650000000,2650000000,0,0,722000,815860000,1
2020-10-27,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,2000,2210000,1,1133.3,1105,157400,1050,1900,2650000000,2650000000,2650000000,0,0,393503,499748810,1
2020-10-26,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,15100,16685500,2,1133.3,1105,106800,1050,1900,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-23,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,0.0,0.0,1105.0,0.0,0,0,0,1133.3,1105,24500,1035,20100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-22,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,20000,22100000,4,1133.3,1105,21800,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-21,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,30000,33150000,1,1133.3,1105,70000,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-20,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,0.0,0.0,1105.0,0.0,0,0,0,1133.3,1090,54000,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-19,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105.0,0.0,0.0,0.0,1105.0,0.0,0,0,0,1133.3,1105,100100,1035,200,2650000000,2650000000,2650000000,0,0,2312931,2641631120,9
2020-10-16,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1115.0,0.0,1115.0,1105.0,1105.0,-10.0,20200,22323000,3,1133.3,1105,280000,1055,200,2650000000,2650000000,2650000000,0,0,70000,78050000,1
2020-10-15,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,1115.0,1070.0,1115.0,-25.0,30100,33557000,3,1143.6,1115,170100,1070,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-14,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,1169.2,1130,200000,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-13,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,1169.2,1135,1000,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-12,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,1169.2,1135,100,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-09,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,1169.2,1125,200100,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-08,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140.0,0.0,1165.0,1140.0,1140.0,0.0,15200,17331500,3,1169.2,1140,185000,1075,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-07,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1145.0,0.0,1140.0,1140.0,1140.0,-5.0,20000,22800000,2,1169.2,1140,180600,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-06,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1185.0,0.0,1145.0,1145.0,1145.0,-40.0,30000,34350000,1,1174.4,1145,170000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-05,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1095.0,0.0,1185.0,1185.0,1185.0,90.0,15000,17775000,7,1215.4,1185,191600,1045,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-02,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1090.0,0.0,1095.0,1095.0,1095.0,5.0,20000,21900000,4,1123.1,1095,182900,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-10-01,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1090.0,0.0,1090.0,1035.0,1090.0,0.0,26000,28329000,10,1117.9,1090,176800,1035,700,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-30,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050.0,0.0,1090.0,1020.0,1090.0,40.0,25300,27562000,10,1117.9,1090,197700,1015,3100,2650000000,2650000000,2650000000,0,0,1688384,1821347787,6
2020-09-29,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1035.0,0.0,1050.0,1005.0,1050.0,15.0,27600,28643000,9,1076.9,1050,21500,1005,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-28,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070.0,0.0,1040.0,1005.0,1035.0,-35.0,46800,48304500,19,1061.5,1035,35700,1005,1100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-25,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1030.0,0.0,1070.0,1070.0,1070.0,40.0,15000,16050000,3,1097.4,1070,38700,1030,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-24,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1090.0,0.0,1040.0,1020.0,1030.0,-60.0,90900,94204000,22,1056.4,1035,145000,1015,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-23,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1095.0,0.0,1090.0,1040.0,1090.0,-5.0,36100,38574000,16,1117.9,1090,36000,1080,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-22,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1080.0,0.0,1095.0,1030.0,1095.0,15.0,65100,70953000,10,1123.1,1095,278500,1090,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-21,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1120.0,0.0,1090.0,1080.0,1080.0,-40.0,22400,24203500,5,1107.7,1080,279800,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-18,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1150.0,0.0,1150.0,1120.0,1120.0,-30.0,23200,25990000,3,1148.7,1120,327000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-17,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1080.0,0.0,1150.0,1030.0,1150.0,70.0,31900,36457000,11,1179.5,1150,274600,1090,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-16,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1095.0,0.0,1080.0,1080.0,1080.0,-15.0,3000,3240000,1,1107.7,1085,145800,1020,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-15,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1090.0,0.0,1095.0,1030.0,1095.0,5.0,27000,29471000,11,1123.1,1095,299100,1080,100,2650000000,2650000000,2650000000,3100,0,0,0,0
2020-09-14,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1100.0,0.0,1095.0,1090.0,1090.0,-10.0,40700,44363500,3,1117.9,1090,159400,1030,400,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-11,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050.0,0.0,1100.0,1040.0,1100.0,50.0,10100,11104000,9,1128.2,1100,199100,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-10,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1065.0,0.0,1050.0,1010.0,1050.0,-15.0,41000,42894500,9,1076.9,1050,26700,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-09,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1065.0,0.0,0.0,0.0,1065.0,0.0,0,0,0,1092.3,1055,200,1020,100,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-08,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1060.0,0.0,1065.0,1020.0,1065.0,5.0,25900,27547000,6,1092.3,1065,15800,1060,600,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-07,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1070.0,0.0,1060.0,1020.0,1060.0,-10.0,17200,18152000,4,1087.2,1060,87800,1000,4000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-04,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1070.0,0.0,1070.0,1020.0,1070.0,0.0,10500,11230000,10,1097.4,1070,190700,1020,2000,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-03,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050.0,0.0,1070.0,1020.0,1070.0,20.0,17700,18479000,14,1097.4,1070,11000,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
2020-09-02,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050.0,0.0,1050.0,1020.0,1050.0,0.0,5100,5295000,19,1076.9,1050,2000,1045,100,2650000000,2650000000,2650000000,2200,0,0,0,0
