Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,35.0,-1.0,231100,8304000,17,32.4,36,7900,35,174000,1040740800,1040740800,0,0,0,0,0,0
2024-10-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,36.0,-2.0,261400,9421400,24,33.3,37,515300,36,193100,1040740800,1040740800,0,0,0,0,0,0
2024-10-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,34.0,38.0,1.0,339700,12141600,74,35.2,37,202400,36,121400,1040740800,1040740800,0,0,0,0,0,0
2024-10-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,37.0,1.0,49700,1782700,33,34.3,37,196500,36,10500,1040740800,1040740800,0,0,0,0,0,0
2024-10-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,34.0,36.0,0.0,1096000,39572600,82,33.3,36,17100,35,100,1040740800,1040740800,0,0,0,0,0,0
2024-10-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,36.0,32.0,36.0,3.0,1386300,48584800,106,33.3,36,8100,35,583000,1040740800,1040740800,0,0,0,0,0,0
2024-10-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,33.0,31.0,33.0,1.0,1639400,52987300,49,30.6,34,47300,32,333500,1040740800,1040740800,0,0,0,0,0,0
2024-10-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,31.0,0.0,32.0,30.0,32.0,1.0,290300,9260500,43,29.6,33,142900,32,17400,1040740800,1040740800,0,0,0,0,0,0
2024-09-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,30.0,31.0,-1.0,733200,22543800,65,28.7,32,146800,31,138000,1040740800,1040740800,0,0,0,0,0,0
2024-09-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,29.0,32.0,0.0,843800,25320800,62,29.6,32,239700,31,236800,1040740800,1040740800,0,0,0,0,0,0
2024-09-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,30.0,32.0,0.0,168400,5115700,34,29.6,32,461300,31,22900,1040740800,1040740800,0,0,0,0,0,0
2024-09-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,31.0,32.0,0.0,45800,1440700,13,29.6,32,340400,31,11100,1040740800,1040740800,0,0,0,0,0,0
2024-09-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,30.0,32.0,0.0,192800,5900800,45,29.6,32,213300,31,1000,1040740800,1040740800,0,0,0,0,0,0
2024-09-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,31.0,0.0,32.0,31.0,32.0,1.0,451200,14001200,42,29.6,32,304800,31,196400,1040740800,1040740800,0,0,0,0,0,0
2024-09-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,30.0,0.0,32.0,30.0,31.0,1.0,532900,16530100,52,28.7,31,60000,30,251600,1040740800,1040740800,0,0,0,0,0,0
2024-09-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,30.0,0.0,31.0,29.0,30.0,0.0,433000,12945800,37,27.8,31,74400,30,116000,1040740800,1040740800,0,0,0,0,0,0
2024-09-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,29.0,30.0,1.0,121300,3627700,34,27.8,30,104900,29,156500,1040740800,1040740800,0,0,0,0,0,0
2024-09-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,29.0,28.0,29.0,0.0,80800,2343000,14,26.9,29,77000,28,502600,1040740800,1040740800,0,0,0,0,0,0
2024-09-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,28.0,29.0,0.0,294400,8404100,30,26.9,29,86400,28,425700,1040740800,1040740800,0,0,0,0,0,0
2024-09-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,29.0,28.0,29.0,0.0,171500,4971200,25,26.9,30,180100,29,38900,1040740800,1040740800,0,0,0,0,0,0
2024-09-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,29.0,28.0,29.0,0.0,327100,9190800,26,26.9,29,37900,28,436700,1040740800,1040740800,0,0,0,0,0,0
2024-09-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,31.0,28.0,29.0,0.0,426700,12612800,83,26.9,29,258800,28,566900,1040740800,1040740800,0,0,0,0,0,0
2024-09-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,29.0,27.0,29.0,2.0,1883300,53811000,71,26.9,0,0,29,68500,1040740800,1040740800,0,0,0,0,0,0
2024-09-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,27.0,-1.0,304700,8229400,24,25.0,28,781300,27,82900,1040740800,1040740800,0,0,0,0,0,0
2024-09-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,720700,19771500,53,25.9,28,776000,27,285200,1040740800,1040740800,0,0,0,0,0,0
2024-09-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,253300,7089000,34,25.9,28,28600,27,527700,1040740800,1040740800,0,0,0,0,0,0
2024-09-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,62200,1680200,24,25.9,28,234500,27,78400,1040740800,1040740800,0,0,0,0,0,0
2024-09-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,117700,3194600,29,25.9,28,151500,27,214100,1040740800,1040740800,0,0,0,0,0,0
2024-08-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,26.0,28.0,0.0,428200,11654800,39,25.9,28,64700,27,39000,1040740800,1040740800,0,0,20000,0,0,0
2024-08-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,121800,3407400,47,25.9,28,66700,27,359600,1040740800,1040740800,0,0,0,0,0,0
2024-08-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,417100,11679500,60,25.9,29,156900,28,187000,1040740800,1040740800,0,0,0,0,0,0
2024-08-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,162400,4439900,27,25.9,28,299500,27,113800,1040740800,1040740800,0,0,0,0,0,0
2024-08-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,60500,1679500,29,25.9,28,118400,27,112300,1040740800,1040740800,0,0,10000,0,0,0
2024-08-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,27.0,28.0,1.0,452800,12283300,26,25.9,28,578000,27,25200,1040740800,1040740800,0,0,0,0,0,0
2024-08-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,26.0,27.0,-1.0,410000,10911700,49,25.0,27,145100,26,579000,1040740800,1040740800,0,0,0,0,0,0
2024-08-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,28.0,1.0,48900,1329900,26,25.9,28,279400,27,300,1040740800,1040740800,0,0,0,0,0,0
2024-08-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,184300,4968700,40,25.0,28,213400,27,88500,1040740800,1040740800,0,0,10000,0,0,0
2024-08-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,27.0,27.0,0.0,200200,5405400,17,25.0,27,122400,26,138200,1040740800,1040740800,0,0,0,0,0,0
2024-08-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,26.0,27.0,1.0,14000,364300,11,25.0,27,264500,26,250300,1040740800,1040740800,0,0,0,0,0,0
2024-08-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,170200,4592600,45,25.0,27,3600,26,60500,1040740800,1040740800,0,0,0,0,0,0
2024-08-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,170200,4592600,45,25.0,27,3600,26,60500,1040740800,1040740800,0,0,0,0,0,0
2024-08-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,25.0,27.0,1.0,46100,1205200,28,25.0,27,84200,26,39100,1040740800,1040740800,0,0,0,0,0,0
2024-08-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,25.0,0.0,27.0,24.0,26.0,1.0,1131500,29605000,115,24.1,26,36400,25,900,1040740800,1040740800,0,0,0,0,0,0
2024-08-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,23.0,25.0,1.0,427300,10802600,40,23.1,26,358900,25,15600,1040740800,1040740800,0,0,0,0,0,0
2024-08-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,25.0,0.0,26.0,23.0,24.0,-1.0,1440100,34662000,86,22.2,25,36000,24,286800,1040740800,1040740800,0,0,0,0,0,0
2024-08-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,25.0,25.0,-1.0,705100,18084400,38,23.1,26,81400,25,333400,1040740800,572980800,0,0,0,0,0,0
2024-08-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,26.0,0.0,811600,20038100,53,24.1,26,762300,25,109600,1040740800,572980800,0,0,100000,0,0,0
2024-08-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,26.0,0.0,1241100,30949300,238,24.1,26,737200,25,3800,1040740800,572980800,0,0,0,0,0,0
2024-08-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,25.0,26.0,0.0,1143100,29487300,69,24.1,27,696900,26,100100,1040740800,572980800,0,0,0,0,0,0
2024-08-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,25.0,26.0,-1.0,3828500,98522700,184,24.1,26,100600,25,260900,1040740800,572980800,0,0,0,0,0,0
2024-07-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,922100,24951600,59,25.0,28,1018000,27,28400,1040740800,572980800,0,0,0,0,0,0
2024-07-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,922100,24951600,59,25.0,28,1018000,27,28400,1040740800,572980800,0,0,0,0,0,0
2024-07-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,29.0,27.0,27.0,-2.0,1474900,40232200,105,25.0,28,253700,27,62800,1040740800,572980800,0,0,350000,0,0,0
2024-07-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,27.0,29.0,0.0,2123100,58254900,184,26.9,29,191200,28,600,1040740800,572980800,0,0,0,0,0,0
2024-07-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,29.0,29.0,0.0,925700,26957100,79,26.9,30,679800,29,6100,1040740800,572980800,0,0,0,0,0,0
2024-07-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,30.0,0.0,31.0,27.0,29.0,-1.0,2304400,64248300,145,26.9,29,138400,28,87000,1040740800,572980800,0,0,0,0,0,0
2024-07-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,32.0,0.0,33.0,30.0,30.0,-2.0,1128800,34575400,380,27.8,31,1000,29,194100,1040740800,572980800,0,0,0,0,0,0
2024-07-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,31.0,32.0,-2.0,794200,25302900,131,29.6,32,27100,31,1121600,1040740800,572980800,0,0,0,0,0,0
2024-07-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,34.0,33.0,34.0,1.0,4200,139000,11,31.5,34,1893400,33,3200,1040740800,572980800,0,0,0,0,0,0
2024-07-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,34.0,32.0,33.0,0.0,195600,6389000,307,30.6,34,1081700,33,9200,1040740800,572980800,0,0,0,0,0,0
2024-07-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,32.0,33.0,-1.0,711600,23278200,62,30.6,33,1409900,32,715200,1040740800,572980800,0,0,0,0,0,0
2024-07-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,33.0,34.0,-1.0,80800,2733400,38,31.5,34,235400,33,2600,1040740800,572980800,0,0,0,0,0,0
2024-07-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,33.0,34.0,0.0,1568000,51832000,65,31.5,34,31700,33,31400,1040740800,572980800,0,0,0,0,0,0
2024-07-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,142800,4714100,10,31.5,34,504900,33,85500,1040740800,572980800,0,0,0,0,0,0
2024-07-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,1154900,38542300,42,31.5,34,497800,33,904400,1040740800,572980800,0,0,0,0,0,0
2024-07-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,33.0,34.0,0.0,27100,916900,42,31.5,34,61200,33,121300,1040740800,572980800,0,0,0,0,0,0
2024-07-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,35.0,33.0,34.0,-2.0,413600,13733100,61,31.5,34,6800,33,11000,1040740800,572980800,0,0,0,0,0,0
2024-07-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,35.0,36.0,-2.0,765000,26832500,166,33.3,36,196000,0,0,1040740800,572980800,0,0,0,0,0,0
2024-07-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,39.0,3.0,63700,2361700,363,36.1,39,1503600,38,47700,1040740800,572980800,0,0,0,0,0,0
2024-07-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,39.0,3.0,63700,2361700,363,36.1,39,1503600,38,47700,1040740800,572980800,0,0,0,0,0,0
2024-07-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,40.0,36.0,36.0,-1.0,752800,28791900,89,33.3,37,387200,36,37500,1040740800,572980800,0,0,0,0,0,0
2024-07-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,37.0,34.0,37.0,3.0,440800,16178200,38,34.3,0,0,37,94800,1040740800,572980800,0,0,0,0,0,0
2024-06-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,30.0,0.0,31.0,27.0,31.0,1.0,2634400,74036500,414,28.7,31,86900,30,200,1040740800,572980800,0,0,0,0,0,0
2024-06-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,26.0,30.0,2.0,2450400,69265100,127,27.8,0,0,30,41200,1040740800,572980800,0,0,0,0,0,0
2024-06-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,27.0,28.0,-1.0,450500,12543500,188,25.9,29,241400,28,53700,1040740800,572980800,0,0,0,0,0,0
2024-06-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,27.0,28.0,-1.0,450500,12543500,188,25.9,29,241400,28,53700,1040740800,572980800,0,0,0,0,0,0
2024-06-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,30.0,0.0,32.0,29.0,29.0,-1.0,157300,4720800,256,26.9,30,700,29,168300,1040740800,572980800,0,0,59300,0,0,0
2024-06-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,33.0,30.0,30.0,-3.0,1131000,34121900,94,27.8,31,416800,30,233300,1040740800,572980800,0,0,0,0,0,0
2024-06-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,33.0,31.0,33.0,-1.0,631700,20065800,45,30.6,33,57400,32,170100,1040740800,572980800,0,0,300000,0,0,0
2024-06-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,32.0,34.0,0.0,90700,3043500,25,31.5,34,76100,33,3300,1040740800,572980800,0,0,0,0,0,0
2024-06-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,31.0,34.0,0.0,203800,6547200,36,31.5,34,43700,33,10100,1040740800,572980800,0,0,0,0,0,0
2024-06-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,35.0,32.0,34.0,1.0,197800,6548200,71,31.5,34,23000,32,69300,1040740800,572980800,0,0,0,0,0,0
2024-06-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,32.0,33.0,-1.0,268500,8907400,32,30.6,33,62400,32,143500,1040740800,572980800,0,0,110000,0,0,0
2024-06-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,34.0,-1.0,153000,5262800,28,31.5,35,7900,34,197400,1040740800,572980800,0,0,25000,0,0,0
2024-06-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,35.0,-2.0,1248500,42887100,86,32.4,34,38000,0,0,1040740800,572980800,0,0,230000,0,0,0
2024-06-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,36.0,37.0,0.0,106800,3861300,77,34.3,37,89200,35,232400,1040740800,572980800,0,0,0,0,0,0
2024-06-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,37.0,36.0,37.0,-1.0,556100,20060600,37,34.3,37,588200,36,10900,1040740800,572980800,0,0,0,0,0,0
2024-06-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,66100,2450300,41,35.2,38,422400,36,298100,1040740800,572980800,0,0,0,0,0,0
2024-06-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,38.0,1.0,386600,14254600,162,35.2,38,451300,37,336400,1040740800,572980800,0,0,0,100,5000,1
2024-06-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,37.0,0.0,298700,10616300,528,34.3,37,166100,35,98400,1040740800,572980800,0,0,0,0,0,0
2024-05-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,35.0,37.0,1.0,827100,29690100,52,34.3,37,42700,36,19400,1040740800,572980800,0,0,0,0,0,0
2024-05-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,35.0,36.0,-2.0,225400,8145300,241,33.3,36,336500,35,164700,1040740800,572980800,0,0,0,0,0,0
2024-05-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,285000,10526300,31,35.2,38,735500,37,700,1040740800,572980800,0,0,0,0,0,0
2024-05-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,115500,4281200,241,35.2,38,168600,37,500,1040740800,572980800,0,0,0,0,0,0
2024-05-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,54300,2004700,29,35.2,38,73800,37,174400,1040740800,572980800,0,0,0,0,0,0
2024-05-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,440700,16376700,56,35.2,38,83800,37,30000,1040740800,572980800,0,0,0,0,0,0
2024-05-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,36.0,38.0,1.0,80600,3062400,28,35.2,38,160900,37,156400,1040740800,572980800,0,0,0,0,0,0
2024-05-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,37.0,-1.0,370400,13635300,38,34.3,38,626800,37,57300,1040740800,572980800,0,0,0,0,0,0
2024-05-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,37.0,38.0,0.0,311800,11732800,236,35.2,38,65400,37,54700,1040740800,572980800,0,0,0,0,0,0
2024-05-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,38.0,0.0,243900,9066300,191,35.2,38,100900,37,5000,1040740800,572980800,0,0,0,0,0,0
2024-05-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,38.0,-1.0,516700,19816200,73,35.2,39,660600,38,2100,1040740800,572980800,0,0,0,0,0,0
2024-05-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,39.0,1.0,198100,7474200,43,36.1,39,312300,38,3700,1040740800,572980800,0,0,0,0,0,0
2024-05-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,37.0,38.0,0.0,96600,3634300,21,35.2,38,32300,37,40700,1040740800,572980800,0,0,0,0,0,0
2024-05-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,36.0,38.0,-1.0,183300,6899700,211,35.2,38,45500,37,1600,1040740800,572980800,0,0,0,0,0,0
2024-05-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,36.0,39.0,2.0,662200,24980900,115,36.1,39,100000,38,42500,1040740800,572980800,0,0,0,0,0,0
2024-05-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,37.0,1.0,275400,10198900,678,34.3,37,62400,36,161100,1040740800,572980800,0,0,0,0,0,0
2024-05-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,36.0,-1.0,127900,4588600,1010,33.3,36,2000,35,60600,1040740800,572980800,0,0,0,0,0,0
2024-05-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,36100,1327500,168,34.3,38,160700,36,30400,1040740800,572980800,0,0,0,0,0,0
2024-04-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,36.0,37.0,1.0,107700,3907900,32,34.3,38,108500,36,60100,1040740800,572980800,0,0,0,0,0,0
2024-04-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,36.0,36.0,0.0,146700,5390100,292,33.3,37,8100,36,113900,1040740800,572980800,0,0,0,0,0,0
2024-04-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,35.0,36.0,0.0,306600,11208900,36,33.3,38,41000,36,59900,1040740800,572980800,0,0,0,0,0,0
2024-04-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,35.0,36.0,-2.0,249200,9071200,100,33.3,38,45800,36,122800,1040740800,572980800,0,0,0,0,0,0
2024-04-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,38.0,0.0,58400,2161000,34,35.2,38,27600,37,26400,1040740800,572980800,0,0,0,0,0,0
2024-04-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,38.0,1.0,190400,6857500,24,35.2,38,67000,37,200,1040740800,572980800,0,0,0,0,0,0
2024-04-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,34.0,37.0,1.0,67100,2392000,30,34.3,37,97300,35,15600,1040740800,572980800,0,0,0,0,0,0
2024-04-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,36.0,36.0,-2.0,35100,1263900,23,33.3,36,49200,35,119000,1040740800,572980800,0,0,0,0,0,0
2024-04-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,36.0,38.0,-1.0,482000,17609200,226,35.2,38,71200,0,0,1040740800,572980800,0,0,0,0,0,0
2024-04-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,39.0,0.0,169400,6629900,41,36.1,39,362400,38,134100,1040740800,572980800,0,0,0,0,0,0
2024-04-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,35.0,39.0,3.0,3454400,130147500,110,36.1,0,0,39,212100,1040740800,572980800,0,0,0,0,0,0
2024-04-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,37.0,33.0,36.0,2.0,665700,22993500,102,33.3,36,41700,34,218400,1040740800,572980800,0,0,0,116000,3944000,1
2024-04-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,25400,842100,17,31.5,34,629500,33,38400,1040740800,572980800,0,0,0,0,0,0
2024-04-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,24000,802600,13,31.5,34,800100,33,39200,1040740800,572980800,0,0,0,0,0,0
2024-04-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,52400,1739200,34,31.5,34,47900,33,72000,1040740800,572980800,0,0,0,0,0,0
