Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,BNGA,Bank CIMB Niaga Tbk.,XDM-180Q100000G111------------,990.0,0.0,1005.0,990.0,995.0,5.0,1910000,1907136000,698,7.3,1000,258800,995,378700,24880290775,24880290775,24880290775,23800,254600,0,0,0
2021-04-27,BNGA,Bank CIMB Niaga Tbk.,XDM-180Q100000G111------------,995.0,0.0,1000.0,985.0,990.0,-5.0,4017200,3977265500,1022,7.3,995,153900,990,600,24880290775,24880290775,24880290775,100000,60800,0,0,0
2021-04-26,BNGA,Bank CIMB Niaga Tbk.,XDM-180Q100000G111------------,1000.0,0.0,1000.0,990.0,995.0,-5.0,3175500,3158815500,1189,7.3,1000,934100,995,73000,24880290775,24880290775,24880290775,205200,164400,13,12090,1
2021-04-23,BNGA,Bank CIMB Niaga Tbk.,XDM-180Q100000G111------------,1015.0,0.0,1020.0,995.0,1000.0,-15.0,3582200,3589333500,1054,7.4,1005,82600,1000,260400,24880290775,24880290775,24880290775,30900,226400,0,0,0
2021-04-22,BNGA,Bank CIMB Niaga Tbk.,XDM-180Q100000G111------------,1015.0,0.0,1025.0,1010.0,1015.0,0.0,2766800,2806657000,806,7.5,1015,62100,1010,454300,24880290775,24880290775,24880290775,51200,19000,9,9135,1
2021-04-21,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1020.0,0.0,1020.0,990.0,1015.0,-5.0,4407500,4434714000,1046,7.5,1020,759500,1015,398800,24880290775,24880290775,24880290775,151700,164500,0,0,0
2021-04-20,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1085.0,0.0,1070.0,1015.0,1020.0,-65.0,11868300,12155929500,2614,7.5,1025,141200,1020,485200,24880290775,24880290775,24880290775,452900,104700,66,62460,3
2021-04-19,BNGA,Bank CIMB Niaga Tbk.,CDM-180Q100000G111------------,1085.0,0.0,1095.0,1075.0,1085.0,0.0,11882600,12848366500,1891,8.0,1090,263000,1085,348400,24880290775,24880290775,24880290775,621700,27800,0,0,0
2021-04-16,BNGA,Bank CIMB Niaga Tbk.,CDM-180Q100000G111------------,1090.0,0.0,1105.0,1075.0,1085.0,-5.0,10015900,10834175500,1939,8.0,1090,1382000,1085,466700,24880290775,24880290775,24880290775,2107100,18900,22,23672,1
2021-04-15,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1095.0,0.0,1105.0,1075.0,1090.0,-5.0,8016500,8709603000,1807,8.0,1090,324500,1085,453800,24880290775,24880290775,24880290775,220300,817600,0,0,0
2021-04-14,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1060.0,0.0,1110.0,1050.0,1095.0,35.0,17239400,18698576000,3138,8.1,1095,1239400,1090,75300,24880290775,24880290775,24880290775,485800,533900,5,4950,1
2021-04-13,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1050.0,0.0,1060.0,1030.0,1060.0,10.0,4359800,4547622000,905,7.8,1060,497700,1055,23900,24880290775,24880290775,24880290775,318300,284700,115,117600,2
2021-04-12,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1060.0,0.0,1075.0,1045.0,1050.0,-10.0,4243400,4484096500,1012,7.8,1055,10900,1050,146400,24880290775,24880290775,24880290775,401900,788000,0,0,0
2021-04-09,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1055.0,0.0,1080.0,1055.0,1060.0,5.0,5846900,6236177500,789,7.8,1065,56600,1060,63100,24880290775,24880290775,24880290775,1924100,441100,737900,788077200,1
2021-04-08,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1060.0,0.0,1070.0,1050.0,1055.0,-5.0,4933600,5217072000,730,7.8,1060,153800,1055,79100,24880290775,24880290775,24880290775,1106700,337700,92,97100,2
2021-04-07,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1080.0,0.0,1085.0,1055.0,1060.0,-20.0,4633500,4922406000,961,7.8,1065,30100,1060,1032100,24880290775,24880290775,24880290775,750100,158500,0,0,0
2021-04-06,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1045.0,0.0,1080.0,1030.0,1080.0,35.0,17222800,18119867000,1282,8.0,1080,1135700,1075,33700,24880290775,24880290775,24880290775,601400,147000,0,0,0
2021-04-05,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1030.0,0.0,1055.0,1030.0,1045.0,15.0,5778800,6003891500,1307,7.7,1045,151100,1040,98700,24880290775,24880290775,24880290775,376600,655700,42,25200,1
2021-04-01,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,995.0,0.0,1035.0,995.0,1030.0,35.0,5809400,5936031500,963,7.6,1035,23300,1030,33500,24880290775,24880290775,24880290775,432400,650700,33,30690,1
2021-03-31,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1035.0,0.0,1045.0,985.0,995.0,-40.0,13710200,13790208500,2426,7.3,1005,125900,995,1170800,24880290775,24880290775,24880290775,1375800,1002400,0,0,0
2021-03-30,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1055.0,0.0,1075.0,1035.0,1035.0,-20.0,5269800,5529840500,1010,7.6,1040,102200,1035,556200,24880290775,24880290775,24880290775,740900,192800,45,4500,1
2021-03-29,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1075.0,0.0,1095.0,1050.0,1055.0,-20.0,5501300,5886012000,1305,7.8,1060,391400,1055,288300,24880290775,24880290775,24880290775,991000,461900,0,0,0
2021-03-26,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1050.0,0.0,1090.0,1040.0,1075.0,25.0,7890500,8456234000,1442,7.9,1080,107800,1075,24000,24880290775,24880290775,24880290775,424800,595200,0,0,0
2021-03-25,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1080.0,0.0,1085.0,1030.0,1050.0,-30.0,14634600,15367480000,2647,7.8,1055,58200,1050,5056300,24880290775,24880290775,24880290775,752300,1105500,5307834,6668014524,11
2021-03-24,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1115.0,0.0,1120.0,1070.0,1080.0,-35.0,20408800,22225982000,3447,8.0,1085,53400,1080,176700,24880290775,24880290775,24880290775,610900,1038400,57,55575,1
2021-03-23,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1155.0,0.0,1170.0,1105.0,1115.0,-40.0,19685100,22262235000,3090,8.2,1120,20600,1115,80000,24880290775,24880290775,24880290775,906200,262200,25000,29125000,1
2021-03-22,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1105.0,0.0,1200.0,1105.0,1155.0,50.0,73251300,85272259000,9958,8.5,1155,136000,1150,299500,24880290775,24880290775,24880290775,3417600,3960100,0,0,0
2021-03-19,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1100.0,0.0,1130.0,1090.0,1105.0,5.0,12247500,13650043500,2288,8.2,1110,243400,1105,150800,24880290775,24880290775,24880290775,832000,192600,0,0,0
2021-03-18,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1090.0,0.0,1125.0,1065.0,1100.0,10.0,19830700,21799386000,3670,8.1,1105,50600,1100,27500,24880290775,24880290775,24880290775,549200,1227000,82,49200,1
2021-03-17,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1130.0,0.0,1140.0,1085.0,1090.0,-40.0,18483500,20488100000,3612,8.0,1095,64400,1090,1019300,24880290775,24880290775,24880290775,1140800,497600,0,0,0
2021-03-16,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1150.0,0.0,1165.0,1130.0,1130.0,-20.0,12017300,13684925500,2898,8.3,1135,184800,1130,774500,24880290775,24880290775,24880290775,1768500,56400,0,0,0
2021-03-15,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1110.0,0.0,1170.0,1110.0,1150.0,40.0,28430600,32578006500,4158,8.5,1150,200700,1145,114500,24880290775,24880290775,24880290775,2635400,1788300,0,0,0
2021-03-12,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1110.0,0.0,1135.0,1100.0,1110.0,0.0,11697600,13037194000,2130,8.2,1110,302500,1105,322500,24880290775,24880290775,24880290775,91500,233900,0,0,0
2021-03-10,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1105.0,0.0,1130.0,1100.0,1110.0,5.0,12211200,13593718000,2180,8.2,1115,459100,1110,500,24880290775,24880290775,24880290775,1062300,831200,0,0,0
2021-03-09,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1130.0,0.0,1155.0,1060.0,1105.0,-25.0,20667900,23001400000,3602,8.2,1105,147600,1100,273300,24880290775,24880290775,24880290775,1505200,956600,200000,233000000,1
2021-03-08,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1095.0,0.0,1170.0,1095.0,1130.0,35.0,34129500,38821568500,5705,8.3,1130,766800,1125,1328700,24880290775,24880290775,24880290775,1956100,1164000,0,0,0
2021-03-05,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1125.0,0.0,1140.0,1075.0,1095.0,-30.0,30093000,33314419000,4769,8.1,1100,252200,1095,10500,24880290775,24880290775,24880290775,882400,1146300,0,0,0
2021-03-04,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1165.0,0.0,1245.0,1105.0,1125.0,-40.0,105759200,124304233000,14732,8.3,1130,45300,1125,272900,24880290775,24880290775,24880290775,5140100,2442700,141,158745,2
2021-03-03,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1035.0,0.0,1210.0,1030.0,1165.0,130.0,134459600,153140661000,14792,8.6,1170,438500,1165,1858400,24880290775,24880290775,24880290775,11282100,2954100,88,84920,1
2021-03-02,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1025.0,0.0,1085.0,1030.0,1035.0,10.0,33130700,35028042000,5398,7.6,1040,451500,1035,826500,24880290775,24880290775,24880290775,5541000,619900,300013,314407150,2
2021-03-01,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1010.0,0.0,1035.0,1000.0,1025.0,15.0,20075600,20621106000,2930,7.6,1030,469400,1025,173400,24880290775,24880290775,24880290775,4093700,292700,0,0,0
2021-02-26,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,990.0,0.0,1030.0,955.0,1010.0,20.0,27457300,27653383500,4436,7.5,1015,206000,1010,125200,24880290775,24880290775,24880290775,5680200,808200,0,0,0
2021-02-25,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1020.0,0.0,1035.0,990.0,990.0,-30.0,11517800,11515657500,2990,7.3,995,20700,990,8100,24880290775,24880290775,24880290775,3927300,76300,1000097,900047850,4
2021-02-24,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,965.0,0.0,1050.0,950.0,1020.0,55.0,35411400,35941996000,4841,7.5,1025,416000,1020,38800,24880290775,24880290775,24880290775,3467000,512100,52,31200,1
2021-02-23,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,970.0,0.0,980.0,965.0,965.0,-5.0,3123500,3030699500,1038,7.1,970,60300,965,115900,24880290775,24880290775,24880290775,1643200,28400,38,22800,1
2021-02-22,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,975.0,0.0,990.0,970.0,970.0,-5.0,4207900,4115825000,949,7.2,975,56400,970,462700,24880290775,24880290775,24880290775,1735100,393800,5560187,5587640445,13
2021-02-19,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,980.0,0.0,985.0,965.0,975.0,-5.0,1300600,1267885500,497,7.2,980,154400,975,122000,24880290775,24880290775,24880290775,103800,26200,70000,68600000,1
2021-02-18,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,985.0,0.0,995.0,975.0,980.0,-5.0,1785700,1756227500,600,7.2,980,178700,975,95400,24880290775,24880290775,24880290775,155600,2000,4,3940,1
2021-02-17,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,990.0,0.0,1000.0,980.0,985.0,-5.0,3829900,3786147500,890,7.3,990,331400,985,183400,24880290775,24880290775,24880290775,68400,49900,0,0,0
2021-02-16,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1005.0,0.0,1015.0,990.0,990.0,-15.0,2919100,2923562500,1035,7.3,995,25800,990,5304000,24880290775,24880290775,24880290775,200100,42300,0,0,0
2021-02-15,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,970.0,0.0,1010.0,970.0,1005.0,35.0,6455000,6416207000,1308,7.4,1005,241100,1000,28800,24880290775,24880290775,24880290775,136300,480700,0,0,0
2021-02-11,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,970.0,0.0,980.0,965.0,970.0,0.0,1499800,1459073000,497,7.2,975,179900,970,101400,24880290775,24880290775,24880290775,87900,124500,0,0,0
2021-02-10,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,975.0,0.0,990.0,965.0,970.0,-5.0,1700400,1663759500,589,7.2,975,62900,970,237800,24880290775,24880290775,24880290775,224500,21400,10094528,10090782296,6
2021-02-09,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,995.0,0.0,1010.0,970.0,975.0,-20.0,4788400,4737500500,1041,7.2,980,7300,975,95900,24880290775,24880290775,24880290775,409800,201200,0,0,0
2021-02-08,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,1005.0,0.0,1015.0,995.0,995.0,-10.0,6030100,6054181500,1723,7.3,1000,22700,995,375700,24880290775,24880290775,24880290775,350900,275100,0,0,0
2021-02-05,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,985.0,0.0,1015.0,975.0,1005.0,20.0,11632500,11662639500,2094,7.4,1005,2500,1000,122000,24880290775,24880290775,24880290775,882100,65300,49,29400,1
2021-02-04,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,980.0,0.0,995.0,955.0,985.0,5.0,11388200,11192170500,2382,7.3,990,396400,985,11300,24880290775,24880290775,24880290775,1058500,397300,0,0,0
2021-02-03,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,905.0,0.0,980.0,900.0,980.0,75.0,14124600,13469019500,2656,7.2,985,276900,980,44300,24880290775,24880290775,24880290775,1561100,924200,500020,477016900,2
2021-02-02,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,895.0,0.0,915.0,890.0,905.0,10.0,5440000,4902613500,1228,6.7,910,102900,905,108800,24880290775,24880290775,24880290775,906700,175400,0,0,0
2021-02-01,BNGA,Bank CIMB Niaga Tbk.,--M-180Q100000G111------------,855.0,0.0,910.0,825.0,895.0,40.0,6497300,5641329000,1401,6.6,900,81400,895,285000,24880290775,24880290775,24880290775,1227300,548900,0,0,0
2021-01-29,BNGA,Bank CIMB Niaga Tbk.,--M-110Q000000G111------------,860.0,0.0,905.0,825.0,855.0,-5.0,7062100,5998165500,1309,6.3,860,265200,855,2537400,24880290775,24880290775,24880290775,198600,1208400,0,0,0
2021-01-28,BNGA,Bank CIMB Niaga Tbk.,--M-110Q000000G111------------,900.0,0.0,915.0,855.0,860.0,-40.0,7336400,6437024500,1412,6.3,865,75900,860,457700,24880290775,24880290775,24880290775,214300,600900,0,0,0
2021-01-27,BNGA,Bank CIMB Niaga Tbk.,--M-110Q000000G111------------,925.0,0.0,930.0,885.0,900.0,-25.0,6646700,5991514000,1325,6.6,905,163200,900,337600,24880290775,24880290775,24880290775,501900,856500,171,98375,3
2021-01-26,BNGA,Bank CIMB Niaga Tbk.,--M-110Q000000G111------------,960.0,0.0,975.0,915.0,925.0,-35.0,9636300,9056806000,1580,6.8,930,415300,925,2500,24880290775,24880290775,24880290775,980800,447500,53,31800,1
2021-01-25,BNGA,Bank CIMB Niaga Tbk.,--M-110Q000000G111------------,990.0,0.0,990.0,950.0,960.0,-30.0,8763800,8407853000,1603,7.1,965,397800,960,181500,24880290775,24880290775,24880290775,880600,466900,40,4000,1
2021-01-22,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1000.0,0.0,1010.0,980.0,990.0,-10.0,7489000,7420019000,1410,7.3,990,96500,985,316900,24880290775,24880290775,24880290775,948900,186600,0,0,0
2021-01-21,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1005.0,0.0,1015.0,1000.0,1000.0,-5.0,5003000,5035165500,653,7.4,1005,80600,1000,1150100,24880290775,24880290775,24880290775,512700,41400,47,46765,1
2021-01-20,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,990.0,0.0,1010.0,985.0,1005.0,15.0,7621700,7591362000,1218,7.4,1010,471100,1005,6800,24880290775,24880290775,24880290775,229500,376500,123,79950,2
2021-01-19,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1015.0,0.0,1030.0,990.0,990.0,-25.0,13187100,13180767500,1717,7.3,995,35800,990,68500,24880290775,24880290775,24880290775,639500,223300,0,0,0
2021-01-18,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1005.0,0.0,1075.0,1000.0,1015.0,10.0,21960000,22609697000,3399,7.5,1015,6500,1010,230100,24880290775,24880290775,24880290775,1228600,431600,89,83215,1
2021-01-15,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1005.0,0.0,1020.0,1000.0,1005.0,0.0,5855800,5900857000,1023,7.4,1010,313200,1005,998200,24880290775,24880290775,24880290775,193500,223800,151,122425,2
2021-01-14,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1000.0,0.0,1020.0,1000.0,1005.0,5.0,7923900,8016251500,1614,7.4,1010,105800,1005,689800,24880290775,24880290775,24880290775,142300,363700,0,0,0
2021-01-13,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1000.0,0.0,1020.0,1000.0,1000.0,0.0,9732700,9793107500,1441,7.4,1005,197200,1000,1056400,24880290775,24880290775,24880290775,204900,1146100,62,51820,2
2021-01-12,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1005.0,0.0,1025.0,995.0,1000.0,-5.0,9328300,9388934500,1835,7.4,1005,83000,1000,1916200,24880290775,24880290775,24880290775,67600,646800,34700,35047000,1
2021-01-11,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1010.0,0.0,1035.0,1005.0,1005.0,-5.0,10098100,10270007500,1628,7.4,1010,552000,1005,2030000,24880290775,24880290775,24880290775,227500,1124400,0,0,0
2021-01-08,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1025.0,0.0,1045.0,1010.0,1010.0,-15.0,16698200,17084204500,2328,7.5,1015,52700,1010,110400,24880290775,24880290775,24880290775,1766900,772300,0,0,0
2021-01-07,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,995.0,0.0,1040.0,1000.0,1025.0,30.0,17275100,17660673000,2048,7.6,1025,79900,1020,163300,24880290775,24880290775,24880290775,979800,3143400,0,0,0
2021-01-06,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1005.0,0.0,1030.0,975.0,995.0,-10.0,10499900,10507802500,1862,7.3,1000,108000,995,283900,24880290775,24880290775,24880290775,540400,950100,10,9500,1
2021-01-05,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,1020.0,0.0,1030.0,980.0,1005.0,-15.0,6360900,6412625000,1149,7.4,1005,324100,1000,249500,24880290775,24880290775,24880290775,553300,140100,0,0,0
2021-01-04,BNGA,Bank CIMB Niaga Tbk.,--M-110Q00000081--------------,995.0,0.0,1025.0,940.0,1020.0,25.0,9424800,9348980000,1847,7.5,1020,81100,1010,300,24880290775,24880290775,24880290775,356300,1069100,13,12701,1
2020-12-30,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1040.0,0.0,1055.0,990.0,995.0,-45.0,10929000,11066081000,1970,7.3,1000,5000,995,1187400,24880290775,24880290775,24880290775,204300,548100,0,0,0
2020-12-29,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1085.0,0.0,1105.0,1030.0,1040.0,-45.0,17528200,18820243500,3400,7.7,1045,151600,1040,464600,24880290775,24880290775,24880290775,1507800,659400,122,106130,2
2020-12-28,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1005.0,0.0,1095.0,1005.0,1085.0,80.0,34797900,37017022500,4447,8.0,1085,1105400,1080,500000,24880290775,24880290775,24880290775,4876400,1203400,69,44850,1
2020-12-23,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1010.0,0.0,1035.0,965.0,1005.0,-5.0,12498100,12445922000,1952,7.4,1005,61000,1000,272000,24880290775,24880290775,24880290775,608100,2262400,2748496,2998572121,3
2020-12-22,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1065.0,0.0,1070.0,1005.0,1010.0,-55.0,17681700,18290035500,2519,7.5,1015,38300,1010,39200,24880290775,24880290775,24880290775,1397700,594500,12792530,13103312137,15
2020-12-21,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1065.0,0.0,1085.0,1045.0,1065.0,0.0,12486300,13329185000,1671,7.9,1070,157800,1065,28400,24880290775,24880290775,24880290775,983800,441000,10000022,8100023430,2
2020-12-18,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1080.0,0.0,1095.0,1060.0,1065.0,-15.0,8176400,8738259500,1446,7.9,1070,161900,1065,94400,24880290775,24880290775,24880290775,730800,423000,0,0,0
2020-12-17,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1030.0,0.0,1110.0,1025.0,1080.0,50.0,41135900,44228310500,4614,8.0,1085,309300,1080,3070700,24880290775,24880290775,24880290775,7255500,2125700,38100000,47053500000,1
2020-12-16,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1035.0,0.0,1050.0,1025.0,1030.0,-5.0,11524900,11910949500,1713,7.6,1035,96700,1030,513800,24880290775,24880290775,24880290775,1033400,465000,88,89760,1
2020-12-15,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1025.0,0.0,1045.0,1005.0,1035.0,10.0,13639700,13973621000,2326,7.6,1035,192400,1030,346100,24880290775,24880290775,24880290775,1325700,768100,31,20150,1
2020-12-14,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1030.0,0.0,1055.0,1010.0,1025.0,-5.0,15825000,16330112500,1958,7.6,1030,157100,1025,735600,24880290775,24880290775,24880290775,1509400,855000,0,0,0
2020-12-11,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1065.0,0.0,1065.0,1030.0,1030.0,-35.0,11404100,11844891500,1789,7.6,1035,343300,1030,47700,24880290775,24880290775,24880290775,274800,561500,36754,35472524,2
2020-12-10,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1055.0,0.0,1085.0,1020.0,1065.0,10.0,28542200,30130068000,3369,7.9,1070,125500,1065,888700,24880290775,24880290775,24880290775,1351100,476400,0,0,0
2020-12-08,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1030.0,0.0,1170.0,1030.0,1055.0,25.0,151156200,167597049500,13456,7.8,1055,459400,1050,948900,24880290775,24880290775,24880290775,10623200,3172000,159002,184442240,2
2020-12-07,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,870.0,0.0,1060.0,880.0,1030.0,160.0,92804600,90699864500,6213,7.6,1035,1017300,1030,1616700,24880290775,24880290775,24880290775,8688800,2442400,400043,362843000,3
2020-12-04,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,870.0,0.0,885.0,855.0,870.0,0.0,5967400,5203767000,1159,6.4,875,545500,870,915700,24880290775,24880290775,24880290775,1154700,361500,69,37950,1
2020-12-03,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,865.0,0.0,885.0,865.0,870.0,5.0,4400400,3838029500,918,6.4,875,239300,870,33500,24880290775,24880290775,24880290775,147600,137000,0,0,0
2020-12-02,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,850.0,0.0,870.0,855.0,865.0,15.0,5351100,4603469000,751,6.4,865,42600,860,564600,24880290775,24880290775,24880290775,106300,177900,31,22890,3
2020-12-01,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,830.0,0.0,860.0,820.0,850.0,20.0,6737400,5701029000,790,6.3,850,114700,845,671100,24880290775,24880290775,24880290775,534100,586200,10000000,8100000000,1
2020-11-30,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,875.0,0.0,885.0,815.0,830.0,-45.0,10315700,8733067500,1803,6.1,840,313500,830,64700,24880290775,24880290775,24880290775,984800,699300,0,0,0
2020-11-27,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,875.0,0.0,885.0,860.0,875.0,0.0,5838000,5100854000,808,6.5,880,122200,875,335500,24880290775,24880290775,24880290775,448200,153200,22,2200,1
2020-11-26,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,860.0,0.0,885.0,855.0,875.0,15.0,3676800,3214013500,507,6.5,875,678100,870,962700,24880290775,24880290775,24880290775,1138000,142200,95,83600,1
2020-11-25,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,875.0,0.0,915.0,850.0,860.0,-15.0,14280300,12546112000,1812,6.3,865,95600,860,137800,24880290775,24880290775,24880290775,733300,1228700,69,41400,1
2020-11-24,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,855.0,0.0,880.0,860.0,875.0,20.0,8662400,7544918000,986,6.5,875,232900,870,813000,24880290775,24880290775,24880290775,818200,398700,0,0,0
2020-11-23,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,835.0,0.0,860.0,825.0,855.0,20.0,7852600,6692119500,1147,6.3,855,529600,850,1099100,24880290775,24880290775,24880290775,495900,227800,0,0,0
2020-11-20,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,840.0,0.0,845.0,830.0,835.0,-5.0,4540700,3808092500,604,6.2,840,92900,835,171500,24880290775,24880290775,24880290775,0,253700,0,0,0
2020-11-19,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,830.0,0.0,845.0,810.0,840.0,10.0,4631700,3860319500,767,6.2,840,225700,835,613900,24880290775,24880290775,24880290775,508100,10900,43,25800,1
2020-11-18,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,830.0,0.0,850.0,830.0,830.0,0.0,7384800,6180318000,907,6.1,830,31600,825,169300,24880290775,24880290775,24880290775,18000,235300,17,10200,1
2020-11-17,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,815.0,0.0,845.0,815.0,830.0,15.0,10458400,8719353500,1284,6.1,835,226200,830,448600,24880290775,24880290775,24880290775,163800,109600,0,0,0
2020-11-16,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,795.0,0.0,815.0,790.0,815.0,20.0,4829300,3897106000,668,6.0,820,430300,815,103400,24880290775,24880290775,24880290775,913700,185000,83,67230,1
2020-11-13,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,800.0,0.0,800.0,790.0,795.0,-5.0,2769000,2196321500,549,5.9,800,660700,795,618900,24880290775,24880290775,24880290775,796400,202900,0,0,0
