Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,101.0,0.0,126.0,101.0,113.0,12.0,752351100,88507516400,49293,47.9,114,454800,113,325100,2000000000,2000000000,2000000000,1390200,2580200,0,0,0
2021-09-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,75.0,0.0,101.0,73.0,101.0,26.0,730125500,66267817300,33515,42.8,0,0,101,41803300,2000000000,2000000000,2000000000,2149800,1901500,74410100,3348454500,1
2021-09-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,71.0,0.0,81.0,70.0,75.0,4.0,100309200,7564134700,7638,31.8,76,1240700,75,5933400,2000000000,2000000000,2000000000,700700,600000,0,0,0
2021-09-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,74.0,0.0,87.0,70.0,71.0,-3.0,347022400,27275597100,19276,30.1,72,126100,71,1663500,2000000000,2000000000,2000000000,460000,486700,0,0,0
2021-09-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,67.0,0.0,90.0,67.0,74.0,7.0,936540200,76676067000,42398,31.4,75,2062800,74,5054100,2000000000,2000000000,2000000000,2625200,1822100,0,0,0
2021-09-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,67.0,50.0,67.0,17.0,276759300,17484745400,10310,28.4,0,0,67,12282500,2000000000,2000000000,2000000000,2920600,1581700,0,0,0
2021-09-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,3982500,199162800,158,21.2,51,1541000,50,21566100,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,713600,35680000,89,21.2,50,3353600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,549600,27480000,44,21.2,50,4348400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,57800,2890000,41,21.2,50,5370100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,58200,2910000,37,21.2,50,5001700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,152000,7600000,129,21.2,50,5018700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,312000,15600000,70,21.2,50,5300600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,117400,5870000,37,21.2,50,4346100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,24,21.2,50,7313400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-09-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,13,21.2,50,5955100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,35,21.2,50,5129000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,118500,5925000,27,21.2,50,4967700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,144200,7210000,24,21.2,50,3621800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,3034700,151735000,122,21.2,50,2984300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,44,21.2,50,7633600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,329300,16465000,38,21.2,50,6931300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,8167800,408390000,1121,21.2,50,7291900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,9740800,487040000,1332,21.2,50,9590600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,11777800,588890000,1932,21.2,50,8074100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,8038200,401910000,1223,21.2,50,9236500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,12421500,621075000,2109,21.2,50,6973600,0,0,2000000000,2000000000,2000000000,0,500000,0,0,0
2021-08-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,12575900,628795000,1293,21.2,50,8603300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,10340300,517015000,1442,21.2,50,5094400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,9287000,464350000,854,21.2,50,12310100,0,0,2000000000,2000000000,2000000000,0,200000,0,0,0
2021-08-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,12337200,616860000,635,21.2,50,8799500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,5617300,280865000,563,21.2,50,7319000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,6316700,315835000,618,21.2,50,7997500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,7535600,376780000,1010,21.2,50,5073800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,5530000,276500000,622,21.2,50,9618700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-08-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,9263400,463170000,289,21.2,50,8606700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,7439900,371995000,183,21.2,50,10605200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,8560800,428040000,339,21.2,50,11120400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,6094600,304730000,355,21.2,50,12966800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,219900,10995000,12,21.2,50,11547000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1510700,75535000,160,21.2,50,10438200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,8567800,428390000,499,21.2,50,12495900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,9899100,494955100,799,21.2,50,6925200,0,0,2000000000,2000000000,2000000000,0,110000,0,0,0
2021-07-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,10038000,501901000,787,21.2,50,1034100,0,0,2000000000,2000000000,2000000000,0,119300,0,0,0
2021-07-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,14896300,745050800,1741,21.2,50,2906400,0,0,2000000000,2000000000,2000000000,0,20000,0,0,0
2021-07-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,7631300,381565000,943,21.2,50,3381600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,4403100,220155000,1752,21.2,50,12081900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,9,21.2,50,11549800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,8,21.2,50,7130300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,9,21.2,50,7752700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,45500,2275000,15,21.2,50,6007800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,9,21.2,50,7192300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,21.2,50,4187200,0,0,2000000000,2000000000,2000000000,0,0,100000,4000000,1
2021-07-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,12,21.2,50,7529400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,235300,11765000,16,21.2,50,6677600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,21.2,50,7679900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-07-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,12,21.2,50,6321000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,21.2,50,5969200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,124700,6235000,13,21.2,50,6140200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,13,21.2,50,6802000,0,0,2000000000,2000000000,2000000000,0,0,10000,400000,1
2021-06-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,10,21.2,50,4511500,0,0,2000000000,2000000000,2000000000,0,0,30000,1350000,2
2021-06-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,125800,6290000,9,21.2,50,7383300,0,0,2000000000,2000000000,2000000000,0,0,1100,49500,1
2021-06-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,7,21.2,50,8536400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,189400,9470000,17,21.2,50,6362200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,101300,5065000,14,21.2,50,5635800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,48800,2440000,12,21.2,50,4090100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,9,21.2,50,4922400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,7,21.2,50,5458200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,8,21.2,50,10094900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,13,21.2,50,9386600,0,0,2000000000,2000000000,2000000000,0,0,102000,4080000,1
2021-06-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,11,21.2,50,5811700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,46600,2330000,16,21.2,50,6478300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,11,21.2,50,6881700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,8,21.2,50,6926800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,16,21.2,50,8443400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,7,21.2,50,7044100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,23,21.2,50,5086000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-06-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,14,21.2,50,8954900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,8,21.2,50,6044100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,13,21.2,50,6649000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,698500,34925000,19,21.2,50,7438000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,92400,4620000,4,21.2,50,7715200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,21.2,50,8000100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.2,0,0,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,14,21.2,50,8702500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,9,21.2,50,6989700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,12,21.2,50,8732100,0,0,2000000000,2000000000,2000000000,0,0,20000,800000,1
2021-05-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,512300,25615000,21,21.2,50,8873900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,16,21.2,50,7401500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,131700,6585000,27,21.2,50,6930000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,121100,6055000,21,21.2,50,5505400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,168500,8425000,73,21.2,50,3210900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,246500,12325000,27,21.2,50,5385000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-05-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,244600,12230000,27,21.2,50,6034700,0,0,2000000000,2000000000,2000000000,0,201000,0,0,0
2021-05-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,157700,7885000,13,21.2,50,6133400,0,0,2000000000,2000000000,2000000000,0,100000,0,0,0
2021-05-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,15,21.2,50,4283000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,58900,2945000,12,21.2,50,3489000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,48000,2400000,13,21.2,50,5137600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,142500,7125000,25,21.2,50,5386300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,11,21.2,50,4105300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,56400,2820000,17,21.2,50,5839400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,282000,14100000,29,21.2,50,2813700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,362600,18130000,29,21.2,50,2162500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,658800,32940000,46,21.2,50,1200100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,54.0,50.0,50.0,0.0,56515700,2878661500,1802,21.2,50,721200,0,0,2000000000,2000000000,2000000000,2665500,2637400,0,0,0
2021-04-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,6972000,348631000,257,21.2,50,2285400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,66600,3330000,24,21.2,50,3370800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,246900,12345000,37,21.2,50,3296900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,18,21.2,50,3988600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,22,21.2,50,4365700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,3621500,181075000,165,21.2,50,1760200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,23824800,1195642400,1383,21.2,50,3345400,0,0,2000000000,2000000000,2000000000,362100,0,0,0,0
2021-04-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,179100,8955000,30,21.2,50,1554300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,274600,13730000,26,21.2,50,1174800,0,0,2000000000,2000000000,2000000000,45400,0,0,0,0
2021-04-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,64700,3235000,16,21.2,50,6252900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,18,21.2,50,4624400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-04-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,323600,16180000,23,21.2,50,1774800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,51.0,50.0,50.0,-1.0,2517600,125894100,128,21.2,50,1084600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,51.0,1.0,4741700,237396600,246,21.6,51,3201200,50,130000,2000000000,2000000000,2000000000,0,3000000,0,0,0
2021-03-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,1753200,87660200,431,21.2,50,797700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
