Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,89.0,89.0,89.0,85.0,86.0,-3.0,10148600,872456200,769,27.7,86,233800,85,132100,8479490328,8479490328,758066435,800000,382000,0,0,0
2025-10-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,94.0,94.0,96.0,85.0,89.0,-5.0,35111400,3181389900,2629,28.7,89,1453300,88,369700,8479490328,8479490328,758066435,2510800,1874300,0,0,0
2025-10-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,88.0,88.0,96.0,86.0,94.0,6.0,41290700,3813976900,2753,30.3,94,1271200,93,215200,8479490328,8479490328,758066435,1668100,2847300,0,0,0
2025-10-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,86.0,88.0,84.0,88.0,3.0,5179600,445851500,371,28.3,88,868400,87,21100,8479490328,8479490328,758066435,482700,376900,0,0,0
2025-10-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,85.0,89.0,84.0,85.0,0.0,9177500,791846800,751,27.4,86,95500,85,252800,8479490328,8479490328,758066435,278300,1415300,0,0,0
2025-10-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,88.0,88.0,84.0,85.0,-2.0,12606000,1078153000,1540,27.4,86,59400,85,40800,8479490328,8479490328,758066435,138400,1442100,0,0,0
2025-10-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,91.0,93.0,93.0,86.0,87.0,-4.0,24011900,2129587400,9770,28.0,88,189800,87,1221100,8479490328,8479490328,758066435,937200,660900,0,0,0
2025-10-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,86.0,86.0,94.0,85.0,91.0,5.0,69101100,6204744900,19794,29.3,92,1851200,91,1618600,8479490328,8479490328,758066435,2596800,2215200,0,0,0
2025-10-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,84.0,86.0,87.0,83.0,86.0,2.0,7035100,594433200,493,27.7,86,374000,85,15100,8479490328,8479490328,758066435,268400,0,0,0,0
2025-10-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,86.0,86.0,84.0,84.0,-1.0,4630100,392641100,350,27.1,85,289700,84,1268200,8479490328,8479490328,758066435,0,1002700,0,0,0
2025-10-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,86.0,87.0,87.0,85.0,85.0,-1.0,3736800,318922400,303,27.4,86,545700,85,126700,8479490328,8479490328,758066435,0,75800,0,0,0
2025-09-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,85.0,87.0,84.0,86.0,1.0,3061100,261720400,388,27.7,86,536000,85,46800,8479490328,8479490328,758066435,258200,308100,0,0,0
2025-09-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,84.0,84.0,85.0,83.0,85.0,1.0,2898100,242144200,474,27.4,85,34500,84,74700,8479490328,8479490328,758066435,0,0,0,0,0
2025-09-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,83.0,83.0,86.0,83.0,84.0,1.0,1987900,166997700,257,27.1,85,1573400,84,15000,8479490328,8479490328,758066435,0,153500,0,0,0
2025-09-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,85.0,86.0,83.0,83.0,-2.0,6802500,570634800,387,26.7,84,10000,83,1437500,8479490328,8479490328,758066435,0,0,0,0,0
2025-09-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,89.0,89.0,84.0,85.0,-2.0,7985700,685408000,516,27.4,85,389200,84,1942500,8479490328,8479490328,758066435,656300,0,0,0,0
2025-09-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,85.0,85.0,87.0,84.0,87.0,2.0,5839800,501165800,498,28.0,88,332000,87,38000,8479490328,8479490328,758066435,298400,170300,0,0,0
2025-09-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,87.0,88.0,84.0,85.0,-2.0,10718000,913001600,707,27.4,85,476700,84,1515200,8479490328,8479490328,758066435,160400,0,0,0,0
2025-09-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,86.0,87.0,88.0,85.0,87.0,1.0,5525000,477784900,450,28.0,87,117400,86,3100,8479490328,8479490328,758066435,0,0,0,0,0
2025-09-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,88.0,89.0,90.0,85.0,86.0,-2.0,9423500,826134200,757,27.7,87,34200,86,608300,8479490328,8479490328,758066435,0,0,0,0,0
2025-09-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,90.0,90.0,91.0,87.0,88.0,-2.0,8538600,756879500,668,28.3,88,1294700,87,764100,8479490328,8479490328,758066435,1393000,0,0,0,0
2025-09-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,89.0,91.0,92.0,88.0,90.0,1.0,9618000,864380800,625,29.0,90,1616900,89,246200,8479490328,8479490328,758066435,464200,79700,0,0,0
2025-09-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,86.0,87.0,91.0,86.0,89.0,3.0,15394500,1367070800,837,28.7,90,721700,89,662300,8479490328,8479490328,758066435,801600,1425900,0,0,0
2025-09-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,88.0,89.0,90.0,85.0,86.0,-2.0,16936000,1468693500,1454,27.7,87,23300,86,1239600,8479490328,8479490328,758066435,3400,655600,0,0,0
2025-09-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,88.0,88.0,90.0,87.0,88.0,0.0,8417900,745745900,550,28.3,89,100200,88,592300,8479490328,8479490328,758066435,48700,176000,0,0,0
2025-09-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,86.0,86.0,91.0,86.0,88.0,2.0,22567500,2001294200,1337,28.3,89,302900,87,537200,8479490328,8479490328,758066435,916300,13400,0,0,0
2025-09-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,88.0,88.0,83.0,86.0,-1.0,9827500,832504700,1312,27.7,86,79000,85,257500,8479490328,8479490328,758066435,87800,991500,0,0,0
2025-09-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,88.0,90.0,87.0,87.0,0.0,7574300,668989300,821,28.0,87,41000,86,747300,8479490328,8479490328,758066435,5000,18800,0,0,0
2025-09-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,89.0,90.0,91.0,87.0,87.0,-2.0,11622600,1027182900,549,28.0,88,101500,87,2063700,8479490328,8479490328,758066435,832700,7500,0,0,0
2025-09-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,88.0,89.0,92.0,88.0,89.0,1.0,14428400,1304138200,822,28.7,90,504000,89,39300,8479490328,8479490328,758066435,695600,214100,0,0,0
2025-09-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,84.0,85.0,90.0,85.0,88.0,4.0,17437000,1518301100,3113,28.3,89,29900,87,71700,8479490328,8479490328,758066435,17700,377300,0,0,0
2025-09-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,87.0,85.0,86.0,78.0,84.0,-3.0,12827900,1075680100,1187,27.1,85,25000,84,576200,8479490328,8479490328,758066435,1011100,1007400,0,0,0
2025-08-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,93.0,93.0,94.0,82.0,87.0,-6.0,16145800,1425210500,1476,28.0,89,38800,87,733800,8479490328,8479490328,758066435,257000,1230700,0,0,0
2025-08-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,95.0,95.0,95.0,92.0,93.0,-2.0,9023300,845745800,777,30.0,94,265400,93,1111800,8479490328,8479490328,758066435,13700,44600,0,0,0
2025-08-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,94.0,94.0,96.0,91.0,95.0,1.0,11455700,1074586800,1047,30.6,96,753700,95,778900,8479490328,8479490328,758066435,136700,13700,904700,100421700,1
2025-08-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,101.0,101.0,102.0,91.0,94.0,-7.0,33029600,3111976800,2888,30.3,94,564700,93,6200,8479490328,8479490328,758066435,1543200,800500,0,0,0
2025-08-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,83.0,84.0,112.0,84.0,101.0,18.0,199527800,21065767000,12922,32.5,102,80000,101,1007600,8479490328,8479490328,758066435,6818500,6535600,66,660,1
2025-08-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,78.0,78.0,84.0,78.0,83.0,5.0,6901900,563427500,731,26.7,84,94900,83,634900,8479490328,8479490328,758066435,20000,33700,0,0,0
2025-08-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,78.0,78.0,82.0,76.0,78.0,0.0,2488300,195699800,325,25.1,79,12400,78,159900,8479490328,8479490328,758066435,44900,36200,0,0,0
2025-08-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,0.0,78.0,76.0,78.0,2.0,1357100,104430900,112,25.1,78,320700,77,534500,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,77.0,78.0,76.0,76.0,-1.0,1378400,105402200,328,24.5,76,10000,75,874000,8479490328,8479490328,758066435,0,179300,0,0,0
2025-08-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,83.0,75.0,77.0,1.0,6166700,481862400,797,24.8,78,22000,77,60500,8479490328,8479490328,758066435,18900,0,0,0,0
2025-08-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,77.0,77.0,75.0,76.0,0.0,1247100,94802700,102,24.5,76,98100,75,739900,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,75.0,78.0,75.0,76.0,0.0,1829000,139031800,159,24.5,76,579900,75,933700,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,78.0,78.0,75.0,76.0,0.0,2033200,155191000,260,24.5,76,98200,75,343300,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,72.0,72.0,80.0,72.0,76.0,4.0,8841500,672848100,703,24.5,76,26700,75,138600,8479490328,8479490328,758066435,150600,287100,0,0,0
2025-08-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,72.0,0.0,74.0,71.0,72.0,0.0,971800,70284200,189,23.2,74,397500,72,38200,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,73.0,72.0,73.0,71.0,72.0,-1.0,769000,55169500,183,23.2,73,351400,72,300,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,74.0,75.0,75.0,70.0,73.0,-1.0,5835700,417346100,509,23.5,73,410000,72,22200,8479490328,8479490328,758066435,67300,30000,0,0,0
2025-08-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,73.0,74.0,-2.0,3101800,230592800,175,23.8,74,80800,73,85000,8479490328,8479490328,758066435,0,0,31533,2049645,1
2025-08-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,73.0,76.0,0.0,1587100,117855200,131,24.5,76,674800,75,45300,8479490328,8479490328,758066435,0,0,0,0,0
2025-08-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,74.0,76.0,0.0,1722500,128467700,141,24.5,76,596800,75,7200,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,76.0,0.0,1121800,83971400,115,24.5,76,1097500,75,25300,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,76.0,77.0,75.0,76.0,1.0,798100,60687800,90,24.5,77,473300,76,8700,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,75.0,75.0,-1.0,264200,19977600,40,24.2,76,724000,75,1363000,8479490328,8479490328,758066435,0,52600,0,0,0
2025-07-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,75.0,76.0,0.0,290400,22069900,51,24.5,76,851400,75,624900,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,76.0,0.0,841900,63306000,68,24.5,76,973500,75,56000,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,77.0,77.0,75.0,76.0,-1.0,384300,29254000,85,24.5,77,389400,75,933800,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,76.0,77.0,75.0,77.0,2.0,307500,23362000,91,24.8,77,73300,76,23900,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,74.0,75.0,-1.0,1301700,97672500,112,24.2,76,109900,75,231200,8479490328,8479490328,758066435,0,160900,0,0,0
2025-07-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,76.0,76.0,75.0,76.0,1.0,290200,21870600,58,24.5,76,460000,75,425500,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,75.0,75.0,-1.0,688600,52309300,62,24.2,76,78700,75,545000,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,75.0,76.0,0.0,547200,41529600,80,24.5,76,241500,75,215400,8479490328,8479490328,758066435,0,56100,0,0,0
2025-07-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,76.0,0.0,3048500,230284400,106,24.5,76,430100,75,2300,8479490328,8479490328,758066435,0,63100,0,0,0
2025-07-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,76.0,0.0,1514700,114396900,104,24.5,76,294300,75,2400,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,76.0,77.0,75.0,76.0,1.0,1118400,84903800,143,24.5,76,81100,75,331600,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,77.0,80.0,75.0,75.0,-2.0,1787400,137584000,139,24.2,76,84200,75,31700,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,75.0,77.0,1.0,1219700,92884500,79,24.8,77,496700,76,14400,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,77.0,77.0,74.0,76.0,-1.0,2046700,154423700,149,24.5,76,329500,75,22000,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,0.0,77.0,74.0,77.0,1.0,2713700,205332600,105,24.8,77,542400,74,353100,8479490328,8479490328,758066435,0,150400,0,0,0
2025-07-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,75.0,77.0,74.0,76.0,0.0,732900,55588000,68,24.5,76,44800,75,34700,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,74.0,75.0,77.0,74.0,76.0,2.0,859700,64972300,82,24.5,76,125500,75,386100,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,76.0,74.0,74.0,-2.0,767800,57482800,90,23.8,75,52000,74,171100,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,0.0,77.0,74.0,76.0,1.0,949500,71908200,84,24.5,77,61200,76,262600,8479490328,8479490328,758066435,0,0,0,0,0
2025-07-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,74.0,0.0,76.0,74.0,75.0,1.0,998500,75168600,74,24.2,75,19600,74,189200,8479490328,8479490328,758066435,0,33700,0,0,0
2025-06-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,75.0,77.0,74.0,74.0,-1.0,1137400,85452600,107,23.8,75,110400,74,238100,8479490328,8479490328,758066435,0,47700,0,0,0
2025-06-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,75.0,-1.0,1824900,138064100,158,24.2,76,200500,75,800,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,81.0,82.0,82.0,72.0,76.0,-5.0,5964500,453646600,315,24.5,76,183900,75,6500,8479490328,8479490328,758066435,0,42500,0,0,0
2025-06-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,76.0,82.0,76.0,81.0,4.0,6167300,492885200,197,26.1,82,127600,81,24300,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,83.0,83.0,76.0,77.0,-5.0,2194100,173864600,139,24.8,77,89700,76,38100,8479490328,8479490328,758066435,24700,0,0,0,0
2025-06-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,82.0,84.0,79.0,82.0,0.0,3192800,261772800,124,26.4,83,77500,82,469900,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,82.0,85.0,81.0,82.0,0.0,3413700,282100700,181,26.4,82,71000,81,136000,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,84.0,84.0,85.0,81.0,82.0,-2.0,1785400,148347300,119,26.4,83,396100,82,174600,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,84.0,86.0,86.0,83.0,84.0,0.0,1168100,98764600,131,27.1,84,1200,83,135300,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,82.0,88.0,82.0,84.0,2.0,3256700,275770300,341,27.1,84,54700,83,17100,8479490328,8479490328,758066435,26800,8700,0,0,0
2025-06-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,83.0,86.0,82.0,82.0,0.0,4232000,354809400,291,26.4,85,243300,82,475800,8479490328,8479490328,758066435,20000,0,0,0,0
2025-06-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,82.0,82.0,85.0,81.0,82.0,0.0,4532700,374087300,264,26.4,83,59500,82,452600,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,81.0,81.0,89.0,81.0,82.0,1.0,2829700,233299500,286,26.4,82,270000,81,302400,8479490328,8479490328,758066435,16700,11200,0,0,0
2025-06-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,80.0,80.0,83.0,78.0,81.0,1.0,2645100,213495500,228,26.1,81,164600,80,707300,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,78.0,79.0,83.0,78.0,80.0,2.0,2039400,164128800,316,25.8,80,51700,79,15700,8479490328,8479490328,758066435,0,0,0,0,0
2025-06-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,78.0,78.0,79.0,77.0,78.0,0.0,1198500,93530400,158,25.1,79,171400,77,161000,8479490328,8479490328,758066435,0,17400,23010533,1794821574,1
2025-06-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,78.0,83.0,75.0,78.0,1.0,3635300,284269100,442,25.1,78,117000,77,39100,8479490328,8479490328,758066435,120600,109100,0,0,0
2025-06-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,75.0,76.0,95.0,76.0,77.0,2.0,11981000,1007196300,1735,24.8,77,34500,76,230400,8479490328,8479490328,758066435,423200,353300,0,0,0
2025-05-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,0.0,77.0,74.0,75.0,-1.0,185300,13963800,153,24.2,76,11500,75,151400,8479490328,8479490328,758066435,0,0,0,0,0
2025-05-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,75.0,76.0,0.0,54200,4114500,27,24.5,76,15300,75,215700,8479490328,8479490328,758066435,0,0,0,0,0
2025-05-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,75.0,77.0,74.0,76.0,0.0,224300,16905400,63,24.5,77,220300,76,40400,8479490328,8479490328,758066435,0,0,0,0,0
2025-05-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,0.0,77.0,74.0,76.0,0.0,149700,11201400,56,24.5,76,23700,75,300,8479490328,8479490328,758066435,0,0,0,0,0
2025-05-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,77.0,0.0,77.0,75.0,76.0,-1.0,52400,3986000,65,24.5,77,143800,76,95200,8479490328,8479490328,758066435,0,0,0,0,0
2025-05-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--UO2130000000A122------------,76.0,76.0,77.0,74.0,77.0,1.0,173100,12979000,57,24.8,77,309400,76,6200,8479490328,8479490328,758066435,0,0,0,0,0
