Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-05,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,530.0,530.0,530.0,515.0,520.0,-10.0,15070700,7831249500,911,65.4,520,5099400,515,1077200,107995419900,107995419900,37560807041,1787700,1420200,13291283,9192515486,7
2024-12-04,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,515.0,520.0,535.0,515.0,530.0,15.0,35294100,18630675000,1909,66.7,530,181800,525,241600,107995419900,107995419900,37560807041,2018900,8490400,0,0,0
2024-12-03,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,505.0,510.0,525.0,505.0,515.0,10.0,24115300,12405023000,939,64.8,515,2123800,510,564700,107995419900,107995419900,37560807041,9279400,1458700,2000010,1100005050,2
2024-12-02,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,500.0,500.0,515.0,500.0,505.0,5.0,24064200,12173276500,1920,63.5,510,2550000,505,593300,107995419900,107995419900,37560807041,1662800,707600,200,101312,4
2024-11-29,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,510.0,510.0,510.0,500.0,500.0,-10.0,40059400,20076440500,2291,62.9,505,263500,500,10126300,107995419900,107995419900,37560807041,26442000,2220200,71,35500,1
2024-11-28,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,525.0,525.0,530.0,505.0,510.0,-15.0,38289900,19693666500,2319,64.2,515,370400,510,1428900,107995419900,107995419900,37560807041,16855900,8235600,2000000,1100000000,1
2024-11-26,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,520.0,525.0,535.0,520.0,525.0,5.0,22329500,11746017500,1373,66.0,530,823100,525,15610800,107995419900,107995419900,37560807041,2766000,1438400,1327000,690040000,1
2024-11-25,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,550.0,550.0,555.0,520.0,520.0,-30.0,35573500,18954902000,2872,65.4,525,5700,520,4531200,107995419900,107995419900,37560807041,12571200,3822900,31283000,15704075520,6
2024-11-22,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,510.0,515.0,555.0,505.0,550.0,40.0,173454500,92313017500,4951,69.2,550,1522200,545,139400,107995419900,107995419900,37560807041,12455400,15648900,0,0,0
2024-11-21,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,500.0,500.0,510.0,498.0,510.0,10.0,43087600,21626077400,1164,64.2,510,905200,505,4500,107995419900,107995419900,37560807041,3858700,974200,745400,351905000,6
2024-11-20,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,505.0,505.0,515.0,500.0,500.0,-5.0,27220600,13654712500,1304,62.9,505,672100,500,5799800,107995419900,107995419900,37560807041,2826500,1071600,0,0,0
2024-11-19,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,500.0,500.0,515.0,498.0,505.0,5.0,37066100,18769783700,2072,63.5,510,1575000,505,575800,107995419900,107995419900,37560807041,2040000,4559600,40416600,20127610800,2
2024-11-18,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,525.0,515.0,520.0,476.0,500.0,-25.0,235473600,116293004200,8756,62.9,505,1333500,500,130400,107995419900,107995419900,37560807041,14965800,10275700,38,19000,2
2024-11-15,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,530.0,530.0,545.0,515.0,525.0,-5.0,39812800,20852705500,2757,66.0,530,2269100,520,304000,107995419900,107995419900,37560807041,9299600,4196600,0,0,0
2024-11-14,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,540.0,550.0,570.0,530.0,530.0,-10.0,105362500,57931355500,6878,66.7,535,361900,530,4475700,107995419900,107995419900,37560807041,17223000,5482200,9433871,4999952105,4
2024-11-13,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,492.0,500.0,580.0,500.0,540.0,48.0,285606800,157543325500,12972,67.9,540,3882800,535,1076400,107995419900,107995419900,37560807041,35390700,44017700,0,0,0
2024-11-12,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,500.0,500.0,510.0,492.0,492.0,-8.0,38491100,19120986800,2970,61.9,494,389600,492,606500,107995419900,107995419900,37560807041,11364500,176300,4,1968,1
2024-11-11,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,515.0,515.0,515.0,500.0,500.0,-15.0,47503500,23881824500,2402,62.9,505,1503500,500,2114200,107995419900,107995419900,37560807041,18930100,2587500,0,0,0
2024-11-08,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,505.0,510.0,515.0,505.0,515.0,10.0,21807100,11155565000,1524,64.8,515,3420000,510,478200,107995419900,107995419900,37560807041,613000,146200,0,0,0
2024-11-07,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,525.0,525.0,530.0,498.0,505.0,-20.0,86162600,44069786000,5576,63.5,505,543000,500,7330000,107995419900,107995419900,37560807041,15124300,10837400,1000000,512500000,2
2024-11-06,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,525.0,525.0,545.0,525.0,525.0,0.0,32135900,17157449000,2095,66.0,530,2031600,525,4849000,107995419900,107995419900,37560807041,2520200,9207200,485665,499749285,1
2024-11-05,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,530.0,530.0,540.0,525.0,525.0,-5.0,21236500,11219088000,1606,66.0,530,1658800,525,909400,107995419900,107995419900,37560807041,833100,3091700,75471626,39999961780,3
2024-11-04,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,540.0,545.0,550.0,530.0,530.0,-10.0,18530200,9913909000,1770,66.7,535,180100,530,2478300,107995419900,107995419900,37560807041,5013300,963300,118,63530,3
2024-11-01,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,550.0,540.0,560.0,535.0,540.0,-10.0,115062000,62905125500,5678,67.9,545,183200,540,1280000,107995419900,107995419900,37560807041,33101800,9778300,247,134162,6
2024-10-31,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,520.0,525.0,550.0,520.0,550.0,30.0,92438200,50327251000,2618,69.2,550,11238500,545,100,107995419900,107995419900,37560807041,16989600,4767800,66,36300,1
2024-10-30,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,525.0,530.0,530.0,520.0,520.0,-5.0,24197300,12668766000,1683,65.4,525,2306700,520,15966400,107995419900,107995419900,37560807041,6296700,2267000,0,0,0
2024-10-29,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,530.0,535.0,525.0,525.0,-5.0,26809500,14172332000,2309,66.0,530,4504600,525,9757400,107995419900,107995419900,37560807041,4997700,3286300,33000,17424000,1
2024-10-28,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,525.0,530.0,540.0,525.0,530.0,5.0,42358000,22558714500,2433,66.7,535,2492800,530,4748200,107995419900,107995419900,37560807041,11305400,7357400,0,0,0
2024-10-25,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,530.0,535.0,525.0,525.0,-5.0,36609000,19291665500,3294,66.0,525,291100,520,14150200,107995419900,107995419900,37560807041,11892500,513700,2000000,1060000000,1
2024-10-24,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,530.0,535.0,525.0,530.0,0.0,26585000,14095875000,2450,66.7,535,5304900,530,3742000,107995419900,107995419900,37560807041,8870100,328900,0,0,0
2024-10-23,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,540.0,540.0,530.0,530.0,-5.0,42653500,22722129000,3210,66.7,535,2796100,530,2462100,107995419900,107995419900,37560807041,3148800,497900,17975970,13201955162,5
2024-10-22,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,545.0,545.0,545.0,530.0,535.0,-10.0,53480400,28750741000,3667,67.3,540,4016200,535,12204600,107995419900,107995419900,37560807041,7859200,3521000,52,27820,1
2024-10-21,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,540.0,555.0,540.0,545.0,5.0,50102300,27323252500,3839,68.6,545,4540800,540,6818900,107995419900,107995419900,37560807041,10616200,6627400,0,0,0
2024-10-18,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,535.0,540.0,530.0,540.0,10.0,33227400,17786039500,1944,67.9,540,5478100,535,1271200,107995419900,107995419900,37560807041,5353300,3169700,28,15120,1
2024-10-17,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,535.0,545.0,525.0,530.0,-5.0,86429500,46155902000,4408,66.7,535,1781100,530,992000,107995419900,107995419900,37560807041,41763500,10413000,3335280,2034249760,2
2024-10-16,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,540.0,540.0,530.0,535.0,0.0,24426100,13092817000,1860,67.3,540,1530100,535,8729300,107995419900,107995419900,37560807041,5822300,2915100,0,0,0
2024-10-15,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,540.0,545.0,535.0,535.0,0.0,24990600,13456519000,2911,67.3,540,2112200,535,5302700,107995419900,107995419900,37560807041,6505600,1508600,24,12960,1
2024-10-14,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,540.0,555.0,535.0,535.0,-5.0,52142300,28329023500,4101,67.3,540,289500,535,5682700,107995419900,107995419900,37560807041,15443800,1933400,2515700,1333321000,1
2024-10-11,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,530.0,545.0,530.0,540.0,10.0,42533700,22924217500,4465,67.9,545,5071100,540,942600,107995419900,107995419900,37560807041,15345700,3381600,0,0,0
2024-10-10,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,540.0,545.0,530.0,530.0,-10.0,41063800,21845126500,3880,66.7,530,1395400,525,11134600,107995419900,107995419900,37560807041,17176200,2904700,1000000,575000000,1
2024-10-09,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,545.0,545.0,545.0,530.0,540.0,-5.0,48268900,25952867000,4540,67.9,545,1667100,540,287800,107995419900,107995419900,37560807041,17884300,10361800,490000,289100000,1
2024-10-08,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,565.0,560.0,565.0,540.0,545.0,-20.0,75379500,41356006000,6683,68.6,550,1110000,545,759400,107995419900,107995419900,37560807041,30414800,5383900,1000000,550000000,1
2024-10-07,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,560.0,565.0,570.0,555.0,565.0,5.0,46549600,26268075000,4034,71.1,570,421400,565,1065100,107995419900,107995419900,37560807041,19280300,17994100,1000000,585000000,1
2024-10-04,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,580.0,575.0,580.0,560.0,560.0,-20.0,63227300,35817420000,5789,70.4,560,1086500,555,2551900,107995419900,107995419900,37560807041,18600600,5941800,2000000,1140000000,2
2024-10-03,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,575.0,580.0,585.0,575.0,580.0,5.0,54059900,31371870500,3924,73.0,580,490500,575,2863900,107995419900,107995419900,37560807041,9319000,15972100,10089,5801620,2
2024-10-02,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,590.0,595.0,595.0,560.0,575.0,-15.0,101538100,58476859500,7226,72.3,575,2799200,570,4519900,107995419900,107995419900,37560807041,9227200,18538200,30,17850,1
2024-10-01,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,585.0,610.0,615.0,585.0,590.0,5.0,196409900,117509583000,11790,74.2,595,110300,590,906100,107995419900,107995419900,37560807041,19713900,12950100,3,1794,1
2024-09-30,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,585.0,585.0,590.0,570.0,585.0,0.0,65968400,38293302500,4237,73.6,585,6807100,580,302800,107995419900,107995419900,30735496504,6149200,10393200,500000,277500000,1
2024-09-27,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,575.0,580.0,590.0,565.0,585.0,10.0,147200400,85650996000,7732,73.6,585,2430200,580,4793300,107995419900,107995419900,30735496504,28405900,15574400,366700,209019000,1
2024-09-26,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,550.0,555.0,580.0,540.0,575.0,25.0,148736000,84111514500,9674,72.3,575,6145700,570,1138500,107995419900,107995419900,30735496504,25816300,31707800,14100,7825500,1
2024-09-25,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,545.0,565.0,540.0,550.0,10.0,158450100,87551614000,8413,69.2,555,2720800,550,989600,107995419900,107995419900,30735496504,37417000,33293300,301128,167126198,4
2024-09-24,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,545.0,545.0,550.0,535.0,540.0,-5.0,47942500,25882792000,4170,67.9,545,2074000,540,2950800,107995419900,107995419900,30735496504,13045000,7455300,1000000,570000000,1
2024-09-23,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,540.0,550.0,540.0,545.0,5.0,45241000,24668867500,3447,68.6,550,6089200,545,300,107995419900,107995419900,30735496504,9162000,4569300,125471,99732050,2
2024-09-20,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,530.0,540.0,520.0,540.0,10.0,91359500,48770076000,4502,67.9,540,3270700,535,693200,107995419900,107995419900,30735496504,44579800,37417600,0,0,0
2024-09-19,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,525.0,530.0,535.0,525.0,530.0,5.0,37379500,19827405500,3562,66.7,535,4884400,530,1761300,107995419900,107995419900,30735496504,13091100,5067300,24,12720,1
2024-09-18,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,540.0,545.0,525.0,525.0,-15.0,40611000,21576242000,3650,66.0,530,18100,525,2619700,107995419900,107995419900,30735496504,17557900,6986000,1000000,570000000,1
2024-09-17,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,545.0,550.0,535.0,540.0,0.0,46800300,25342050000,4147,67.9,545,3571200,540,197100,107995419900,107995419900,30735496504,13406500,6461600,0,0,0
2024-09-13,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,545.0,545.0,555.0,535.0,540.0,-5.0,34784600,18882385000,3393,67.9,540,1118500,535,6487900,107995419900,107995419900,30735496504,11081700,3809200,0,0,0
2024-09-12,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,535.0,555.0,530.0,545.0,15.0,90795500,49515495000,7741,68.6,550,380300,545,2234500,107995419900,107995419900,30735496504,23341200,7245600,0,0,0
2024-09-11,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,530.0,535.0,535.0,530.0,530.0,0.0,24012100,12790363000,2043,66.7,535,99100,530,9798000,107995419900,107995419900,30735496504,7258600,5209600,1000000,565000000,1
2024-09-10,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,525.0,530.0,540.0,530.0,530.0,5.0,24714700,13163682500,2276,66.7,535,819600,530,4946800,107995419900,107995419900,30735496504,6694500,2814800,0,0,0
2024-09-09,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,535.0,540.0,520.0,525.0,-10.0,55079700,29003029500,4436,66.0,530,658300,525,7650300,107995419900,107995419900,30735496504,26782800,1095800,0,0,0
2024-09-06,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,545.0,545.0,535.0,535.0,-5.0,29087100,15657014000,5620,67.3,540,1110300,535,2635600,107995419900,107995419900,30735496504,9873000,80200,30946299,21255858159,35
2024-09-05,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,535.0,535.0,540.0,530.0,540.0,5.0,36581200,19620508500,2462,67.9,540,877900,535,2929200,107995419900,107995419900,30735496504,12980100,594700,1000000,565000000,1
2024-09-04,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,540.0,530.0,545.0,525.0,535.0,-5.0,30270400,16210282000,1895,67.3,540,6668100,535,14140300,107995419900,107995419900,30735496504,10313100,276800,0,0,0
2024-09-03,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,545.0,545.0,550.0,540.0,540.0,-5.0,44101300,23915691500,2520,67.9,545,1248800,540,618200,107995419900,107995419900,30735496504,17297000,855300,100,55000,1
2024-09-02,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04100B146------------,550.0,545.0,555.0,540.0,545.0,-5.0,44899800,24524510500,2817,68.6,545,547100,540,8387300,107995419900,107995419900,30735496504,11603300,1606100,2000098,1400053900,3
2024-08-30,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,545.0,545.0,555.0,540.0,550.0,5.0,42782800,23426597000,2330,69.2,550,730600,545,3333600,107995419900,107995419900,30735496504,12872400,2777100,1072400,604458000,2
2024-08-29,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,560.0,560.0,560.0,540.0,545.0,-15.0,86188800,47109766000,6694,68.6,545,217200,540,23715900,107995419900,107995419900,30735496504,41018800,1465400,0,0,0
2024-08-28,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,540.0,550.0,570.0,545.0,560.0,20.0,130758900,73272767000,8448,70.4,565,1537700,560,639400,107995419900,107995419900,30735496504,37049000,34115500,910396,501551980,4
2024-08-27,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,545.0,545.0,550.0,530.0,540.0,-5.0,75003600,40380726000,5190,67.9,545,2996400,540,4925900,107995419900,107995419900,30735496504,25788800,3095800,12536500,6821999000,55
2024-08-26,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,540.0,545.0,555.0,540.0,545.0,5.0,53492600,29273602500,4172,68.6,550,593700,545,4310700,107995419900,107995419900,30735496504,14082000,5853100,0,0,0
2024-08-23,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,540.0,545.0,550.0,535.0,540.0,0.0,52703700,28588388500,2846,67.9,545,254300,540,1627000,107995419900,107995419900,30735496504,19285000,561400,4357439300,2635766834100,18
2024-08-22,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,550.0,555.0,555.0,535.0,540.0,-10.0,75234400,41041779500,5012,67.9,545,3130700,540,5308000,107995419900,107995419900,30735496504,28564200,3344600,6114200,3320832200,15
2024-08-21,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,565.0,565.0,570.0,550.0,550.0,-15.0,45052000,25073076500,4551,69.2,555,695800,550,19431500,107995419900,107995419900,30735496504,16516500,3548100,98216,55491960,2
2024-08-20,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,545.0,555.0,565.0,545.0,565.0,20.0,54321800,30305608000,3833,71.1,565,2527500,560,802500,107995419900,107995419900,30735496504,18099100,1287600,0,0,0
2024-08-19,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,555.0,555.0,565.0,535.0,545.0,-10.0,66273800,36304544500,5881,68.6,550,925800,545,4928400,107995419900,107995419900,30735496504,19376800,3701900,0,0,0
2024-08-16,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,555.0,560.0,575.0,555.0,555.0,0.0,45794500,25739323000,4222,69.8,560,1127500,555,5803800,107995419900,107995419900,30735496504,16341000,404700,800600,461745600,5
2024-08-15,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,575.0,580.0,585.0,565.0,565.0,-10.0,39162400,22307912500,4091,71.1,570,1163800,565,357700,107995419900,107995419900,30735496504,14679000,4623700,0,0,0
2024-08-14,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,575.0,580.0,585.0,565.0,565.0,-10.0,39162400,22307912500,4091,71.1,570,1163800,565,357700,107995419900,107995419900,30735496504,14679000,4623700,0,0,0
2024-08-13,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,580.0,585.0,590.0,570.0,575.0,-5.0,22897900,13261089500,2240,72.3,580,537400,575,1383000,107995419900,107995419900,30735496504,6732000,2847600,0,0,0
2024-08-12,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,570.0,575.0,590.0,565.0,580.0,10.0,51026300,29733657000,3996,73.0,585,354300,580,164900,107995419900,107995419900,30735496504,18272400,2370900,0,0,0
2024-08-09,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,550.0,560.0,575.0,555.0,570.0,20.0,31234700,17690480000,2584,71.7,570,610300,565,47400,107995419900,107995419900,30735496504,12906000,4958200,0,0,0
2024-08-08,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,575.0,570.0,575.0,550.0,550.0,-25.0,44168800,24677757500,4042,69.2,555,146800,550,2212300,107995419900,107995419900,30735496504,18511800,3841200,0,0,0
2024-08-07,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,565.0,575.0,585.0,570.0,575.0,10.0,39358100,22770812000,3398,72.3,575,250000,570,1773600,107995419900,107995419900,30735496504,7127200,6649200,40762500,23598737900,3
2024-08-06,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,550.0,560.0,575.0,550.0,565.0,15.0,67413600,37939622500,5712,71.1,570,201600,565,519800,107995419900,107995419900,30735496504,3181500,20395300,15961000,9216622000,5
2024-08-05,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,590.0,585.0,585.0,510.0,550.0,-40.0,150183000,82273064500,9715,69.2,550,3319000,545,2813600,107995419900,107995419900,30735496504,39062400,25415400,3240800,1762995200,1
2024-08-02,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,605.0,600.0,610.0,590.0,590.0,-15.0,27380600,16347998500,2670,74.2,595,468600,590,2207300,107995419900,107995419900,30735496504,16627800,763000,1192900,948355500,4
2024-08-01,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,595.0,600.0,615.0,595.0,605.0,10.0,43005600,26129335500,3897,76.1,610,555000,605,1040200,107995419900,107995419900,30735496504,7758800,7234000,145,87602,3
2024-07-31,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,590.0,590.0,595.0,580.0,580.0,-10.0,17824400,10408248000,2031,73.0,585,542000,580,2342000,107995419900,107995419900,30735496504,6163200,233100,127,75180,2
2024-07-30,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,590.0,590.0,595.0,580.0,580.0,-10.0,17824400,10408248000,2031,73.0,585,542000,580,2342000,107995419900,107995419900,30735496504,6163200,233100,127,75180,2
2024-07-29,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,595.0,595.0,605.0,585.0,590.0,-5.0,23432400,13890371500,2485,74.2,595,1643100,585,4760400,107995419900,107995419900,30735496504,7765500,1038100,1537800,922680000,2
2024-07-26,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,595.0,600.0,605.0,595.0,595.0,0.0,27838200,16622672500,2536,74.8,600,1233000,595,46900,107995419900,107995419900,30735496504,2817000,1015900,37493800,22495575500,27
2024-07-25,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,630.0,630.0,630.0,575.0,595.0,-35.0,131763200,78333436500,8051,74.8,600,2770000,595,8483900,107995419900,107995419900,30735496504,26168700,13591400,17097148,13942307535,7
2024-07-24,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,635.0,640.0,640.0,620.0,630.0,-5.0,61766000,38809719500,5852,79.2,635,1764500,630,173500,107995419900,107995419900,30735496504,14539200,14232200,0,0,0
2024-07-23,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,615.0,615.0,635.0,610.0,635.0,20.0,115411500,72007589000,5460,79.9,640,2457600,635,1818900,107995419900,107995419900,30735496504,35276800,28953500,30189600,18842108000,6
2024-07-22,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,620.0,620.0,635.0,610.0,615.0,-5.0,88771300,55091548000,7406,77.4,620,298500,615,2583900,107995419900,107995419900,30735496504,40651100,32876600,6000359,3719823185,7
2024-07-19,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,640.0,640.0,640.0,615.0,620.0,-20.0,67553100,42281662000,4200,78.0,625,1420000,620,3794200,107995419900,107995419900,30735496504,26664000,38865100,11723600,7409315200,2
2024-07-18,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,655.0,655.0,660.0,635.0,640.0,-15.0,68213300,43744179000,4427,80.5,645,1487300,640,3308000,107995419900,107995419900,30735496504,27630100,36103400,6040000,3866080000,7
2024-07-17,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,655.0,660.0,660.0,650.0,655.0,0.0,35338200,23170721000,3283,82.4,655,320700,650,9708300,107995419900,107995419900,30735496504,13513000,9782800,151370000,90822000000,13
2024-07-16,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,640.0,645.0,665.0,640.0,655.0,15.0,61722700,40213427000,5209,82.4,655,1013600,650,6215000,107995419900,107995419900,30735496504,24116400,20372700,942300,740128500,2
2024-07-12,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,645.0,645.0,650.0,625.0,635.0,-10.0,60553900,38365627000,4877,79.9,640,582400,635,277700,107995419900,107995419900,30735496504,26708100,31814900,0,0,0
2024-07-11,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,630.0,630.0,655.0,630.0,645.0,15.0,108311900,69725757000,5487,81.1,645,2439800,640,4076700,107995419900,107995419900,30735496504,39018900,56513300,1050900,661016100,1
2024-07-10,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,625.0,630.0,640.0,620.0,630.0,5.0,49482300,31201952500,3264,79.2,635,2619500,630,1594100,107995419900,107995419900,30735496504,21264200,29577800,0,0,0
2024-07-09,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,610.0,610.0,640.0,605.0,625.0,15.0,106199600,66519455500,5046,78.6,630,2376200,625,2915900,107995419900,107995419900,30735496504,40778100,64357900,2787725,1753478925,2
2024-07-08,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,630.0,635.0,635.0,605.0,610.0,-20.0,67826000,41678673500,6776,76.7,615,243600,610,1922600,107995419900,107995419900,30735496504,44962400,7318000,10100059,5117437170,3
2024-07-05,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,610.0,610.0,640.0,610.0,630.0,20.0,70585900,44316814500,4668,79.2,635,1900700,630,37700,107995419900,107995419900,30735496504,18779100,12071400,9000048,5643030240,7
2024-07-04,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,625.0,625.0,630.0,610.0,620.0,-5.0,33482000,20736597000,3517,78.0,625,1560000,620,14300,107995419900,107995419900,30735496504,7940700,10026500,0,0,0
2024-07-03,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,625.0,625.0,630.0,610.0,620.0,-5.0,33482000,20736597000,3517,78.0,625,1560000,620,14300,107995419900,107995419900,30735496504,7940700,10026500,0,0,0
