Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,541000,27050000,98,50.0,50,19751100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,99,50.0,50,23450700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-01,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1114600,55730000,104,50.0,50,22090200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-31,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,506600,25330000,126,50.0,50,26628100,0,0,6250000000,1905000000,1255000000,0,0,180000,8100000,1
2024-10-30,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,602500,30125000,58,50.0,50,32617500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-29,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1006900,50345000,47,50.0,50,28460100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-28,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,845900,42295000,48,50.0,50,32620500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-25,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,924800,46240000,41,50.0,50,26132000,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-24,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,411900,20595000,92,50.0,50,31243800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-23,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,759200,37960000,81,50.0,50,37197900,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-22,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,817300,40865000,150,50.0,50,30235200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-21,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,624600,31230000,96,50.0,50,29450700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-18,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,861800,43090000,76,50.0,50,25747100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-17,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,854200,42710000,123,50.0,50,31364200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-16,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,866800,43340000,135,50.0,50,31139700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-15,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,671000,33550000,144,50.0,50,29037800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-14,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2893100,144655000,120,50.0,50,24704100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-11,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2089600,104480000,77,50.0,50,35707600,0,0,6250000000,1905000000,1255000000,0,0,39000,1671900,2
2024-10-10,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,728500,36425000,88,50.0,50,28648500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-09,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,814900,40745000,150,50.0,50,33454400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-08,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,768900,38445000,213,50.0,50,33785300,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-07,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1092400,54620000,91,50.0,50,29904900,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,861500,43075000,72,50.0,50,29793400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-03,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,847400,42370000,56,50.0,50,34364700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-10-02,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,488700,24435000,85,50.0,50,31756300,0,0,6250000000,1905000000,1255000000,0,0,90000,3600000,1
2024-10-01,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,807400,40370000,81,50.0,50,28863900,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-30,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,480800,24040000,59,50.0,50,30970200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-27,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,428800,21440000,77,50.0,50,29281500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-26,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1044100,52205000,86,50.0,50,28562500,0,0,6250000000,1905000000,1255000000,0,10000,55500,2497500,1
2024-09-25,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,718100,35905000,94,50.0,50,25397200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-24,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,675300,33765000,90,50.0,50,30381100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-23,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1124400,56220000,182,50.0,50,28184800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-20,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,268700,13435000,35,50.0,50,25662900,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-19,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,428300,21415000,100,50.0,50,23757800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-18,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,901300,45065000,143,50.0,50,23419700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-17,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1604900,80245000,187,50.0,50,21314800,0,0,6250000000,1905000000,1255000000,0,0,174400,8196800,1
2024-09-13,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1068200,53410000,46,50.0,50,24952400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-12,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,589300,29465000,192,50.0,50,26879300,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-11,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,946900,47345000,75,50.0,50,21521000,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-10,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,699800,34990000,55,50.0,50,21978500,0,0,6250000000,1905000000,1255000000,0,0,1200,60000,1
2024-09-09,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,591900,29595000,221,50.0,50,17746400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-06,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,250400,12520000,165,50.0,50,26485500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,319400,15970000,32,50.0,50,26164100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1572400,78620000,310,50.0,50,18151700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-03,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,329000,16450000,47,50.0,50,19683400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-09-02,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,550000,27500000,90,50.0,50,21025700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-08-30,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,685600,34280000,57,50.0,50,18604900,0,0,6250000000,1905000000,1255000000,0,20000,0,0,0
2024-08-29,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,478900,23945000,48,50.0,50,28096700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-08-28,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,671500,33575000,117,50.0,50,25624800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-08-27,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1053200,52660000,179,50.0,50,19501700,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-26,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,588500,29425000,72,50.0,50,24553200,0,0,6250000000,1250000000,1255000000,0,0,32900,1316000,1
2024-08-23,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1108700,55435000,95,50.0,50,20501900,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-22,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,144500,7225000,79,50.0,50,26462700,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-21,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,142500,7125000,67,50.0,50,22145100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-20,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,160600,8030000,55,50.0,50,26862200,0,0,6250000000,1250000000,1255000000,0,10000,0,0,0
2024-08-19,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,101,50.0,50,21850600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-16,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,40,50.0,50,33182300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-15,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,158700,7935000,83,50.0,50,30092100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-14,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,158700,7935000,83,50.0,50,30092100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-13,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,64,50.0,50,30214600,0,0,6250000000,1250000000,1255000000,0,0,300000,15000000,1
2024-08-12,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,505700,25285000,71,50.0,50,29249900,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-09,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,305600,15280000,27,50.0,50,22029000,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-08,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1172600,58630000,47,50.0,50,21243600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-07,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,225700,11285000,88,50.0,50,22255000,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-06,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1092000,54600000,53,50.0,50,23445800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,506700,25335000,64,50.0,50,22537300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-02,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,577200,28860000,34,50.0,50,31337700,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-08-01,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1790800,89540000,167,50.0,50,9283300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-31,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1002700,50135000,92,50.0,50,11151500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-30,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1002700,50135000,92,50.0,50,11151500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-29,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,51.0,0.0,52.0,50.0,50.0,-1.0,40863300,2044274600,1380,50.0,50,7942900,0,0,6250000000,1250000000,1255000000,70000,20000,0,0,0
2024-07-26,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,51.0,1.0,49259600,2469407700,2956,51.0,51,4638100,50,293000,6250000000,1250000000,1255000000,100000,2100,0,0,0
2024-07-25,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2451800,122590000,42,50.0,50,29480400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-24,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,106600,5330000,49,50.0,50,32457200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-23,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,332300,16615000,75,50.0,50,39327000,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-22,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,318200,15910000,53,50.0,50,36170500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-19,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,45100,2255000,25,50.0,50,40145800,0,0,6250000000,1250000000,1255000000,0,0,85500,4189500,1
2024-07-18,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,34600,1730000,21,50.0,50,39354100,0,0,6250000000,1250000000,1255000000,0,0,1000,50000,1
2024-07-17,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,14,50.0,50,37717900,0,0,6250000000,1250000000,1255000000,0,0,824700,25637000,2
2024-07-16,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,28,50.0,50,35662600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-12,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,71100,3555000,24,50.0,50,41072500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-11,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,14,50.0,50,43045800,0,0,6250000000,1250000000,1255000000,0,0,135300,4735500,1
2024-07-10,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,25,50.0,50,38972300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-09,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,32,50.0,50,39204000,0,0,6250000000,1250000000,1255000000,0,0,67400,2359000,1
2024-07-08,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,75100,3755000,39,50.0,50,42117800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,95600,4780000,15,50.0,50,40146600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,122500,6125000,19,50.0,50,38945800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-03,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,122500,6125000,19,50.0,50,38945800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-07-02,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,306100,15305000,26,50.0,50,41263900,0,0,6250000000,1250000000,1255000000,0,0,467100,23355000,1
2024-07-01,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,14,50.0,50,40249300,0,0,6250000000,1250000000,1255000000,0,20000,28500,1282500,1
2024-06-28,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,17,50.0,50,43774700,0,0,6250000000,1250000000,1255000000,0,0,719300,21579000,1
2024-06-27,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,47100,2355000,102,50.0,50,40286200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-26,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,107200,5360000,231,50.0,50,37398400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-25,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,107200,5360000,231,50.0,50,37398400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-24,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,230900,11545000,401,50.0,50,41633800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-21,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,118000,5900000,177,50.0,50,41432900,0,0,6250000000,1250000000,1255000000,0,10200,0,0,0
2024-06-20,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,145800,7290000,229,50.0,50,43186400,0,0,6250000000,1250000000,1255000000,0,0,23998000,1199003600,2
2024-06-19,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,391800,19590000,31,50.0,50,42995400,0,0,6250000000,1250000000,1255000000,0,0,30552800,1503266000,3
2024-06-14,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,109,50.0,50,37291100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-13,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,611800,30590000,820,50.0,50,38404700,0,0,6250000000,1250000000,1255000000,0,0,80000,2400000,1
2024-06-12,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,64700,3235000,136,50.0,50,37626400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-11,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,114700,5735000,192,50.0,50,36147900,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-10,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,123000,6150000,162,50.0,50,39467200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-07,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,102300,5115000,193,50.0,50,38328700,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-06,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,244500,12225000,308,50.0,50,36794100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1114300,55715000,966,50.0,50,25521100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1073800,53690000,845,50.0,50,28157100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-06-03,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,227100,11355000,315,50.0,50,31483800,0,0,6250000000,1250000000,1255000000,0,0,61400,2578800,1
2024-05-31,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1264700,63235000,935,50.0,50,21253500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-30,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,323700,16185000,228,50.0,50,13178100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-29,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,732900,36645000,1177,50.0,50,10748500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-28,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1432300,71615000,1811,50.0,50,10438200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-27,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,329700,16485000,357,50.0,50,10382700,0,0,6250000000,1250000000,1255000000,0,14900,10000,500000,1
2024-05-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,241400,12070000,384,50.0,50,13288100,0,0,6250000000,1250000000,1255000000,0,0,6000,240000,1
2024-05-21,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,571200,28560000,735,50.0,50,12154300,0,0,6250000000,1250000000,1255000000,0,0,10000,400000,1
2024-05-20,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1673000,83650000,1013,50.0,50,17935600,0,0,6250000000,1250000000,1255000000,0,4900,0,0,0
2024-05-17,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1814200,90710000,1236,50.0,50,19670500,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-16,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1603200,80160000,1273,50.0,50,11775800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-15,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2345400,117270000,1978,50.0,50,11065000,0,0,6250000000,1250000000,1255000000,0,0,99300,4468500,1
2024-05-14,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1244400,62220000,1063,50.0,50,11570000,0,0,6250000000,1250000000,1255000000,0,0,4400,198000,1
2024-05-13,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2154600,107730000,1051,50.0,50,7392500,0,0,6250000000,1250000000,1255000000,50000,0,10000,450000,1
2024-05-08,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5696000,284800000,839,50.0,50,5020100,0,0,6250000000,1250000000,1255000000,50000,0,0,0,0
