Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380.0,3350.0,3460.0,3340.0,3400.0,20.0,30435300,103639948000,3248,2709.8,3410,182200,3400,1222100,4014694920,4014694920,4014694920,3581000,6752900,0,0,0
2021-03-04,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380.0,3370.0,3450.0,3330.0,3380.0,0.0,27024400,91874179000,3184,2693.8,3380,175500,3370,4400,4014694920,4014694920,4014694920,5908900,11680400,2111300,7178420000,6
2021-03-03,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3340.0,3330.0,3440.0,3280.0,3380.0,40.0,24997600,83890599000,3315,2693.8,3380,7500,3370,9900,4014694920,4014694920,4014694920,2852300,7524100,0,0,0
2021-03-02,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380.0,3390.0,3400.0,3320.0,3340.0,-40.0,7767400,25979772000,1780,2662.0,3340,132500,3330,12700,4014694920,4014694920,4014694920,1850100,988700,0,0,0
2021-03-01,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370.0,3370.0,3380.0,3270.0,3380.0,10.0,22816400,75617235000,4007,2693.8,3380,32200,3370,3000,4014694920,4014694920,4014694920,3706500,6334400,102,344360,2
2021-02-26,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3430.0,3370.0,3400.0,3280.0,3370.0,-60.0,20497300,68746955000,3751,2685.9,3370,172500,3360,800,4014694920,4014694920,4014694920,3738900,8236500,168,565248,2
2021-02-25,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3330.0,3380.0,3430.0,3360.0,3430.0,100.0,23185100,78777379000,3359,2733.7,3440,124300,3430,28100,4014694920,4014694920,4014694920,3735000,7798400,51200,171475200,2
2021-02-24,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470.0,3470.0,3470.0,3310.0,3330.0,-140.0,19405100,65417933000,4770,2654.0,3340,1300,3330,49000,4014694920,4014694920,4014694920,4472800,5742400,3300000,11220000000,1
2021-02-23,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3450.0,3470.0,3520.0,3460.0,3470.0,20.0,33393100,116699038000,3131,2765.6,3480,60400,3470,40900,4014694920,4014694920,4014694920,3901200,2616700,107,372490,2
2021-02-22,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470.0,3490.0,3500.0,3440.0,3450.0,-20.0,14687600,50940626000,2124,2749.6,3460,50800,3450,7483200,4014694920,4014694920,4014694920,1737200,2378600,3465000,12023550000,1
2021-02-19,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3460.0,3440.0,3470.0,3390.0,3470.0,10.0,17240300,59307641000,2345,2765.6,3480,109400,3470,68500,4014694920,4014694920,4014694920,1134700,3914800,56,190400,1
2021-02-18,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470.0,3500.0,3510.0,3440.0,3460.0,-10.0,26302500,91252137000,2990,2757.6,3460,19600,3450,8800,4014694920,4014694920,4014694920,2725800,2315000,0,0,0
2021-02-17,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3450.0,3450.0,3490.0,3400.0,3470.0,20.0,23905100,82785428000,4240,2765.6,3470,42500,3460,180400,4014694920,4014694920,4014694920,1073900,7829700,847200,2933853600,1
2021-02-16,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3390.0,3420.0,3550.0,3400.0,3450.0,60.0,25686000,89346575000,6015,2749.6,3460,216500,3450,2132700,4014694920,4014694920,4014694920,1449600,2520400,0,0,0
2021-02-15,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3320.0,3390.0,3430.0,3350.0,3390.0,70.0,20483100,69187228000,4063,2701.8,3400,35100,3390,121000,4014694920,4014694920,4014694920,670600,2132100,0,0,0
2021-02-11,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3290.0,3310.0,3330.0,3260.0,3320.0,30.0,21723800,71640450000,2733,2646.0,3320,153900,3310,15900,4014694920,4014694920,4014694920,2286400,1882300,4,13320,1
2021-02-10,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3250.0,3250.0,3330.0,3210.0,3290.0,40.0,28613600,93482608000,3926,2622.1,3300,95300,3290,33800,4014694920,4014694920,4014694920,2809900,2570600,1238000,4251050000,2
2021-02-09,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380.0,3400.0,3420.0,3190.0,3250.0,-130.0,35010600,115226107000,8326,2590.2,3260,7600,3250,85300,4014694920,4014694920,4014694920,9348500,9376000,0,0,0
2021-02-08,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3500.0,3520.0,3540.0,3370.0,3380.0,-120.0,21595800,73983454000,7138,2693.8,3390,520800,3380,233000,4014694920,4014694920,4014694920,1781400,1443600,46,155480,1
2021-02-05,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3410.0,3410.0,3540.0,3410.0,3500.0,90.0,30432200,105790439000,8870,2789.5,3500,1411700,3490,16600,4014694920,4014694920,4014694920,1600000,15246300,20,69600,1
2021-02-04,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370.0,3400.0,3450.0,3390.0,3410.0,40.0,27077300,92445736000,7353,2717.8,3420,430000,3410,177000,4014694920,4014694920,4014694920,1816200,14800200,8,26960,1
2021-02-03,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240.0,3250.0,3370.0,3220.0,3370.0,130.0,39506800,130583090000,10362,2685.9,3370,237900,3360,65900,4014694920,4014694920,4014694920,2752600,12801900,358400,1189529600,1
2021-02-02,AKRA,AKR Corporindo Tbk.,--MO1X7XM40000A112------------,3000.0,3050.0,3240.0,3020.0,3240.0,240.0,45878600,144884361000,9699,2582.3,3250,689900,3240,89200,4014694920,4014694920,4014694920,5253000,23458200,93,283650,1
2021-02-01,AKRA,AKR Corporindo Tbk.,--MO1X7XM40000A112------------,2840.0,2930.0,3030.0,2810.0,3000.0,160.0,25369000,73436736000,4061,2391.0,3010,100100,3000,11318800,4014694920,4014694920,4014694920,5469200,7136700,87,248298,1
2021-01-29,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2810.0,2850.0,2940.0,2770.0,2840.0,30.0,24514300,69576488000,4348,2263.5,2840,19600,2830,60800,4014694920,4014694920,4014694920,4840100,8953000,5052,14497680,2
2021-01-28,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2980.0,2980.0,2980.0,2780.0,2810.0,-170.0,28290800,81490377000,5398,2239.6,2810,884100,2800,54000,4014694920,4014694920,4014694920,7233100,5022300,0,0,0
2021-01-27,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2940.0,2960.0,3050.0,2900.0,2980.0,40.0,31076300,92511492000,5752,2375.1,2990,77400,2980,473100,4014694920,4014694920,4014694920,6440900,6224800,0,0,0
2021-01-26,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,3050.0,3050.0,3060.0,2860.0,2940.0,-110.0,35954000,107077087000,7840,2343.2,2950,80800,2940,130400,4014694920,4014694920,4014694920,6195700,6870200,500000,1503700000,2
2021-01-25,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,3130.0,3130.0,3130.0,3010.0,3050.0,-80.0,18077600,55321227000,4478,2430.8,3050,50800,3040,48400,4014694920,4014694920,4014694920,2099300,3397200,140,434520,2
2021-01-22,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3290.0,3290.0,3300.0,3100.0,3130.0,-160.0,27337200,86761966000,7216,2494.6,3140,19800,3130,21100,4014694920,4014694920,4014694920,732700,2699800,0,0,0
2021-01-21,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3320.0,3340.0,3380.0,3260.0,3290.0,-30.0,20829300,68777507000,4124,2622.1,3300,165100,3290,26400,4014694920,4014694920,4014694920,3031100,3186800,582,1932240,2
2021-01-20,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3260.0,3270.0,3330.0,3220.0,3320.0,60.0,18495200,60623472000,3609,2646.0,3320,121100,3310,89800,4014694920,4014694920,4014694920,2357100,1524800,67,223110,1
2021-01-19,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3220.0,3200.0,3370.0,3140.0,3260.0,40.0,31924300,104263887000,7292,2598.2,3270,3500,3260,244700,4014694920,4014694920,4014694920,2299300,6667400,0,0,0
2021-01-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3260.0,3250.0,3260.0,3200.0,3220.0,-40.0,17950900,58082356000,3426,2566.3,3230,20300,3220,116200,4014694920,4014694920,4014694920,698800,1110000,33,107580,1
2021-01-15,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3340.0,3330.0,3330.0,3210.0,3260.0,-80.0,18890000,61761689000,4664,2598.2,3270,46800,3260,134600,4014694920,4014694920,4014694920,2197100,3356300,2000000,6576000000,1
2021-01-14,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3340.0,3360.0,3370.0,3310.0,3340.0,0.0,17602100,58815162000,2795,2662.0,3340,62000,3330,67100,4014694920,4014694920,4014694920,396200,4369800,0,0,0
2021-01-13,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310.0,3400.0,3400.0,3300.0,3340.0,30.0,15825200,52865729000,2869,2662.0,3350,187500,3340,8600,4014694920,4014694920,4014694920,1694400,3284400,44,147136,1
2021-01-12,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3370.0,3370.0,3400.0,3270.0,3310.0,-60.0,15786000,52621086000,3984,2638.1,3320,105600,3310,389200,4014694920,4014694920,4014694920,1876500,1588400,1200,3480000,1
2021-01-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3390.0,3400.0,3490.0,3360.0,3370.0,-20.0,47271200,161995369000,6644,2685.9,3380,89000,3370,347100,4014694920,4014694920,4014694920,372100,5083400,0,0,0
2021-01-08,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3410.0,3440.0,3460.0,3380.0,3390.0,-20.0,36246600,123846693000,5992,2701.8,3390,3000,3380,661600,4014694920,4014694920,4014694920,1216800,548300,0,0,0
2021-01-07,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3180.0,3220.0,3420.0,3210.0,3410.0,230.0,58899600,196003458000,8718,2717.8,3410,8200,3400,54400,4014694920,4014694920,4014694920,1868000,13996500,625600,2113902400,1
2021-01-06,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3230.0,3280.0,3330.0,3140.0,3180.0,-50.0,33896800,110090924000,4493,2534.5,3190,95500,3180,79000,4014694920,4014694920,4014694920,1052100,1587300,88000,280632000,1
2021-01-05,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3270.0,3240.0,3270.0,3190.0,3230.0,-40.0,42044400,135971859000,4205,2574.3,3240,15600,3230,23800,4014694920,4014694920,4014694920,1535000,951900,47091,149494840,3
2021-01-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3180.0,3200.0,3280.0,3060.0,3270.0,90.0,21822800,69252852000,4012,2606.2,3270,66700,3260,50800,4014694920,4014694920,4014694920,2177000,3754800,4110057,22255179379,4
2020-12-30,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3270.0,3280.0,3290.0,3160.0,3180.0,-90.0,15320500,49493493000,2724,2534.5,3190,20600,3180,203300,4014694920,4014694920,4014694920,1053400,1323800,4000000,22000000000,1
2020-12-29,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310.0,3370.0,3380.0,3250.0,3270.0,-40.0,16945400,56108050000,3040,2606.2,3280,12600,3270,32500,4014694920,4014694920,4014694920,4583200,1275200,20000,114000000,1
2020-12-28,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3240.0,3240.0,3360.0,3170.0,3310.0,70.0,30344000,99166035000,3976,2638.1,3320,60200,3310,107500,4014694920,4014694920,4014694920,1916400,3095100,300000,984000000,1
2020-12-23,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310.0,3330.0,3380.0,3110.0,3240.0,-70.0,26242700,84881591000,5763,2582.3,3250,3200,3240,27800,4014694920,4014694920,4014694920,3303600,2742900,0,0,0
2020-12-22,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3540.0,3550.0,3560.0,3300.0,3310.0,-230.0,46833300,160072593000,9034,2638.1,3320,63500,3310,1331900,4014694920,4014694920,4014694920,9560700,4857600,10000000,35000000000,1
2020-12-21,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3370.0,3380.0,3550.0,3380.0,3540.0,170.0,50857600,177156730000,7604,2821.4,3540,244600,3530,55700,4014694920,4014694920,4014694920,1979600,7739400,0,0,0
2020-12-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3380.0,3400.0,3430.0,3340.0,3370.0,-10.0,33586100,113551195000,5451,2685.9,3380,204700,3370,106100,4014694920,4014694920,4014694920,3456000,1366800,0,0,0
2020-12-17,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3280.0,3290.0,3600.0,3290.0,3380.0,100.0,87728500,299348942000,14960,2693.8,3390,900,3380,743700,4014694920,4014694920,4014694920,5025200,8191200,0,0,0
2020-12-16,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3280.0,3300.0,3320.0,3270.0,3280.0,0.0,34801900,114714457000,4424,2614.1,3290,79600,3280,107000,4014694920,4014694920,4014694920,3043800,2053600,1050405,3466336400,2
2020-12-15,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3290.0,3280.0,3290.0,3190.0,3280.0,-10.0,29230400,94844730000,5144,2614.1,3290,205300,3280,63600,4014694920,4014694920,4014694920,1872800,3694400,39,127920,1
2020-12-14,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3320.0,3340.0,3350.0,3290.0,3290.0,-30.0,26612200,88424088000,3982,2622.1,3300,86200,3290,172400,4014694920,4014694920,4014694920,1763100,1111900,490000,1633470000,5
2020-12-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3300.0,3350.0,3350.0,3320.0,3320.0,20.0,25227000,84073801000,3958,2646.0,3330,49400,3320,834600,4014694920,4014694920,4014694920,4089700,6328500,64,210752,1
2020-12-10,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3310.0,3330.0,3350.0,3230.0,3300.0,-10.0,32368500,106758380000,6395,2630.1,3310,274600,3300,27500,4014694920,4014694920,4014694920,8439200,3970300,4005500,13217919000,2
2020-12-08,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3400.0,3400.0,3420.0,3270.0,3310.0,-90.0,29649900,98927860000,6990,2638.1,3320,14300,3310,255400,4014694920,4014694920,4014694920,10055000,3413800,246200,846424000,2
2020-12-07,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3110.0,3140.0,3430.0,3130.0,3400.0,290.0,58986800,191474955000,10164,2709.8,3400,2001200,3390,280800,4014694920,4014694920,4014694920,4528900,7734300,321300,1042618500,1
2020-12-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3090.0,3090.0,3120.0,3020.0,3110.0,20.0,35202100,107964928000,5932,2478.7,3120,987900,3110,206900,4014694920,4014694920,4014694920,3257400,7667500,296400,920784000,5
2020-12-03,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3070.0,3080.0,3100.0,3060.0,3090.0,20.0,42375400,130464407000,5063,2462.7,3090,575300,3080,769800,4014694920,4014694920,4014694920,1498900,7875600,0,0,0
2020-12-02,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2990.0,3050.0,3090.0,3010.0,3070.0,80.0,53472500,163248445000,7861,2446.8,3070,392000,3060,943700,4014694920,4014694920,4014694920,2358700,7573300,831539,2509166170,9
2020-12-01,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2910.0,2940.0,3030.0,2850.0,2990.0,80.0,60677400,179959617000,11529,2383.0,3000,543500,2990,9900,4014694920,4014694920,4014694920,5703400,5157800,32,94880,1
2020-11-30,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900.0,2950.0,3130.0,2800.0,2910.0,10.0,138559100,412144386000,22874,2319.3,2920,245900,2910,110200,4014694920,4014694920,4014694920,34552100,23462000,960092,2830977720,4
2020-11-27,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900.0,2920.0,2930.0,2890.0,2900.0,0.0,47401500,137601503000,4742,2311.3,2910,190100,2900,296900,4014694920,4014694920,4014694920,28010200,6205100,0,0,0
2020-11-26,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900.0,2920.0,2940.0,2880.0,2900.0,0.0,34432600,100012977000,3057,2311.3,2900,1748800,2890,587500,4014694920,4014694920,4014694920,14871200,5451500,10241300,29947497000,3
2020-11-25,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2930.0,2980.0,2990.0,2890.0,2900.0,-30.0,37550100,110166273000,4727,2311.3,2900,126600,2890,348200,4014694920,4014694920,4014694920,12421500,6735800,9779500,28092296000,2
2020-11-24,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2940.0,2960.0,2990.0,2930.0,2930.0,-10.0,46258700,136822806000,4140,2335.2,2930,975700,2920,826200,4014694920,4014694920,4014694920,17524000,4834800,0,0,0
2020-11-23,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2950.0,2960.0,2970.0,2920.0,2940.0,-10.0,31557300,93253510000,4021,2343.2,2950,180000,2940,369900,4014694920,4014694920,4014694920,12672700,4269300,0,0,0
2020-11-20,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2910.0,2930.0,3010.0,2930.0,2950.0,40.0,47230200,140561348000,5902,2351.1,2950,80700,2940,897200,4014694920,4014694920,4014694920,14958700,12714200,35369998,103944448860,3
2020-11-19,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2810.0,2810.0,2910.0,2790.0,2910.0,100.0,41721500,118389906000,4428,2319.3,2920,341300,2910,305200,4014694920,4014694920,4014694920,1816100,1892400,0,0,0
2020-11-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2850.0,2850.0,2850.0,2790.0,2810.0,-40.0,24459000,69051228000,3280,2239.6,2810,276400,2800,533500,4014694920,4014694920,4014694920,5291700,677800,100000,282000000,1
2020-11-17,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2850.0,2880.0,2900.0,2840.0,2850.0,0.0,22420600,64195665000,2958,2271.4,2850,1247900,2840,350000,4014694920,4014694920,4014694920,418900,4195900,3276677,9359589050,3
2020-11-16,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2820.0,2850.0,2890.0,2830.0,2850.0,30.0,20094100,57502165000,2630,2271.4,2850,1639700,2840,54800,4014694920,4014694920,4014694920,636300,2813000,0,0,0
2020-11-13,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2820.0,2820.0,2840.0,2780.0,2820.0,0.0,15873500,44569584000,1930,2247.5,2820,1226000,2810,290000,4014694920,4014694920,4014694920,286000,348600,56,157360,1
2020-11-12,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2860.0,2860.0,2880.0,2790.0,2820.0,-40.0,12165300,34602981000,2261,2247.5,2820,51300,2810,2200,4014694920,4014694920,4014694920,705800,526300,0,0,0
2020-11-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2840.0,2860.0,2920.0,2840.0,2860.0,20.0,47925400,138680841000,5284,2279.4,2870,221200,2860,5300,4014694920,4014694920,4014694920,1029600,5166300,14205,43892400,2
2020-11-10,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2710.0,2760.0,2850.0,2750.0,2840.0,130.0,34092000,96130365000,5141,2263.5,2850,489300,2840,1785300,4014694920,4014694920,4014694920,770100,9204700,0,0,0
2020-11-09,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2720.0,2750.0,2770.0,2670.0,2710.0,-10.0,17487800,47586086000,2772,2159.9,2720,99800,2710,12400,4014694920,4014694920,4014694920,684000,1168500,64,166400,1
2020-11-06,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2600.0,2630.0,2720.0,2610.0,2720.0,120.0,19748000,52555842000,4484,2167.8,2720,150900,2710,20500,4014694920,4014694920,4014694920,563000,2528400,314200,847578000,2
2020-11-05,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2570.0,2590.0,2610.0,2570.0,2600.0,30.0,17597900,45693169000,2443,2072.2,2610,333500,2600,1274700,4014694920,4014694920,4014694920,5212500,3917300,0,0,0
2020-11-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2590.0,2590.0,2610.0,2570.0,2570.0,-20.0,14001800,36314938000,1321,2048.3,2570,1649000,2560,130000,4014694920,4014694920,4014694920,3645700,376600,0,0,0
2020-11-03,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2610.0,2630.0,2640.0,2570.0,2590.0,-20.0,12552300,32731528000,1835,2064.2,2590,1013000,2580,465700,4014694920,4014694920,4014694920,3302200,765600,0,0,0
2020-11-02,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2680.0,2670.0,2670.0,2600.0,2610.0,-70.0,13666200,35983198000,2985,2080.2,2620,116200,2610,73500,4014694920,4014694920,4014694920,5373500,1762700,14256,44025020,4
2020-10-27,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2640.0,2660.0,2730.0,2660.0,2680.0,40.0,23409900,63237234000,3328,2136.0,2680,106400,2670,340300,4014694920,4014694920,4014694920,1801200,3129600,42,113694,1
2020-10-26,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2630.0,2620.0,2660.0,2610.0,2640.0,10.0,10766000,28386327000,1928,2104.1,2650,41400,2640,634100,4014694920,4014694920,4014694920,2228200,975700,0,0,0
2020-10-23,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2620.0,2650.0,2660.0,2620.0,2630.0,10.0,12614800,33292247000,1740,2096.1,2630,655200,2620,229200,4014694920,4014694920,4014694920,1235100,954200,8,21144,1
2020-10-22,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2650.0,2650.0,2680.0,2610.0,2620.0,-30.0,11506900,30623952000,1571,2088.1,2630,11000,2620,113600,4014694920,4014694920,4014694920,2338900,2570300,884700,2324304000,2
2020-10-21,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680.0,2690.0,2700.0,2650.0,2650.0,-30.0,11127400,29858688000,1231,2112.0,2660,4500,2650,143300,4014694920,4014694920,4014694920,1425300,947100,81,216999,1
2020-10-20,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680.0,2670.0,2710.0,2610.0,2680.0,0.0,16460500,43935974000,1871,2136.0,2690,53100,2670,74200,4014694920,4014694920,4014694920,1935000,953800,0,0,0
2020-10-19,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680.0,2680.0,2740.0,2670.0,2680.0,0.0,12890000,34789672000,2009,2136.0,2690,58500,2680,30700,4014694920,4014694920,4014694920,1305200,847500,92600,253862000,2
2020-10-16,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680.0,2680.0,2710.0,2650.0,2680.0,0.0,12491200,33510531000,1404,2136.0,2690,37900,2680,7200,4014694920,4014694920,4014694920,1137900,949700,0,0,0
2020-10-15,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2710.0,2730.0,2740.0,2670.0,2680.0,-30.0,16156700,43648089000,1992,2136.0,2680,1400,2670,142500,4014694920,4014694920,4014694920,2072200,2761600,0,0,0
2020-10-14,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2650.0,2650.0,2730.0,2650.0,2710.0,60.0,15966900,43002105000,2491,2159.9,2720,33200,2710,47200,4014694920,4014694920,4014694920,1923200,1583900,0,0,0
2020-10-13,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2640.0,2650.0,2660.0,2610.0,2650.0,10.0,13428900,35392113000,1499,2112.0,2660,84600,2650,38700,4014694920,4014694920,4014694920,2227900,625600,0,0,0
2020-10-12,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2620.0,2620.0,2670.0,2620.0,2640.0,20.0,14094400,37308290000,1665,2104.1,2640,479200,2630,76300,4014694920,4014694920,4014694920,1676300,886800,13200,40788000,1
2020-10-09,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610.0,2610.0,2640.0,2600.0,2620.0,10.0,11797600,30878860000,1349,2088.1,2630,231900,2620,118300,4014694920,4014694920,4014694920,1500000,1071900,100060,262156600,2
2020-10-08,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2600.0,2640.0,2640.0,2600.0,2610.0,10.0,10256800,26832035000,981,2080.2,2620,52000,2610,20800,4014694920,4014694920,4014694920,1578700,412700,680000,1776350000,2
2020-10-07,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2660.0,2670.0,2680.0,2600.0,2600.0,-60.0,11719600,30772979000,1491,2072.2,2610,9100,2600,236400,4014694920,4014694920,4014694920,881800,118600,3,7842,1
2020-10-06,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610.0,2650.0,2690.0,2650.0,2660.0,50.0,14193100,37788352000,1657,2120.0,2670,177600,2660,248700,4014694920,4014694920,4014694920,198900,416700,13200,40788000,1
2020-10-05,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2570.0,2600.0,2610.0,2550.0,2610.0,40.0,11643200,30068530000,1127,2080.2,2620,114100,2610,15200,4014694920,4014694920,4014694920,245500,174300,0,0,0
2020-10-02,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610.0,2620.0,2620.0,2530.0,2570.0,-40.0,11456000,29727527000,868,2048.3,2580,5600,2570,23800,4014694920,4014694920,4014694920,121400,297600,13400,41406000,1
2020-10-01,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2550.0,2570.0,2620.0,2550.0,2610.0,60.0,11878200,30455227000,1300,2080.2,2620,104700,2610,448400,4014694920,4014694920,4014694920,290100,876100,0,0,0
2020-09-30,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2530.0,2510.0,2570.0,2480.0,2550.0,20.0,14864900,37683229000,1208,2032.3,2550,52100,2540,1700,4014694920,4014694920,4014694920,1650100,336500,2940000,7408800000,2
2020-09-29,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2600.0,2590.0,2630.0,2530.0,2530.0,-70.0,14422200,37179820000,1506,2016.4,2530,587300,2520,143400,4014694920,4014694920,4014694920,3748500,1598100,52,132080,1
2020-09-28,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610.0,2640.0,2650.0,2590.0,2600.0,-10.0,9635700,25253881000,1566,2072.2,2600,343900,2590,35800,4014694920,4014694920,4014694920,865600,396000,13400,40870000,1
