Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600.0,0.0,1670.0,1595.0,1670.0,70.0,1163600,1889962500,272,888.3,2000,25000,1670,62600,1359934021,509934021,392748945,0,0,0,0,0
2022-10-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1575.0,0.0,1600.0,1575.0,1600.0,25.0,479200,760621500,146,851.1,1600,23200,1595,6100,1359934021,509934021,392748945,0,0,2815500,4392180000,3
2022-10-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1585.0,1570.0,1575.0,-15.0,437600,689384000,126,837.8,1575,8500,1570,12900,1359934021,509934021,392748945,500,0,0,0,0
2022-10-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1590.0,1580.0,1590.0,0.0,445500,707278500,133,845.7,1590,7700,1585,7200,1359934021,509934021,392748945,1700,0,0,0,0
2022-10-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1590.0,1585.0,1590.0,0.0,513600,816622500,148,845.7,1590,6400,1585,15000,1359934021,509934021,392748945,2400,0,0,0,0
2022-10-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1590.0,1590.0,1590.0,0.0,583300,927447000,151,845.7,1590,13900,1585,13900,1359934021,509934021,392748945,2000,0,0,0,0
2022-10-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585.0,0.0,1590.0,1580.0,1590.0,5.0,586900,928638000,170,845.7,1590,34500,1585,7900,1359934021,509934021,392748945,2400,0,0,0,0
2022-10-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585.0,0.0,1585.0,1570.0,1585.0,0.0,543100,855444500,174,843.1,1585,26700,1580,10600,1359934021,509934021,392748945,2200,0,0,0,0
2022-10-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1580.0,0.0,1585.0,1580.0,1585.0,5.0,562200,888276500,173,843.1,1585,31000,1575,22100,1359934021,509934021,392748945,5000,0,0,0,0
2022-10-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585.0,0.0,1585.0,1575.0,1580.0,-5.0,572900,904675000,175,840.4,1580,23200,1575,9100,1359934021,509934021,392748945,0,14900,0,0,0
2022-10-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1575.0,0.0,1585.0,1575.0,1585.0,10.0,602100,951460000,219,843.1,1585,11100,1580,9900,1359934021,509934021,392748945,0,0,0,0,0
2022-10-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570.0,0.0,1575.0,1570.0,1575.0,5.0,526600,827804000,145,837.8,1575,19000,1570,6400,1359934021,509934021,392748945,600,0,0,0,0
2022-10-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1570.0,1565.0,1570.0,5.0,496800,778980000,183,835.1,1570,10600,1565,13000,1359934021,509934021,392748945,5500,0,0,0,0
2022-10-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570.0,0.0,1575.0,1550.0,1565.0,-5.0,509200,794127000,184,832.4,1565,15700,1560,15300,1359934021,509934021,392748945,3500,0,0,0,0
2022-09-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1585.0,1560.0,1570.0,-20.0,583800,917035500,154,835.1,1570,13900,1565,16900,1359934021,509934021,380509539,24900,0,0,0,0
2022-09-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1590.0,1585.0,1590.0,0.0,461200,732253000,148,845.7,1595,23900,1590,100,1359934021,509934021,380509539,9100,0,0,0,0
2022-09-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585.0,0.0,1590.0,1585.0,1590.0,5.0,556100,881419000,168,845.7,1590,20400,1585,11200,1359934021,509934021,380509539,9800,0,0,0,0
2022-09-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585.0,0.0,1585.0,1580.0,1585.0,0.0,595400,940818000,163,843.1,1585,16800,1580,2800,1359934021,509934021,380509539,5300,0,0,0,0
2022-09-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595.0,0.0,1590.0,1575.0,1585.0,-10.0,543700,861858000,158,843.1,1585,1300,1580,19400,1359934021,509934021,380509539,7500,0,0,0,0
2022-09-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595.0,0.0,1595.0,1590.0,1595.0,0.0,520200,827119000,140,848.4,1595,28600,1590,8700,1359934021,509934021,380509539,7200,0,0,0,0
2022-09-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595.0,0.0,1595.0,1590.0,1595.0,0.0,603800,961040500,164,848.4,1595,3400,1590,28100,1359934021,509934021,380509539,0,5900,0,0,0
2022-09-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590.0,0.0,1595.0,1585.0,1595.0,5.0,553200,879244000,152,848.4,1595,27300,1590,18900,1359934021,509934021,380509539,3800,0,0,0,0
2022-09-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595.0,0.0,1595.0,1580.0,1590.0,-5.0,525100,832951000,142,845.7,1595,49200,1590,600,1359934021,509934021,380509539,17600,0,6269600,10000012000,1
2022-09-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600.0,0.0,1600.0,1580.0,1595.0,-5.0,621100,986843500,156,848.4,1595,18500,1590,6100,1359934021,509934021,380509539,32900,0,0,0,0
2022-09-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1620.0,1590.0,1600.0,-20.0,526100,843425500,151,851.1,1605,17400,1600,2100,1359934021,509934021,380509539,0,10000,0,0,0
2022-09-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1625.0,1620.0,1620.0,0.0,604600,980637500,163,861.7,1625,12400,1615,29400,1359934021,509934021,380509539,0,8200,0,0,0
2022-09-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1635.0,0.0,1630.0,1615.0,1620.0,-15.0,445900,723330000,111,861.7,1625,4300,1620,17600,1359934021,509934021,380509539,0,600,0,0,0
2022-09-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1635.0,1620.0,1635.0,15.0,631500,1025654000,162,869.7,1635,13000,1630,6200,1359934021,509934021,380509539,0,9800,0,0,0
2022-09-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1620.0,1615.0,1620.0,0.0,527900,854040500,143,861.7,1620,29600,1615,23500,1359934021,509934021,380509539,1300,400,0,0,0
2022-09-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1620.0,1615.0,1620.0,5.0,472700,764524000,136,861.7,1620,20500,1615,800,1359934021,509934021,380509539,0,5600,0,0,0
2022-09-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1625.0,0.0,1625.0,1615.0,1615.0,-10.0,448200,725049000,109,859.0,1620,22600,1615,12700,1359934021,509934021,380509539,0,19900,0,0,0
2022-09-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1625.0,1615.0,1625.0,5.0,565600,913606000,144,864.4,1625,25200,1615,14400,1359934021,509934021,380509539,0,27800,0,0,0
2022-09-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1620.0,1610.0,1620.0,5.0,558800,902723000,137,861.7,1620,7800,1615,10700,1359934021,509934021,380509539,0,1000,0,0,0
2022-09-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1620.0,1610.0,1615.0,0.0,541800,874951000,131,859.0,1620,16800,1615,10500,1359934021,509934021,380509539,23600,0,0,0,0
2022-09-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1620.0,1600.0,1615.0,0.0,635000,1022487000,145,859.0,1615,31000,1605,19300,1359934021,509934021,380509539,24800,0,0,0,0
2022-09-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610.0,0.0,1615.0,1605.0,1615.0,5.0,570500,917500500,129,859.0,1615,20600,1610,3100,1359934021,509934021,380509539,4400,300,0,0,0
2022-08-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610.0,0.0,1615.0,1600.0,1610.0,0.0,619100,995505000,146,856.4,1610,20000,1605,28500,1359934021,509934021,380509539,0,1400,0,0,0
2022-08-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610.0,0.0,1610.0,1605.0,1610.0,0.0,643800,1034983000,163,856.4,1610,4900,1605,600,1359934021,509934021,380509539,0,7600,0,0,0
2022-08-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1615.0,1605.0,1610.0,-5.0,610000,980373000,138,856.4,1610,9000,1605,14100,1359934021,509934021,380509539,0,100,0,0,0
2022-08-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620.0,0.0,1620.0,1615.0,1615.0,-5.0,604900,977615500,138,859.0,1615,9100,1610,17500,1359934021,509934021,380509539,900,0,0,0,0
2022-08-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615.0,0.0,1620.0,1615.0,1620.0,5.0,469700,760027000,114,861.7,1625,23700,1620,1800,1359934021,509934021,380509539,0,0,0,0,0
2022-08-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610.0,0.0,1630.0,1610.0,1615.0,5.0,622200,1005456000,198,859.0,1615,2500,1610,21000,1359934021,509934021,380509539,100,0,0,0,0
2022-08-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1605.0,0.0,1610.0,1600.0,1610.0,5.0,592300,951475500,189,856.4,1610,15900,1605,23900,1359934021,509934021,380509539,300,0,0,0,0
2022-08-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600.0,0.0,1610.0,1600.0,1605.0,5.0,561200,899605500,178,853.7,1610,17200,1605,6000,1359934021,509934021,380509539,0,14100,0,0,0
2022-08-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570.0,0.0,1600.0,1565.0,1600.0,30.0,676900,1067916000,177,851.1,1605,31700,1600,21500,1359934021,509934021,380509539,0,29100,0,0,0
2022-08-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1570.0,1560.0,1570.0,10.0,496700,775821500,149,835.1,1570,21700,1565,14100,1359934021,509934021,380509539,1300,0,2495500,3892980000,2
2022-08-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1565.0,1555.0,1560.0,5.0,551400,859877000,144,829.8,1565,17400,1560,7400,1359934021,509934021,380509539,0,1700,0,0,0
2022-08-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1555.0,1550.0,1555.0,-5.0,504800,784563500,159,827.1,1555,17700,1550,15100,1359934021,509934021,380509539,0,1900,15037600,23458656000,1
2022-08-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1560.0,1555.0,1560.0,0.0,473700,738142000,161,829.8,1560,11100,1555,26900,1359934021,509934021,380509539,0,2000,0,0,0
2022-08-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1560.0,1555.0,1560.0,5.0,492000,766535000,143,829.8,1560,21600,1555,25800,1359934021,509934021,380509539,3500,0,0,0,0
2022-08-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1560.0,1555.0,1555.0,-5.0,367400,571927000,95,827.1,1555,16800,1550,20700,1359934021,509934021,380509539,0,7500,0,0,0
2022-08-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1560.0,1555.0,1560.0,5.0,501400,779678000,148,829.8,1560,30800,1555,26800,1359934021,509934021,380509539,0,2800,0,0,0
2022-08-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1565.0,1555.0,1555.0,0.0,656000,1021318000,164,827.1,1560,27600,1555,4700,1359934021,509934021,380509539,0,2300,0,0,0
2022-08-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1555.0,1550.0,1555.0,5.0,612600,949543500,147,827.1,1555,19800,1550,3400,1359934021,509934021,380509539,0,2700,0,0,0
2022-08-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1560.0,1550.0,1550.0,-5.0,631600,983128500,158,824.5,1555,14200,1550,19400,1359934021,509934021,380509539,0,3100,0,0,0
2022-08-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1560.0,1555.0,1555.0,-5.0,604700,940312000,154,827.1,1555,11000,1550,24400,1359934021,509934021,380509539,1700,500,0,0,0
2022-08-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1560.0,1555.0,1560.0,5.0,564900,878436500,161,829.8,1560,34100,1555,34400,1359934021,509934021,380509539,0,3400,0,0,0
2022-08-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1555.0,1545.0,1555.0,10.0,690800,1072420000,168,827.1,1560,37300,1555,6200,1359934021,509934021,380509539,0,11700,0,0,0
2022-07-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1555.0,1545.0,1545.0,-5.0,594600,923793500,155,821.8,1550,22800,1545,17700,1359934021,509934021,380509539,0,2400,0,0,0
2022-07-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1560.0,1540.0,1550.0,10.0,638900,989525000,134,824.5,1550,21800,1545,13900,1359934021,509934021,380509539,0,2300,0,0,0
2022-07-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1545.0,1535.0,1540.0,0.0,680200,1047111000,209,819.1,1540,18000,1535,15100,1359934021,509934021,380509539,0,0,0,0,0
2022-07-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1540.0,1540.0,1540.0,0.0,616900,950026000,225,819.1,1545,18600,1540,7500,1359934021,509934021,380509539,0,2200,1561000,2388330000,3
2022-07-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1550.0,1540.0,1540.0,-10.0,659400,1016540500,160,819.1,1545,15300,1540,4500,1359934021,509934021,380509539,0,2100,0,0,0
2022-07-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1555.0,1545.0,1550.0,5.0,577800,895236500,155,824.5,1550,2200,1545,6900,1359934021,509934021,380509539,0,1700,0,0,0
2022-07-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1555.0,1545.0,1545.0,-5.0,549600,850246000,150,821.8,1550,21000,1545,3000,1359934021,509934021,380509539,0,0,0,0,0
2022-07-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1555.0,1545.0,1550.0,5.0,771000,1194480500,207,824.5,1550,5900,1545,26100,1359934021,509934021,380509539,200,0,1890000,2891700000,3
2022-07-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1545.0,1535.0,1545.0,5.0,755400,1164200000,178,821.8,1550,31900,1545,8700,1359934021,509934021,380509539,0,0,0,0,0
2022-07-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535.0,0.0,1545.0,1530.0,1540.0,5.0,829500,1274060000,216,819.1,1540,14200,1535,5900,1359934021,509934021,380509539,0,0,0,0,0
2022-07-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1535.0,1530.0,1535.0,-5.0,788700,1207710500,164,816.5,1535,28800,1530,24900,1359934021,509934021,380509539,1300,0,0,0,0
2022-07-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1540.0,1525.0,1540.0,10.0,730200,1116708500,168,819.1,1540,27700,1530,30200,1359934021,509934021,380509539,0,1900,0,0,0
2022-07-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1540.0,1525.0,1530.0,-10.0,654500,1001035500,164,813.8,1530,16200,1525,11200,1359934021,509934021,380509539,0,0,25496500,35000217000,7
2022-07-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1540.0,1525.0,1540.0,10.0,832500,1274361000,198,819.1,1540,16200,1535,2700,1359934021,509934021,380509539,0,0,0,0,0
2022-07-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535.0,0.0,1540.0,1530.0,1530.0,-5.0,665000,1019497000,168,813.8,1535,17900,1530,17600,1359934021,509934021,380509539,0,0,0,0,0
2022-07-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535.0,0.0,1540.0,1530.0,1535.0,0.0,628700,964447000,149,816.5,1535,21500,1530,17400,1359934021,509934021,380509539,0,0,0,0,0
2022-07-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525.0,0.0,1535.0,1530.0,1535.0,10.0,600200,918661500,137,816.5,1535,25300,1530,1200,1359934021,509934021,380509539,0,0,0,0,0
2022-07-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1540.0,1525.0,1525.0,-15.0,743500,1137526000,177,811.2,1530,27800,1525,29200,1359934021,509934021,380509539,0,0,0,0,0
2022-07-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1540.0,1535.0,1540.0,0.0,892300,1370913500,195,819.1,1540,28700,1535,5200,1359934021,509934021,380509539,0,0,0,0,0
2022-07-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535.0,0.0,1540.0,1525.0,1540.0,5.0,897600,1374449000,181,819.1,1540,22900,1535,5200,1359934021,509934021,380509539,0,0,0,0,0
2022-07-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1535.0,1530.0,1535.0,5.0,818200,1254101500,197,816.5,1535,14800,1530,24400,1359934021,509934021,380509539,0,0,0,0,0
2022-06-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525.0,0.0,1530.0,1525.0,1530.0,5.0,743800,1136086000,171,813.8,1530,15800,1525,29800,1359934021,509934021,339711518,0,0,0,0,0
2022-06-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1525.0,1515.0,1525.0,-5.0,846600,1289576500,218,811.2,1530,24700,1525,7800,1359934021,509934021,339711518,0,0,0,0,0
2022-06-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1525.0,1530.0,0.0,709600,1082141000,166,813.8,1530,27200,1525,12900,1359934021,509934021,339711518,0,0,0,0,0
2022-06-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1520.0,1530.0,0.0,703500,1072397500,168,813.8,1530,25300,1525,28800,1359934021,509934021,339711518,700,0,0,0,0
2022-06-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525.0,0.0,1530.0,1525.0,1530.0,5.0,743900,1134448000,204,813.8,1530,23500,1525,20100,1359934021,509934021,339711518,4900,0,0,0,0
2022-06-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525.0,0.0,1525.0,1520.0,1525.0,0.0,654200,994523500,159,811.2,1525,10900,1520,8100,1359934021,509934021,339711518,0,0,0,0,0
2022-06-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1520.0,1525.0,-5.0,639600,974517500,182,811.2,1530,16600,1525,13800,1359934021,509934021,339711518,10400,0,0,0,0
2022-06-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1540.0,1530.0,1530.0,0.0,606300,929982000,167,813.8,1530,29500,1525,27900,1359934021,509934021,339711518,0,0,0,0,0
2022-06-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1520.0,1530.0,0.0,606500,925131000,189,813.8,1530,2500,1525,14700,1359934021,509934021,339711518,0,0,0,0,0
2022-06-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1525.0,1530.0,0.0,364600,556392000,129,813.8,1530,20000,1525,5700,1359934021,509934021,339711518,0,100,0,0,0
2022-06-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535.0,0.0,1540.0,1530.0,1530.0,-5.0,473400,726244000,133,813.8,1535,16800,1530,6800,1359934021,509934021,339711518,0,0,0,0,0
2022-06-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525.0,0.0,1540.0,1525.0,1535.0,10.0,387000,593054500,163,816.5,1535,3700,1530,2700,1359934021,509934021,339711518,0,0,0,0,0
2022-06-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530.0,0.0,1530.0,1515.0,1525.0,-5.0,513900,782698000,142,811.2,1525,21700,1520,13600,1359934021,509934021,339711518,0,0,0,0,0
2022-06-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1540.0,1515.0,1530.0,-10.0,499200,761562500,137,813.8,1530,16900,1525,12100,1359934021,509934021,339711518,0,0,0,0,0
2022-06-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1555.0,1540.0,1540.0,-20.0,429700,663604500,126,819.1,1545,15100,1540,3900,1359934021,509934021,339711518,0,600,0,0,0
2022-06-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1560.0,1550.0,1560.0,5.0,446200,693438000,120,829.8,1560,23600,1555,10500,1359934021,509934021,339711518,0,1400,0,0,0
2022-06-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1560.0,1550.0,1555.0,-5.0,371500,577084000,117,827.1,1555,1400,1550,19400,1359934021,509934021,339711518,0,3700,0,0,0
2022-06-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1570.0,1555.0,1560.0,-5.0,301600,470792000,95,829.8,1560,5100,1555,16200,1359934021,509934021,339711518,0,500,0,0,0
2022-06-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570.0,0.0,1570.0,1560.0,1565.0,-5.0,353500,552551000,112,832.4,1565,16100,1560,9400,1359934021,509934021,339711518,0,800,0,0,0
2022-06-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1570.0,1560.0,1570.0,10.0,489700,766337000,147,835.1,1575,28100,1570,42000,1359934021,509934021,339711518,0,0,0,0,0
2022-06-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1560.0,1560.0,1560.0,-5.0,393400,613704000,96,829.8,1560,14200,1555,11400,1359934021,509934021,339711518,0,0,0,0,0
2022-05-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1565.0,1560.0,1565.0,0.0,327500,511792500,95,832.4,1565,6100,1560,16300,1359934021,509934021,339711518,0,0,0,0,0
2022-05-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1565.0,1555.0,1565.0,0.0,398200,621240000,121,832.4,1565,21300,1560,19200,1359934021,509934021,339711518,1400,0,0,0,0
2022-05-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1570.0,1555.0,1565.0,10.0,432400,675229000,143,832.4,1565,400,1560,19100,1359934021,509934021,339711518,0,0,0,0,0
2022-05-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1555.0,1545.0,1555.0,5.0,361600,559920500,100,827.1,1555,20400,1550,13800,1359934021,509934021,339711518,0,0,350000,525000000,1
2022-05-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1550.0,1545.0,1550.0,5.0,408200,631654500,121,824.5,1550,10500,1545,11600,1359934021,509934021,339711518,0,0,0,0,0
2022-05-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1560.0,1540.0,1545.0,0.0,387700,600202500,111,821.8,1545,16900,1540,9600,1359934021,509934021,339711518,0,0,0,0,0
2022-05-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1550.0,1545.0,1545.0,-5.0,392400,608175000,126,821.8,1545,1100,1540,15600,1359934021,509934021,339711518,0,0,0,0,0
2022-05-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1550.0,1545.0,1550.0,5.0,189200,292340500,60,824.5,1550,18300,1545,9300,1359934021,509934021,339711518,0,200,0,0,0
2022-05-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1545.0,1545.0,1545.0,0.0,319500,493627500,83,821.8,1550,23000,1545,2200,1359934021,509934021,339711518,0,300,0,0,0
2022-05-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1555.0,1545.0,1545.0,0.0,368000,569222500,126,821.8,1550,19700,1545,10800,1359934021,509934021,339711518,0,0,0,0,0
2022-05-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545.0,0.0,1545.0,1535.0,1545.0,0.0,354700,545520500,100,821.8,1545,12500,1540,13600,1359934021,509934021,339711518,0,0,0,0,0
2022-05-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565.0,0.0,1560.0,1540.0,1545.0,-20.0,336000,519812500,114,821.8,1550,13900,1545,9500,1359934021,509934021,339711518,1200,0,0,0,0
2022-05-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1570.0,1555.0,1565.0,15.0,284400,444048000,86,832.4,1565,10900,1560,4600,1359934021,509934021,339711518,0,0,0,0,0
2022-05-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1550.0,1540.0,1550.0,0.0,260900,402886500,77,824.5,1550,12000,1545,4900,1359934021,509934021,339711518,0,0,0,0,0
2022-05-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560.0,0.0,1560.0,1550.0,1550.0,-10.0,324400,503095500,172,824.5,1555,10300,1550,15200,1359934021,509934021,339711518,200,0,0,0,0
2022-04-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555.0,0.0,1565.0,1555.0,1560.0,5.0,258200,402260000,98,829.8,1560,14000,1555,7700,1359934021,509934021,339711518,0,0,3333300,4997501250,4
2022-04-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550.0,0.0,1555.0,1545.0,1555.0,5.0,326800,507045500,129,827.1,1555,8800,1550,12100,1359934021,509934021,339711518,300,0,0,0,0
2022-04-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540.0,0.0,1550.0,1540.0,1550.0,10.0,265500,409723000,93,824.5,1550,21300,1545,9200,1359934021,509934021,339711518,0,0,0,0,0
