Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,63.0,0.0,64.0,62.0,63.0,0.0,7570800,476649300,204,41.0,64,1302700,63,75000,1912774405,1912774405,1203517656,0,0,0,0,0
2025-10-06,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,62.0,0.0,65.0,63.0,63.0,1.0,12739600,817068900,351,41.0,65,4498000,63,332700,1912774405,1912774405,1203517656,0,0,0,0,0
2025-10-03,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,60.0,0.0,62.0,60.0,62.0,2.0,16107000,968895200,242,40.3,62,389500,61,20000,1912774405,1912774405,1203517656,0,0,0,0,0
2025-10-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,66.0,0.0,66.0,60.0,60.0,-6.0,12595000,775393200,239,39.0,60,11432600,0,0,1912774405,1912774405,1203517656,0,0,0,0,0
2025-10-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,64.0,0.0,66.0,64.0,66.0,2.0,8805000,574243200,169,42.9,66,2803700,65,145100,1912774405,1912774405,1203517656,195000,0,0,0,0
2025-09-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,66.0,0.0,67.0,64.0,64.0,-2.0,6554200,435458800,210,41.6,65,15000,64,1473500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,60.0,0.0,66.0,61.0,66.0,6.0,15734500,1009077900,259,42.9,66,1973400,65,1303700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-26,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,62.0,0.0,62.0,60.0,60.0,-2.0,6898900,423889000,144,39.0,60,12300,59,550000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,64.0,0.0,64.0,62.0,62.0,-2.0,7670600,480311700,245,40.3,62,1058700,61,263300,1912774405,1912774405,1497128527,0,5000,0,0,0
2025-09-24,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,66.0,0.0,66.0,63.0,64.0,-2.0,12315500,795521300,316,41.6,64,495000,63,4507300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,70.0,0.0,74.0,65.0,66.0,-4.0,16426000,1143063200,418,42.9,66,683000,65,3945500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,65.0,0.0,70.0,70.0,70.0,5.0,8709900,609693000,236,45.5,70,7229200,69,18000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,65.0,0.0,65.0,65.0,65.0,0.0,7225700,469670500,320,42.3,65,28000,64,85700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-18,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,70.0,0.0,72.0,63.0,65.0,-5.0,14405500,982034600,358,42.3,65,537900,64,111200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-17,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,66.0,0.0,70.0,66.0,70.0,4.0,9358100,636088600,281,45.5,70,3594200,69,17400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,73.0,0.0,80.0,66.0,66.0,-7.0,35303500,2610013800,701,42.9,74,100,66,2669300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,68.0,0.0,73.0,70.0,73.0,5.0,13994900,1003001500,476,47.5,74,3963800,73,1800,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,63.0,0.0,68.0,68.0,68.0,5.0,13013900,884945200,333,44.2,68,521000,67,30000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,58.0,0.0,63.0,63.0,63.0,5.0,13835600,871642800,292,41.0,0,0,63,2144900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-10,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,53.0,0.0,58.0,58.0,58.0,5.0,3354900,194584200,130,37.7,0,0,58,10087600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-09,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,56.0,0.0,56.0,53.0,53.0,-3.0,7427800,400119500,296,34.5,54,731800,53,785700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,61.0,0.0,58.0,56.0,56.0,-5.0,16178200,915049200,433,36.4,56,856000,55,5706700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,64.0,0.0,64.0,61.0,61.0,-3.0,5025400,312289400,358,39.7,61,2110600,60,328200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-03,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,70.0,0.0,70.0,64.0,64.0,-6.0,12114300,814631300,384,41.6,64,746600,63,1633000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,68.0,0.0,70.0,68.0,70.0,2.0,6635500,459080200,373,45.5,70,2219900,69,21500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-09-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,62.0,0.0,68.0,60.0,68.0,6.0,26570400,1747192000,598,44.2,68,161100,67,850000,1912774405,1912774405,1497128527,2000000,0,0,0,0
2025-08-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,68.0,0.0,62.0,62.0,62.0,-6.0,27249100,1689444200,504,40.3,62,92300,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-28,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,62.0,0.0,68.0,66.0,68.0,6.0,48495600,3267917000,709,44.2,68,1156400,67,61500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-27,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,57.0,0.0,62.0,52.0,62.0,5.0,59638100,3432067200,650,40.3,0,0,62,15229200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-26,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,63.0,0.0,69.0,57.0,57.0,-6.0,49710100,2969976900,809,37.1,57,23608400,0,0,1912774405,1912774405,1497128527,0,2000000,0,0,0
2025-08-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,58.0,0.0,63.0,63.0,63.0,5.0,8411600,529930800,226,41.0,0,0,63,70118100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,53.0,0.0,58.0,58.0,58.0,5.0,14130200,819551600,232,37.7,0,0,58,87172800,1912774405,1912774405,1497128527,0,0,1500000,105000000,1
2025-08-21,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,49.0,0.0,53.0,53.0,53.0,4.0,11768200,623714600,276,34.5,0,0,53,95261500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-20,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,45.0,0.0,49.0,49.0,49.0,4.0,11760600,576269400,154,31.9,0,0,49,64720600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,41.0,0.0,45.0,45.0,45.0,4.0,5220900,234940500,121,29.3,0,0,45,31139400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,38.0,0.0,41.0,41.0,41.0,3.0,5683900,233039900,152,26.7,0,0,41,33310200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-14,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,35.0,0.0,38.0,38.0,38.0,3.0,5029500,191121000,144,24.7,0,0,38,21708900,1912774405,1912774405,1497128527,0,0,180500000,5776000000,2
2025-08-13,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,32.0,0.0,35.0,32.0,35.0,3.0,3492200,119530400,167,22.8,35,220300,34,1047500,1912774405,1912774405,1497128527,0,0,293298800,9385561600,7
2025-08-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,30.0,0.0,32.0,30.0,32.0,2.0,6252400,195565200,246,20.8,32,14200,31,7400,1912774405,1912774405,1497128527,55000,0,0,0,0
2025-08-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,4774100,143223000,156,19.5,30,5632700,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,3618400,119407200,91,21.5,33,12258400,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,15568600,560469600,350,23.4,36,6618100,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-06,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,36.0,0.0,39.0,39.0,39.0,3.0,9895300,385916700,144,25.4,0,0,39,15531800,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,33.0,0.0,36.0,36.0,36.0,3.0,17897500,644310000,309,23.4,0,0,36,6669100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,30.0,0.0,33.0,33.0,33.0,3.0,7602000,250866000,168,21.5,0,0,33,9355400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-08-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,28.0,0.0,30.0,29.0,30.0,2.0,13746000,410573800,250,19.5,0,0,30,1232300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-31,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,26.0,0.0,28.0,27.0,28.0,2.0,6541000,178977600,179,18.2,28,152700,27,1549400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,25.0,0.0,26.0,25.0,26.0,1.0,5657100,146565500,159,16.9,27,1240000,26,428000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,24.0,0.0,25.0,25.0,25.0,1.0,8893900,222347500,128,16.3,26,1439200,25,439300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-28,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,23.0,0.0,25.0,23.0,24.0,1.0,7204500,176213700,143,15.6,25,1711700,24,1036100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1674500,37967100,84,15.0,23,592800,22,29400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-24,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,22.0,21.0,22.0,1.0,1466200,31147700,60,14.3,22,538600,21,385000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,22.0,19.0,21.0,1.0,5733700,113113100,122,13.7,21,97700,20,35000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,19.0,20.0,1.0,4377800,87032900,109,13.0,0,0,20,1428000,1912774405,1912774405,1497128527,9000,0,0,0,0
2025-07-21,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,19.0,19.0,0.0,1963500,37331600,41,12.4,20,3358000,19,128300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-18,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,19.0,0.0,546400,10295300,35,12.4,19,1705400,18,975700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-17,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,19.0,19.0,0.0,808200,15355800,33,12.4,19,2742200,18,1117200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,19.0,0.0,512400,9483400,29,12.4,19,4685800,18,954400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,19.0,19.0,0.0,745100,14156900,26,12.4,19,4202100,18,545100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-14,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,19.0,19.0,0.0,359500,6830500,40,12.4,19,3095200,18,386700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,19.0,19.0,19.0,1.0,812400,15435600,38,12.4,19,3410700,18,1122800,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-10,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,18.0,18.0,18.0,0.0,2398600,43174800,51,11.7,19,2555900,18,1172500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-09,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1074300,19364300,58,11.7,18,1446900,0,0,1912774405,1912774405,1497128527,0,3000,0,0,0
2025-07-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,19.0,19.0,19.0,1.0,366400,6961600,18,12.4,19,9677600,18,231300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1765600,31780800,16,11.7,19,822400,18,6294600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1206200,21711600,42,11.7,18,411400,17,1361700,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-03,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1089800,19618200,37,11.7,18,1686600,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,19.0,19.0,0.0,37600,714400,22,12.4,19,754400,18,349200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-07-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,19.0,0.0,853500,15404700,37,12.4,19,872100,18,283400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,19.0,0.0,342200,6201100,39,12.4,19,346900,18,819300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-26,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,19.0,19.0,0.0,71600,1360400,18,12.4,19,698500,18,166000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,19.0,0.0,3325500,59900000,49,12.4,19,1574900,18,86500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-24,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,19.0,18.0,19.0,1.0,43100,801900,21,12.4,19,1299700,18,503200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1404500,25281000,55,11.7,18,1720100,17,846600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-20,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1507900,27219900,60,11.7,19,813200,18,67600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,505000,9595000,50,12.4,19,2167400,18,2107600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-18,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,19.0,20.0,1.0,979600,18612600,43,13.0,20,1626500,19,233900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-17,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,455400,8770000,36,12.4,20,1522200,18,1035200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,35600,692000,42,13.0,20,2261000,19,399600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-13,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,261200,5224000,33,13.0,20,1304200,19,676100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,19.0,20.0,1.0,691200,13428100,68,13.0,20,785200,19,214200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,18.0,19.0,0.0,3324900,60244500,92,12.4,20,491300,19,65200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-10,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,340800,6476500,33,12.4,20,620300,19,2613500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,415400,8308000,40,13.0,20,1058300,19,550900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,20.0,20.0,1.0,167500,3350000,28,13.0,20,599500,19,1625300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-03,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1278200,24950900,72,12.4,20,3999400,19,364200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-06-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,21.0,20.0,20.0,0.0,380700,7893900,69,13.0,21,136600,20,255400,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-28,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,19.0,20.0,-1.0,537500,10574700,71,13.0,20,124400,19,1042900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-27,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,21.0,21.0,0.0,535800,11251800,34,13.7,22,4716400,21,14200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-26,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,20.0,21.0,0.0,411300,8458000,52,13.7,21,231000,20,891000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,21.0,21.0,0.0,658300,13824300,45,13.7,21,299900,20,802100,1912774405,1912774405,1497128527,0,0,1700,35700,1
2025-05-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,4254600,89346600,114,13.7,21,982900,0,0,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-21,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,23.0,21.0,23.0,2.0,12087700,277514100,129,15.0,23,87900,22,100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-20,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1737100,36479100,48,13.7,21,2709300,20,974300,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,21.0,20.0,21.0,1.0,2219900,45882800,69,13.7,21,3349300,20,50600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4856200,97124000,85,13.0,21,4012200,20,212000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,462500,9030000,41,13.0,20,2326300,19,1880100,1912774405,1912774405,1497128527,0,2000,0,0,0
2025-05-14,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,3431900,68638000,30,13.0,20,5006000,19,468000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-09,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,57400,1148000,23,13.0,20,8551700,19,1101000,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1821500,36033000,44,13.0,20,2695100,19,603600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,2588400,50275900,59,12.4,20,3629500,19,688600,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-06,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,276600,5532000,26,13.0,20,7009600,19,569200,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,340600,6728400,36,13.0,20,4803400,19,617500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-05-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,1833300,36779400,43,13.0,20,4175800,19,1245100,1912774405,1912774405,1497128527,0,0,0,0,0
2025-04-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,21.0,0.0,21.0,21.0,21.0,0.0,609400,12797400,38,13.7,21,4654400,20,2074900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-04-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,21.0,20.0,21.0,1.0,3022000,60501800,378,13.7,21,7179200,20,413300,1912774405,1912774405,1497128527,0,1500,0,0,0
2025-04-28,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,20.0,20.0,0.0,199000,3980000,45,13.0,20,3017500,19,904900,1912774405,1912774405,1497128527,0,0,0,0,0
2025-04-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,1497900,28629200,68,13.0,20,3382300,19,707500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-04-24,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,1077400,21498000,32,13.0,20,3451500,19,742500,1912774405,1912774405,1497128527,0,0,0,0,0
2025-04-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,568500,11360000,31,13.0,20,1464900,19,624300,1912774405,1912774405,1497128527,0,1500,0,0,0
2025-04-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,20.0,0.0,20.0,19.0,20.0,0.0,186900,3736200,27,13.0,20,5584000,19,1234400,1912774405,1912774405,1497128527,0,0,0,0,0
