Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-14,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,482.0,0.0,482.0,474.0,480.0,-2.0,17700,8458800,14,101.3,480,40400,472,11000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-13,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484.0,0.0,484.0,476.0,482.0,-2.0,26000,12517600,22,101.7,482,1400,476,23800,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-12,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484.0,0.0,484.0,472.0,484.0,0.0,78000,37404600,28,102.1,484,79600,474,200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-09,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,474.0,0.0,484.0,464.0,484.0,10.0,77800,37062200,55,102.1,484,43300,468,100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-08,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,472.0,0.0,474.0,468.0,474.0,2.0,13200,6249000,13,100.0,474,1000,468,9800,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-07,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,474.0,0.0,474.0,468.0,472.0,-2.0,74800,35231600,27,99.6,474,600,470,1100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-06,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480.0,0.0,484.0,470.0,474.0,-6.0,120400,56974200,61,100.0,474,103700,470,14100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-05,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480.0,0.0,486.0,464.0,480.0,0.0,90600,42618600,86,101.3,480,11700,472,5000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-02,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,478.0,0.0,480.0,466.0,480.0,2.0,101500,47962400,72,101.3,480,59600,478,1000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-07-01,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,494.0,460.0,478.0,-14.0,829800,392236800,219,100.9,480,7000,478,90200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-30,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488.0,0.0,492.0,478.0,492.0,4.0,278000,134302600,87,103.8,494,11500,492,11400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-29,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494.0,0.0,494.0,480.0,488.0,-6.0,272400,131871600,104,103.0,490,8300,488,10200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-28,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,494.0,494.0,-2.0,113000,55960000,41,104.2,496,400100,492,16000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-25,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486.0,0.0,498.0,486.0,496.0,10.0,171200,83756200,55,104.7,496,136100,486,32400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-24,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,482.0,486.0,-10.0,222100,108536000,89,102.6,494,5500,486,1100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-23,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490.0,0.0,500.0,480.0,496.0,6.0,1520100,759079800,217,104.7,496,2100,494,14100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-22,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490.0,0.0,496.0,474.0,490.0,0.0,159100,76968600,72,103.4,490,164400,488,300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-21,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,480.0,490.0,-8.0,115400,56097200,56,103.4,490,195300,488,4000,8049964000,8049964000,8049964000,300,0,0,0,0
2021-06-18,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,490.0,498.0,-2.0,40000,19863000,30,105.1,498,52600,494,3900,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-17,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,482.0,500.0,0.0,85500,42534200,36,105.5,500,1029300,498,4400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-16,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,492.0,500.0,4.0,130000,64593600,50,105.5,500,1048200,496,5000,8049964000,8049964000,8049964000,50000,0,0,0,0
2021-06-15,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,492.0,496.0,-4.0,107500,53148400,28,104.7,498,4600,492,51500,8049964000,8049964000,8049964000,50000,0,0,0,0
2021-06-14,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,31300,15612000,17,105.5,500,512900,496,100000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-11,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,496.0,500.0,0.0,20700,10347800,9,105.5,500,1206000,498,100000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-10,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,505.0,496.0,500.0,0.0,124300,62019200,25,105.5,500,1011400,496,193100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-09,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,500.0,500.0,0.0,207300,103650000,8,105.5,500,1614200,498,101600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-08,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,112700,56283400,23,105.5,500,919300,498,110300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-07,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,492.0,500.0,2.0,108200,53869800,32,105.5,500,997400,496,3500,8049964000,8049964000,8049964000,0,0,0,0,0
2021-06-04,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,505.0,486.0,498.0,0.0,1301500,650482500,106,105.1,500,800100,498,17600,8049964000,8049964000,8049964000,0,1087400,0,0,0
2021-06-03,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,486.0,498.0,0.0,238800,117461600,80,105.1,498,76700,490,16600,8049964000,8049964000,8049964000,0,59800,0,0,0
2021-06-02,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,498.0,490.0,498.0,6.0,110000,54364400,52,105.1,498,96200,492,10000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-31,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,496.0,488.0,492.0,0.0,231200,113798000,48,103.8,492,93400,490,5200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-28,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,492.0,492.0,-6.0,45300,22389400,33,103.8,498,103500,492,3800,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-27,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,494.0,498.0,0.0,72000,35739200,29,105.1,498,73600,494,34100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-25,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,494.0,498.0,0.0,132100,65667400,38,105.1,498,76600,496,6900,8049964000,8049964000,8049964000,0,100,0,0,0
2021-05-24,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,498.0,494.0,498.0,6.0,36000,17864400,16,105.1,498,183600,494,11100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-22,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,0.0,0.0,492.0,0.0,0,0,0,103.8,0,0,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-21,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,496.0,490.0,492.0,-4.0,125100,61618800,51,103.8,492,461700,490,30700,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-20,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,490.0,496.0,-2.0,124400,61303800,51,104.7,496,7600,490,25100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-19,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,498.0,-2.0,49000,24354600,27,105.1,500,747000,496,100,8049964000,8049964000,8049964000,0,0,18000000,9000000000,1
2021-05-18,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,490.0,500.0,2.0,129100,64006600,55,105.5,500,4038900,496,10000,8049964000,8049964000,8049964000,200,0,0,0,0
2021-05-17,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,498.0,-2.0,163100,80950800,49,105.1,498,10300,494,4000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-11,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,469800,234591200,66,105.5,500,1047000,498,5300,8049964000,8049964000,8049964000,0,200,0,0,0
2021-05-10,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,28500,14216200,15,105.5,500,792300,496,600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-07,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,49800,24842600,22,105.5,500,764500,496,1800,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-06,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,496.0,500.0,2.0,39300,19612800,15,105.5,500,795800,496,50000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-05,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,498.0,494.0,498.0,-2.0,31300,15567000,21,105.1,498,700,496,10100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-04,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,496.0,500.0,0.0,167000,83455800,35,105.5,500,567200,496,23400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-05-03,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,494.0,500.0,4.0,36100,17978600,21,105.5,500,4118800,494,14900,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-30,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,494.0,496.0,-2.0,73400,36374800,30,104.7,496,17100,494,37000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-29,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,494.0,498.0,0.0,86000,42775400,26,105.1,498,45500,494,18300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-28,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,498.0,494.0,498.0,-2.0,119800,59418600,41,105.1,498,56600,494,23900,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-27,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,50800,25334800,28,105.5,500,895800,494,27400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-26,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,92700,46080800,42,105.5,500,1003100,496,100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-23,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,178400,88756600,43,105.5,500,928800,498,300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-22,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,494.0,500.0,0.0,199500,99435400,56,105.5,500,1059700,498,57900,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-21,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,496.0,500.0,0.0,109100,54476600,40,105.5,500,1746900,498,6000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-20,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,1790000,894815200,44,105.5,500,595400,498,34000,8049964000,8049964000,8049964000,0,1450000,0,0,0
2021-04-19,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,492.0,500.0,0.0,769300,384161000,54,105.5,500,1414200,494,3000,8049964000,8049964000,8049964000,0,400000,0,0,0
2021-04-16,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,490.0,500.0,4.0,230100,114241600,64,105.5,500,791100,498,400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-15,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,496.0,488.0,496.0,4.0,358300,176215000,43,104.7,496,16000,490,9200,8049964000,8049964000,8049964000,0,200000,6147500,2999980000,1
2021-04-14,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,492.0,488.0,492.0,0.0,269700,132654000,34,103.8,492,25300,490,200800,8049964000,8049964000,8049964000,0,207400,0,0,0
2021-04-13,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,492.0,482.0,492.0,0.0,57700,28246200,31,103.8,492,201100,484,2100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-12,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,492.0,480.0,492.0,0.0,58900,28747400,27,103.8,492,135800,486,18700,8049964000,8049964000,8049964000,0,0,2066100,999992400,1
2021-04-09,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,492.0,488.0,492.0,0.0,38000,18673600,25,103.8,492,29300,488,13500,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-08,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488.0,0.0,492.0,484.0,492.0,4.0,190500,93029400,48,103.8,492,135200,486,200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-07,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,494.0,484.0,488.0,-4.0,105400,51439400,28,103.0,488,31800,486,14700,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-06,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492.0,0.0,492.0,486.0,492.0,0.0,28900,14134800,33,103.8,492,169800,486,300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-04-05,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486.0,0.0,494.0,482.0,492.0,6.0,129000,62695600,44,103.8,492,67000,482,31000,8049964000,8049964000,8049964000,0,0,4081600,1999984000,1
2021-04-01,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494.0,0.0,492.0,486.0,486.0,-8.0,196800,95845000,62,102.6,492,178300,486,13400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-31,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,496.0,482.0,494.0,-2.0,366700,179664600,69,104.2,494,387400,492,5000,8049964000,8049964000,8049964000,300,0,0,0,0
2021-03-30,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,490.0,496.0,-2.0,240400,118672600,51,104.7,496,25700,490,4000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-29,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,498.0,490.0,498.0,2.0,119500,59111800,57,105.1,498,97500,490,27000,8049964000,8049964000,8049964000,0,0,26315600,12999906400,3
2021-03-26,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,498.0,492.0,496.0,0.0,341200,168802000,128,104.7,496,31500,494,4100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-25,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,505.0,488.0,496.0,0.0,488700,241542600,128,104.7,496,98600,488,45200,8049964000,8049964000,8049964000,1800,0,0,0,0
2021-03-24,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,496.0,488.0,496.0,0.0,189000,93136200,57,104.7,496,99700,490,41100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-23,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,496.0,490.0,496.0,0.0,168000,83020400,56,104.7,496,38600,492,2400,8049964000,8049964000,8049964000,18400,0,0,0,0
2021-03-22,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,500.0,494.0,496.0,0.0,215200,106629400,43,104.7,496,117100,494,42400,8049964000,8049964000,8049964000,48000,0,0,0,0
2021-03-19,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,498.0,482.0,496.0,-2.0,333700,163501800,102,104.7,498,22100,492,100,8049964000,8049964000,8049964000,300,0,0,0,0
2021-03-18,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,492.0,498.0,-2.0,269500,133406800,90,105.1,498,20400,492,9000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-17,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,68700,34281400,37,105.5,500,843100,498,100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-16,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,500.0,496.0,500.0,2.0,223200,111407800,37,105.5,500,489100,496,9400,8049964000,8049964000,8049964000,1300,0,0,0,0
2021-03-15,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,496.0,498.0,-2.0,77000,38343000,43,105.1,498,25000,496,116600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-12,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,498.0,500.0,0.0,429400,214476400,83,105.5,500,179000,498,41700,8049964000,8049964000,8049964000,1200,0,0,0,0
2021-03-10,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,515.0,490.0,500.0,4.0,237000,118442600,76,105.5,500,262400,492,1000,8049964000,8049964000,8049964000,2000,0,0,0,0
2021-03-09,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496.0,0.0,498.0,488.0,496.0,0.0,213300,105058400,116,104.7,496,20900,488,2100,8049964000,8049964000,8049964000,4700,0,0,0,0
2021-03-08,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498.0,0.0,505.0,496.0,496.0,-2.0,374100,186559900,83,104.7,496,182300,494,18000,8049964000,8049964000,8049964000,1200,0,0,0,0
2021-03-05,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494.0,0.0,505.0,494.0,498.0,4.0,345300,172289100,110,105.1,498,66000,494,10000,8049964000,8049964000,8049964000,2900,0,0,0,0
2021-03-04,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,484.0,494.0,-6.0,546300,269120600,172,104.2,494,184200,492,40100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-03-03,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,510.0,496.0,500.0,0.0,354400,177300600,135,105.5,500,947000,498,80100,8049964000,8049964000,8049964000,0,0,1000,500000,1
2021-03-02,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520.0,0.0,545.0,492.0,500.0,-20.0,2221600,1145284000,538,105.5,500,454900,498,500,8049964000,8049964000,8049964000,0,8500,0,0,0
2021-03-01,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555.0,0.0,555.0,520.0,520.0,-35.0,2555000,1345019500,425,109.7,520,709300,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-26,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,585.0,0.0,585.0,545.0,555.0,-30.0,1766200,969039500,229,117.1,555,639000,0,0,8049964000,8049964000,8049964000,0,1000,0,0,0
2021-02-25,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,595.0,0.0,595.0,555.0,585.0,-10.0,1890400,1074192000,352,123.4,585,309300,570,100,8049964000,8049964000,8049964000,1600,0,0,0,0
2021-02-24,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,635.0,0.0,635.0,595.0,595.0,-40.0,706900,426023000,235,125.6,595,203900,0,0,8049964000,8049964000,8049964000,0,1500,0,0,0
2021-02-23,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,680.0,0.0,680.0,635.0,635.0,-45.0,899500,572220000,108,134.0,635,442300,0,0,8049964000,8049964000,8049964000,0,3300,7874000,4999990000,1
2021-02-22,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,730.0,0.0,730.0,680.0,680.0,-50.0,584300,397660000,124,143.5,680,257700,0,0,8049964000,8049964000,8049964000,0,1700,0,0,0
2021-02-19,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,780.0,0.0,780.0,730.0,730.0,-50.0,360700,263523500,98,154.0,730,380700,0,0,8049964000,8049964000,8049964000,0,500,9395900,6999945500,1
2021-02-18,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,820.0,0.0,820.0,765.0,780.0,-40.0,630000,486542500,161,164.6,780,127200,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-17,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,870.0,0.0,920.0,810.0,820.0,-50.0,1149300,1004667000,427,173.0,820,36200,0,0,8049964000,8049964000,8049964000,11600,0,2222200,1999980000,1
2021-02-16,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,740.0,0.0,900.0,740.0,870.0,130.0,1342700,1133884500,406,183.6,870,898300,860,8900,8049964000,8049964000,8049964000,200,200,4678400,4000032000,1
2021-02-15,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,645.0,0.0,800.0,610.0,740.0,95.0,705700,502278000,274,156.2,760,1500,740,316200,8049964000,8049964000,8049964000,0,800,0,0,0
2021-02-11,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580.0,0.0,645.0,550.0,645.0,65.0,127700,79965000,44,136.1,645,34500,575,700,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-10,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580.0,0.0,580.0,550.0,580.0,0.0,185900,107214500,43,122.4,580,22700,555,2600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-09,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580.0,0.0,580.0,555.0,580.0,0.0,75200,43345000,32,122.4,580,183700,560,46600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-08,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,560.0,0.0,580.0,560.0,580.0,20.0,169100,96107000,58,122.4,580,130000,560,10600,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-05,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550.0,0.0,565.0,540.0,560.0,10.0,223600,125378500,51,118.2,560,9800,545,1400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-02-04,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540.0,0.0,550.0,540.0,550.0,10.0,210200,115462000,27,116.1,550,2300,545,2000,8049964000,8049964000,8049964000,1200,0,0,0,0
2021-02-03,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,505.0,0.0,545.0,530.0,540.0,35.0,454500,245251500,58,114.0,545,60800,540,69500,8049964000,8049964000,8049964000,200000,0,0,0,0
2021-02-02,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530.0,0.0,530.0,505.0,505.0,-25.0,165400,85992000,28,106.6,520,9600,505,1200,8049964000,8049964000,8049964000,0,1200,0,0,0
2021-02-01,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490.0,0.0,530.0,480.0,530.0,40.0,371600,186628200,41,111.8,525,21600,492,5300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-29,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500.0,0.0,500.0,480.0,490.0,-10.0,80300,39159400,31,103.4,490,70500,480,100,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-28,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530.0,0.0,535.0,500.0,500.0,-30.0,291300,147909000,58,105.5,500,35600,496,400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-27,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520.0,0.0,530.0,505.0,530.0,10.0,86500,45297000,37,111.8,530,17000,525,1000,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-26,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540.0,0.0,540.0,520.0,520.0,-20.0,241000,125884000,47,109.7,520,49400,515,2400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-25,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,545.0,0.0,545.0,525.0,540.0,-5.0,330200,176554000,55,114.0,540,36000,520,301400,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-22,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,545.0,0.0,545.0,520.0,545.0,0.0,240800,130041500,36,115.0,545,11800,520,5600,8049964000,8049964000,8049964000,0,0,32572900,17589366000,1
2021-01-21,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,555.0,0.0,555.0,540.0,545.0,-10.0,244300,133094500,41,115.0,545,5000,540,6200,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-20,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,555.0,0.0,555.0,540.0,555.0,0.0,501600,275981000,61,117.1,560,41900,535,21200,8049964000,8049964000,8049964000,80000,0,0,0,0
2021-01-19,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,560.0,0.0,560.0,545.0,555.0,-5.0,161200,88879500,30,117.1,555,244300,540,500,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-18,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,560.0,0.0,560.0,545.0,560.0,0.0,183700,101723500,55,118.2,560,44900,545,2100,8049964000,8049964000,8049964000,100,0,0,0,0
2021-01-15,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570.0,0.0,570.0,535.0,560.0,-10.0,462300,254847500,71,118.2,560,68400,545,300,8049964000,8049964000,8049964000,0,0,0,0,0
2021-01-14,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570.0,0.0,600.0,540.0,570.0,0.0,356000,198253000,106,120.3,570,226000,550,1000,8049964000,8049964000,8049964000,0,100,100000,55000000,1
