Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-28,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2820.0,2900.0,2900.0,2830.0,2850.0,30.0,52184700,149360926000,14435,2478.3,2860,363200,2850,1817300,11520659250,11520659250,11520659250,8887100,8567600,52522,153441470,4
2020-12-23,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2880.0,2880.0,2970.0,2700.0,2820.0,-60.0,81613400,229970038000,21706,2452.2,2830,450100,2820,1164500,11520659250,11520659250,11520659250,18788700,18727600,11490,32543140,8
2020-12-22,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3040.0,3020.0,3030.0,2850.0,2880.0,-160.0,75288800,220741289000,22902,2504.3,2890,761700,2880,888600,11520659250,11520659250,11520659250,12178300,6071300,40,117600,1
2020-12-21,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2980.0,2980.0,3080.0,2920.0,3040.0,60.0,85692700,259120818000,18549,2643.5,3040,809000,3030,1293600,11520659250,11520659250,11520659250,10695400,8262800,0,0,0
2020-12-18,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3040.0,3040.0,3050.0,2950.0,2980.0,-60.0,72485000,216263475000,22707,2591.3,2990,398100,2980,860900,11520659250,11520659250,11520659250,3590800,6195400,34860,104604360,5
2020-12-17,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3170.0,3170.0,3180.0,3000.0,3040.0,-130.0,85604700,263130820000,28214,2643.5,3050,202000,3040,3275600,11520659250,11520659250,11520659250,10313500,2015900,0,0,0
2020-12-16,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3070.0,3100.0,3180.0,3100.0,3170.0,100.0,57825600,182320774000,14171,2756.5,3180,2644300,3170,980200,11520659250,11520659250,11520659250,3119200,1209000,52307,160329170,2
2020-12-15,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3050.0,3060.0,3090.0,2970.0,3070.0,20.0,92609200,282788729000,20199,2669.6,3070,2923100,3060,519000,11520659250,11520659250,11520659250,5825300,2400700,0,0,0
2020-12-14,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2810.0,2870.0,3050.0,2870.0,3050.0,240.0,106224600,315368125000,25210,2652.2,3060,492200,3050,665000,11520659250,11520659250,11520659250,3223200,5221400,5020,13156120,2
2020-12-11,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2800.0,2820.0,2850.0,2780.0,2810.0,10.0,59382300,167087794000,12612,2443.5,2820,1104200,2810,112300,11520659250,11520659250,11520659250,2319900,3430000,556250,1560837700,3
2020-12-10,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2820.0,2850.0,2870.0,2750.0,2800.0,-20.0,107887700,303291368000,35903,2434.8,2810,245300,2800,908300,11520659250,11520659250,11520659250,8604700,4178200,202535,565793018,6
2020-12-08,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2680.0,2750.0,2850.0,2700.0,2820.0,140.0,139826000,389624937000,27333,2452.2,2830,605300,2820,2824900,11520659250,11520659250,11520659250,12256300,11006400,3989600,10494485000,12
2020-12-07,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2480.0,2530.0,2700.0,2530.0,2680.0,200.0,156851600,409692533000,27723,2330.4,2690,1811800,2680,231900,11520659250,11520659250,11520659250,11091700,6387400,3100000,7647700000,1
2020-12-04,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2440.0,2470.0,2500.0,2430.0,2480.0,40.0,64010900,157916189000,10003,2156.5,2480,1777300,2470,1235600,11520659250,11520659250,11520659250,6918300,6895300,168544,405853440,3
2020-12-03,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2450.0,2490.0,2510.0,2440.0,2440.0,-10.0,61766600,152317468000,12170,2121.7,2450,714100,2440,1089700,11520659250,11520659250,11520659250,6153300,4613500,107100,260603200,2
2020-12-02,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2430.0,2450.0,2470.0,2420.0,2450.0,20.0,64008000,156004770000,10518,2130.4,2450,586900,2440,393100,11520659250,11520659250,11520659250,2869100,5367100,0,0,0
2020-12-01,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2360.0,2400.0,2480.0,2320.0,2430.0,70.0,91179000,219909084000,15394,2113.0,2440,1126800,2430,942600,11520659250,11520659250,11520659250,13233000,5233800,2175,5344040,5
2020-11-30,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2410.0,2440.0,2530.0,2310.0,2360.0,-50.0,192854700,469236648000,32633,2052.2,2370,476800,2360,951600,11520659250,11520659250,11520659250,45200700,17658900,20074,48674640,2
2020-11-27,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2360.0,2380.0,2420.0,2360.0,2410.0,50.0,61249600,146727070000,12433,2095.7,2420,4044400,2410,153200,11520659250,11520659250,11520659250,3941300,4005800,2329,5382190,2
2020-11-26,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280.0,2310.0,2360.0,2310.0,2360.0,80.0,99508100,232454152000,11371,2052.2,2360,1929900,2350,1106300,11520659250,11520659250,11520659250,4363500,2475700,1980788,4595430000,5
2020-11-25,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280.0,2320.0,2350.0,2250.0,2280.0,0.0,102632700,236302494000,14005,1982.6,2290,394400,2280,79600,11520659250,11520659250,11520659250,25801900,7551800,5600,11060000,1
2020-11-24,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280.0,2310.0,2340.0,2280.0,2280.0,0.0,88378800,204137108000,16435,1982.6,2290,767900,2280,2538800,11520659250,11520659250,11520659250,23851500,2789300,83697,195843220,2
2020-11-23,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2190.0,2230.0,2280.0,2220.0,2280.0,90.0,77900700,175967695000,11428,1982.6,2280,3354200,2270,898500,11520659250,11520659250,11520659250,16204900,9335600,136,305130,2
2020-11-20,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2230.0,2240.0,2260.0,2180.0,2190.0,-40.0,72908500,161632453000,13252,1904.3,2200,577400,2190,2211500,11520659250,11520659250,11520659250,16777100,1965500,72,159120,1
2020-11-19,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2110.0,2110.0,2240.0,2100.0,2230.0,120.0,132673300,292432780000,17820,1939.1,2230,232300,2220,967600,11520659250,11520659250,11520659250,25156300,5514900,50000,107500000,1
2020-11-18,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2110.0,2130.0,2140.0,2110.0,2110.0,0.0,27678900,58735505000,5514,1834.8,2120,518200,2110,1562800,11520659250,11520659250,11520659250,8231100,797100,72,151920,1
2020-11-17,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2130.0,2140.0,2160.0,2110.0,2110.0,-20.0,53820400,114473853000,10809,1834.8,2110,123500,2100,3903300,11520659250,11520659250,11520659250,10023800,330900,2500,5733480,4
2020-11-16,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040.0,2060.0,2150.0,2050.0,2130.0,90.0,61569000,129026544000,9475,1852.2,2140,795900,2130,568600,11520659250,11520659250,11520659250,19813000,3755200,0,0,0
2020-11-13,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040.0,2030.0,2050.0,2020.0,2040.0,0.0,17436800,35502131000,3192,1773.9,2050,318400,2040,5021800,11520659250,11520659250,11520659250,4105300,1499300,60000,144300000,1
2020-11-12,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2070.0,2080.0,2080.0,2040.0,2040.0,-30.0,24822800,51117432000,5969,1773.9,2050,128600,2040,66100,11520659250,11520659250,11520659250,5128700,956700,210,433680,3
2020-11-11,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2020.0,2040.0,2100.0,2020.0,2070.0,50.0,65778900,135935785000,10365,1800.0,2080,1805800,2070,977200,11520659250,11520659250,11520659250,2932900,4786400,146,298484,3
2020-11-10,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010.0,2050.0,2050.0,2010.0,2020.0,10.0,20916700,42384950000,5690,1756.5,2030,2417600,2020,2052400,11520659250,11520659250,11520659250,1532900,1126600,48,97440,1
2020-11-09,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990.0,2010.0,2040.0,2000.0,2010.0,20.0,29260700,59054831000,7373,1747.8,2020,1430900,2010,1462300,11520659250,11520659250,11520659250,3501400,672900,1303800,2599350600,2
2020-11-06,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1985.0,2010.0,1985.0,1990.0,20.0,35428700,70693892500,9270,1730.4,1995,706300,1990,523100,11520659250,11520659250,11520659250,9063000,2665500,7596,14217000,2
2020-11-05,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1935.0,1950.0,1975.0,1945.0,1970.0,35.0,14737000,28938068500,4446,1713.0,1975,505900,1970,586800,11520659250,11520659250,11520659250,2025200,990800,5048,9094560,2
2020-11-04,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950.0,1955.0,1965.0,1935.0,1935.0,-15.0,16673900,32467948000,6240,1682.6,1935,4300,1930,1228900,11520659250,11520659250,11520659250,4474300,1668500,400,847200,1
2020-11-03,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1940.0,1950.0,1965.0,1950.0,1950.0,10.0,9393500,18351087000,4035,1695.7,1955,120800,1950,2205800,11520659250,11520659250,11520659250,4745100,988500,11281,22029269,4
2020-11-02,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1960.0,1960.0,1970.0,1940.0,1940.0,-20.0,18159000,35491304000,9130,1687.0,1945,166400,1940,782400,11520659250,11520659250,11520659250,11074400,2399700,125000,244125000,1
2020-10-27,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1970.0,1985.0,1960.0,1960.0,-10.0,11583500,22792690500,5738,1704.3,1965,99500,1960,3244300,11520659250,11520659250,11520659250,4122800,151700,136,266560,3
2020-10-26,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1960.0,1965.0,1990.0,1965.0,1970.0,10.0,19051200,37687709500,4588,1713.0,1975,4500,1970,568300,11520659250,11520659250,11520659250,2118900,473600,44,87340,1
2020-10-23,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1965.0,1970.0,1980.0,1955.0,1960.0,-5.0,22850600,44895648500,6149,1704.3,1965,128900,1960,3805100,11520659250,11520659250,11520659250,9802100,1257900,186,365490,3
2020-10-22,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000.0,2000.0,2000.0,1960.0,1965.0,-35.0,71860900,141577800000,10546,1708.7,1970,38400,1965,3874400,11520659250,11520659250,11520659250,63801500,29881900,1224298,2405790030,4
2020-10-21,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010.0,2010.0,2040.0,2000.0,2000.0,-10.0,13260800,26615761000,2780,1739.1,2010,234900,2000,1000400,11520659250,11520659250,11520659250,475600,2468800,5084400,10217644200,3
2020-10-20,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050.0,2050.0,2060.0,2000.0,2010.0,-40.0,18312400,37143163000,3340,1747.8,2010,420400,2000,2376600,11520659250,11520659250,11520659250,1797900,1813400,1219800,2476194000,1
2020-10-19,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050.0,2070.0,2080.0,2040.0,2050.0,0.0,15469800,31771839000,3035,1782.6,2050,44800,2040,1582900,11520659250,11520659250,11520659250,769300,969900,198,406890,2
2020-10-16,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010.0,2010.0,2060.0,1995.0,2050.0,40.0,26072500,52957580500,3920,1782.6,2050,128100,2040,108300,11520659250,11520659250,11520659250,2514600,278900,509500,1017170600,4
2020-10-15,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050.0,2060.0,2070.0,2010.0,2010.0,-40.0,19485700,39763381000,4145,1747.8,2010,335400,2000,1325300,11520659250,11520659250,11520659250,2696200,695700,2407,5535170,2
2020-10-14,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2030.0,2020.0,2070.0,2000.0,2050.0,20.0,28140300,57409851000,5640,1782.6,2060,525400,2050,1010100,11520659250,11520659250,11520659250,4620500,524900,0,0,0
2020-10-13,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2020.0,2020.0,2030.0,1985.0,2030.0,10.0,14388400,28921259500,3396,1765.2,2030,1488700,2020,760000,11520659250,11520659250,11520659250,571500,232200,887,1783635,3
2020-10-12,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1985.0,1985.0,2020.0,1980.0,2020.0,35.0,15389500,30859544000,3221,1756.5,2020,1142000,2010,404700,11520659250,11520659250,11520659250,2391900,7406500,165,331380,2
2020-10-09,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990.0,1990.0,2010.0,1980.0,1985.0,-5.0,11386800,22645179500,3488,1726.1,1985,790700,1980,2152100,11520659250,11520659250,11520659250,2270400,1054000,0,0,0
2020-10-08,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1965.0,1975.0,2040.0,1965.0,1990.0,25.0,30616700,61364388000,6190,1730.4,1995,74900,1990,1665200,11520659250,11520659250,11520659250,1814200,6609900,4888,11205050,5
2020-10-07,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1970.0,1985.0,1960.0,1965.0,-5.0,18221500,35887572000,2947,1708.7,1970,66800,1965,725200,11520659250,11520659250,11520659250,2125500,2454100,0,0,0
2020-10-06,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950.0,1965.0,1975.0,1960.0,1970.0,20.0,6498000,12784879500,2618,1713.0,1970,7019200,1965,1088100,11520659250,11520659250,11520659250,1555400,28800,620,1218300,10
2020-10-05,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1970.0,1990.0,1950.0,1950.0,-20.0,11708500,22916263000,6514,1695.7,1955,125700,1950,492100,11520659250,11520659250,11520659250,8540400,615100,0,0,0
2020-10-02,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000.0,2010.0,2010.0,1950.0,1970.0,-30.0,9279700,18316334500,3749,1713.0,1970,21700,1965,516600,11520659250,11520659250,11520659250,437200,1731800,14500,29058000,1
2020-10-01,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1980.0,2020.0,1970.0,2000.0,30.0,9175800,18244165500,2365,1739.1,2010,219500,2000,181600,11520659250,11520659250,11520659250,668200,421800,0,0,0
2020-09-30,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1985.0,1985.0,1990.0,1940.0,1970.0,-15.0,11323400,22191771500,4365,1713.0,1970,240400,1965,107600,11520659250,11520659250,11520659250,2319300,2613600,13335,25734660,4
2020-09-29,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,1990.0,2010.0,1970.0,1985.0,15.0,17340900,34525786500,3185,1726.1,1990,37800,1985,545000,11520659250,11520659250,11520659250,2385800,176400,0,0,0
2020-09-28,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990.0,1995.0,2010.0,1965.0,1970.0,-20.0,5436200,10750725500,3056,1713.0,1970,152500,1965,177100,11520659250,11520659250,11520659250,1478300,11400,2339,5392530,2
2020-09-25,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950.0,1970.0,1995.0,1945.0,1990.0,40.0,11710500,23174105000,3031,1730.4,1995,227300,1990,55200,11520659250,11520659250,11520659250,2112100,1511900,0,0,0
2020-09-24,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1980.0,1970.0,1980.0,1940.0,1950.0,-30.0,11910700,23296175500,4058,1695.7,1955,507200,1950,6600,11520659250,11520659250,11520659250,1710400,1672500,68,134640,1
2020-09-23,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000.0,2010.0,2030.0,1970.0,1980.0,-20.0,12875500,25632285000,3750,1721.7,1985,31700,1980,977900,11520659250,11520659250,11520659250,1433800,1370700,0,0,0
2020-09-22,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000.0,1990.0,2010.0,1975.0,2000.0,0.0,17243900,34437044500,3763,1739.1,2010,617700,2000,63600,11520659250,11520659250,11520659250,4138900,2012400,0,0,0
2020-09-21,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000.0,2020.0,2040.0,2000.0,2000.0,0.0,15419900,30992054000,3411,1739.1,2010,347400,2000,719300,11520659250,11520659250,11520659250,748000,4390600,20,40250,2
2020-09-18,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010.0,2020.0,2040.0,2000.0,2000.0,-10.0,18694700,37633461000,3060,1739.1,2010,45600,2000,588200,11520659250,11520659250,11520659250,9559700,4926000,82,164000,1
2020-09-17,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040.0,2060.0,2070.0,2000.0,2010.0,-30.0,15857900,32209209000,2859,1747.8,2020,638600,2010,445300,11520659250,11520659250,11520659250,1855800,3002300,0,0,0
2020-09-16,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050.0,2060.0,2070.0,2030.0,2040.0,-10.0,13859300,28294011000,2760,1773.9,2040,1259200,2030,430300,11520659250,11520659250,11520659250,4057800,2549100,50000,108000000,1
2020-09-15,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050.0,2070.0,2070.0,2030.0,2050.0,0.0,28752300,58970948000,4410,1782.6,2060,658500,2050,954700,11520659250,11520659250,11520659250,4761100,12083200,0,0,0
2020-09-14,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970.0,2000.0,2050.0,2000.0,2050.0,80.0,26702000,54198052000,4120,1782.6,2050,1740900,2040,105200,11520659250,11520659250,11520659250,3978400,2584700,0,0,0
2020-09-11,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1900.0,1845.0,1975.0,1810.0,1970.0,70.0,46751800,89879105500,10750,1713.0,1970,1648500,1965,92000,11520659250,11520659250,11520659250,6176100,3357000,0,0,0
2020-09-10,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040.0,2020.0,2020.0,1900.0,1900.0,-140.0,68273200,131750930500,14444,1652.2,1900,5918600,0,0,11520659250,11520659250,11520659250,11086000,6588200,135624,257687160,2
2020-09-09,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2080.0,2060.0,2080.0,2020.0,2040.0,-40.0,27289600,55779523000,7095,1773.9,2050,253900,2040,9900,11520659250,11520659250,11520659250,9928500,2928000,200082,409967280,3
2020-09-08,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2110.0,2110.0,2130.0,2080.0,2080.0,-30.0,19034400,39931404000,3168,1808.7,2090,10200,2080,2613800,11520659250,11520659250,11520659250,5548200,640800,40,83200,1
2020-09-07,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2100.0,2100.0,2130.0,2070.0,2110.0,10.0,17178600,36169287000,3374,1834.8,2120,982700,2110,575900,11520659250,11520659250,11520659250,1469800,402700,903559,1907412509,5
2020-09-04,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2140.0,0.0,2130.0,2070.0,2100.0,-40.0,18682000,39075620000,3390,1826.1,2100,6500,2090,1345600,11520659250,11520659250,11520659250,3652100,1933400,77,164780,1
2020-09-03,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2150.0,0.0,2170.0,2120.0,2140.0,-10.0,25352600,54128829000,4981,1860.9,2140,309600,2130,785700,11520659250,11520659250,11520659250,4232300,7420900,4614,10658340,2
2020-09-02,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100.0,0.0,2160.0,2090.0,2150.0,50.0,43367500,92734089000,6197,1869.6,2160,4056300,2150,2218600,11520659250,11520659250,11520659250,1742100,5016600,202500,446000000,3
2020-09-01,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2040.0,0.0,2110.0,2020.0,2100.0,60.0,34663600,71727079000,6168,1826.1,2110,666700,2100,489500,11520659250,11520659250,11520659250,4485700,6783600,1964,3700896,3
2020-08-31,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130.0,0.0,2150.0,2030.0,2040.0,-90.0,63035800,130520040000,7735,1773.9,2050,1736700,2040,738600,11520659250,11520659250,11520659250,31231500,14981900,351,738240,2
2020-08-28,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130.0,0.0,2160.0,2120.0,2130.0,0.0,26919000,57512057000,4204,1852.2,2130,2693300,2120,2042900,11520659250,11520659250,11520659250,3133700,5773600,0,0,0
2020-08-27,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130.0,0.0,2160.0,2110.0,2130.0,0.0,26375900,56212000000,4958,1852.2,2130,1089400,2120,567400,11520659250,11520659250,11520659250,3097200,6101500,90,191700,1
2020-08-26,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2120.0,0.0,2170.0,2100.0,2130.0,10.0,45944800,98430048000,7742,1852.2,2130,1675500,2120,2447800,11520659250,11520659250,11520659250,4616900,6986500,102900,222176000,3
2020-08-25,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100.0,0.0,2120.0,2100.0,2120.0,20.0,26816900,56651138000,5628,1843.5,2130,2190200,2120,1658700,11520659250,11520659250,11520659250,2090100,9437200,0,0,0
2020-08-24,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2110.0,0.0,2120.0,2070.0,2100.0,-10.0,26481700,55407923000,6352,1826.1,2100,1150200,2090,183200,11520659250,11520659250,11520659250,3860400,10054300,3561900,7444371000,1
2020-08-19,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2080.0,0.0,2130.0,2070.0,2110.0,30.0,55754100,117428852000,8798,1834.8,2120,3639300,2110,1039400,11520659250,11520659250,11520659250,948400,23454700,100,207500,5
2020-08-18,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2060.0,0.0,2080.0,2060.0,2080.0,20.0,19991700,41379623000,4314,1808.7,2080,2230600,2070,1079500,11520659250,11520659250,11520659250,1816500,6400500,0,0,0
2020-08-14,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2070.0,0.0,2080.0,2050.0,2060.0,-10.0,17210000,35425336000,3667,1791.3,2060,738900,2050,2996100,11520659250,11520659250,11520659250,1617000,5277200,129168,275998080,16
2020-08-13,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2060.0,0.0,2080.0,2050.0,2070.0,10.0,12773500,26371595000,3588,1800.0,2070,1685300,2060,2464700,11520659250,11520659250,11520659250,1343900,3296900,6000,12360000,1
2020-08-12,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100.0,0.0,2100.0,2050.0,2060.0,-40.0,36475500,75102492000,6559,1791.3,2060,390300,2050,1349800,11520659250,11520659250,11520659250,3257600,2424300,76076,156563684,3
2020-08-11,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2120.0,0.0,2140.0,2080.0,2100.0,-20.0,37992000,79930936000,6605,1826.1,2100,383500,2090,873200,11520659250,11520659250,11520659250,2633000,3921200,2210500,4647652000,2
2020-08-10,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2050.0,0.0,2120.0,2040.0,2120.0,70.0,69697100,145993624000,8835,1843.5,2130,4257700,2120,252700,11520659250,11520659250,11520659250,2120700,13241800,66,135300,1
2020-08-07,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2080.0,0.0,2090.0,2020.0,2050.0,-30.0,26817300,54957481000,5255,1782.6,2050,1021600,2040,1829700,11520659250,11520659250,11520659250,2810900,7296600,100000,216000000,1
2020-08-06,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2040.0,0.0,2080.0,2040.0,2080.0,40.0,38585900,79645865000,5743,1808.7,2090,3299800,2080,1010400,11520659250,11520659250,11520659250,1726600,9748900,150025,288051355,3
2020-08-05,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2010.0,0.0,2050.0,1995.0,2040.0,30.0,30482100,61676906500,5975,1773.9,2050,1563000,2040,429700,11520659250,11520659250,11520659250,1122600,8082800,100054,207309260,3
2020-08-04,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,1975.0,0.0,2020.0,1975.0,2010.0,35.0,53867700,107810499000,6772,1747.8,2010,3374900,2000,1360400,11520659250,11520659250,11520659250,1294200,14633400,36,70560,1
2020-08-03,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2030.0,0.0,2040.0,1895.0,1975.0,-55.0,77529900,151941047000,17392,1717.4,1980,403100,1975,67100,11520659250,11520659250,11520659250,5414800,11776800,97,189841,2
2020-07-30,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2070.0,0.0,2090.0,2020.0,2030.0,-40.0,46692000,95178717000,8975,1765.2,2040,224600,2030,626400,11520659250,11520659250,11520659250,15549400,7747000,4582556,9377400680,10
2020-07-29,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,2090.0,2050.0,2070.0,-10.0,14713800,30416074000,4133,1800.0,2070,1495900,2060,2087900,11520659250,11520659250,11520659250,2782500,4700700,5000,10400000,1
2020-07-28,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,2110.0,2050.0,2080.0,0.0,30856500,64115345000,6695,1808.7,2080,9700,2070,67000,11520659250,11520659250,11520659250,4874300,7118000,26200,54705600,1
2020-07-27,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2070.0,0.0,2110.0,2070.0,2080.0,10.0,23222200,48446734000,4463,1808.7,2090,769500,2080,828500,11520659250,11520659250,11520659250,1219000,6271700,180000,372900000,2
2020-07-24,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2110.0,0.0,2120.0,2070.0,2070.0,-40.0,31699900,66086780000,6097,1800.0,2080,2367800,2070,2929300,11520659250,11520659250,11520659250,1879300,6249300,76,157320,1
2020-07-23,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,2140.0,2090.0,2110.0,30.0,32352000,68408784000,5009,1834.8,2120,666200,2110,860200,11520659250,11520659250,11520659250,1445300,5792400,101664,219495680,3
2020-07-22,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2110.0,0.0,2140.0,2080.0,2080.0,-30.0,31878600,67033228000,6010,1808.7,2090,69800,2080,5305000,11520659250,11520659250,11520659250,3521800,6101000,72,151920,1
2020-07-21,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,2130.0,2080.0,2110.0,30.0,29396200,62006551000,4464,1834.8,2120,1041700,2110,656500,11520659250,11520659250,11520659250,1939800,4279800,0,0,0
2020-07-20,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2140.0,0.0,2160.0,2080.0,2080.0,-60.0,44068400,92555756000,7980,1808.7,2090,332500,2080,4472800,11520659250,11520659250,11520659250,5428100,4636000,0,0,0
