Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1250.0,0.0,1545.0,1250.0,1405.0,155.0,14420000,20106154000,3925,127.7,1410,60900,1405,1145100,3066660000,3066660000,3066660000,2652200,1900,0,0,0
2021-01-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1155.0,0.0,1350.0,1160.0,1250.0,95.0,12316500,15221366500,3154,113.6,1255,18100,1250,3043300,3066660000,3066660000,3066660000,743800,641700,0,0,0
2021-01-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,980.0,0.0,1155.0,985.0,1155.0,175.0,13399100,14158024500,3767,105.0,1155,8900,1150,166900,3066660000,3066660000,3066660000,1712300,20500,0,0,0
2021-01-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,990.0,0.0,1000.0,950.0,980.0,-10.0,2094800,2056494500,533,89.1,980,37600,975,23200,3066660000,3066660000,3066660000,88900,3400,1500000,1455000000,1
2021-01-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,1000.0,0.0,1015.0,990.0,990.0,-10.0,2648000,2641728000,465,90.0,995,563000,990,518700,3066660000,3066660000,3066660000,735900,0,9897800,9897800000,2
2021-01-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,945.0,0.0,1010.0,945.0,1000.0,55.0,2396200,2384857000,586,90.9,1000,969000,995,108000,3066660000,3066660000,3066660000,554000,6600,0,0,0
2021-01-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,990.0,0.0,1015.0,925.0,945.0,-45.0,1783200,1761056500,856,85.9,950,26900,945,66400,3066660000,3066660000,3066660000,0,13600,0,0,0
2021-01-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900.0,0.0,1100.0,900.0,990.0,90.0,4447100,4390305500,1547,90.0,995,14700,990,50100,3066660000,3066660000,3066660000,59800,50000,0,0,0
2020-12-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865.0,0.0,950.0,865.0,900.0,35.0,6353400,5798274500,1336,81.8,910,100,900,157300,3066660000,3066660000,3066660000,3600,2163800,0,0,0
2020-12-29,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,825.0,0.0,880.0,825.0,865.0,40.0,3481900,2961634500,812,78.6,870,7800,865,164500,3066660000,3066660000,3066660000,1200800,843500,0,0,0
2020-12-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,815.0,0.0,825.0,780.0,825.0,10.0,515700,412968500,315,75.0,825,45500,820,10000,3066660000,3066660000,3066660000,125800,0,0,0,0
2020-12-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,845.0,0.0,920.0,805.0,815.0,-30.0,1373300,1173887000,583,74.1,830,500,815,7100,3066660000,3066660000,3066660000,2300,0,0,0,0
2020-12-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,840.0,0.0,850.0,815.0,845.0,5.0,760000,633107500,391,76.8,850,28700,845,804600,3066660000,3066660000,3066660000,800,0,0,0,0
2020-12-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,840.0,0.0,855.0,840.0,840.0,0.0,282900,238608500,208,76.4,850,18100,840,100300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-12-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,850.0,0.0,860.0,820.0,840.0,-10.0,601100,508139000,292,76.4,845,21800,840,1000,3066660000,3066660000,3066660000,0,0,652300,560978000,1
2020-12-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,875.0,0.0,885.0,850.0,850.0,-25.0,650400,562031000,324,77.3,860,1300,850,6900,3066660000,3066660000,3066660000,130900,1000,0,0,0
2020-12-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,890.0,0.0,895.0,865.0,875.0,-15.0,344700,302264500,292,79.5,880,28400,875,3900,3066660000,3066660000,3066660000,0,0,0,0,0
2020-12-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865.0,0.0,900.0,860.0,890.0,25.0,1832400,1612125500,1116,80.9,890,184000,885,50000,3066660000,3066660000,3066660000,900,0,0,0,0
2020-12-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,875.0,0.0,880.0,860.0,865.0,-10.0,619800,535500000,281,78.6,865,217500,860,137700,3066660000,3066660000,3066660000,206400,0,22700,19295000,1
2020-12-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880.0,0.0,900.0,870.0,875.0,-5.0,180000,157842000,139,79.5,880,3500,870,48000,3066660000,3066660000,3066660000,36400,0,0,0,0
2020-12-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900.0,0.0,915.0,880.0,880.0,-20.0,651100,584274000,346,80.0,885,1200,880,28900,3066660000,3066660000,3066660000,293000,0,0,0,0
2020-12-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880.0,0.0,935.0,885.0,900.0,20.0,1856500,1665516500,453,81.8,900,565800,895,178900,3066660000,3066660000,3066660000,1219900,0,0,0,0
2020-12-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,870.0,0.0,900.0,865.0,880.0,10.0,1607000,1438994500,144,80.0,880,9000,875,60100,3066660000,3066660000,3066660000,23700,0,0,0,0
2020-12-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880.0,0.0,895.0,870.0,870.0,-10.0,546300,481319000,204,79.1,875,1600,870,26800,3066660000,3066660000,3066660000,63900,0,0,0,0
2020-12-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880.0,0.0,880.0,860.0,880.0,0.0,401300,350998500,194,80.0,880,161200,870,103800,3066660000,3066660000,3066660000,36200,0,0,0,0
2020-12-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,905.0,0.0,910.0,845.0,880.0,-25.0,1356700,1188994500,356,80.0,880,27900,875,19500,3066660000,3066660000,3066660000,708000,35600,0,0,0
2020-12-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,900.0,0.0,920.0,885.0,905.0,5.0,291700,264756500,223,82.3,905,51000,900,84700,3066660000,3066660000,3066660000,88800,0,0,0,0
2020-11-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,935.0,0.0,945.0,890.0,900.0,-35.0,629000,573480500,277,81.8,900,6200,890,16800,3066660000,3066660000,3066660000,253600,25000,0,0,0
2020-11-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,930.0,0.0,980.0,930.0,935.0,5.0,1842800,1746298500,428,85.0,940,10000,935,13000,3066660000,3066660000,3066660000,1128400,7900,0,0,0
2020-11-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,880.0,0.0,955.0,875.0,930.0,50.0,2835100,2630695000,371,84.5,935,62000,930,37900,3066660000,3066660000,3066660000,162100,0,0,0,0
2020-11-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,885.0,0.0,890.0,880.0,880.0,-5.0,1006900,890205000,532,80.0,885,57700,880,54100,3066660000,3066660000,3066660000,49700,0,0,0,0
2020-11-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,885.0,0.0,895.0,880.0,885.0,0.0,970800,861099000,220,80.5,890,257000,885,169400,3066660000,3066660000,3066660000,348500,0,0,0,0
2020-11-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,865.0,0.0,910.0,870.0,885.0,20.0,1013900,905337000,282,80.5,890,213700,885,1479400,3066660000,3066660000,3066660000,339900,0,0,0,0
2020-11-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,930.0,0.0,940.0,865.0,865.0,-65.0,16803000,14589975000,531,78.6,880,2500,865,3712900,3066660000,3066660000,3066660000,136500,14337200,0,0,0
2020-11-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,915.0,0.0,965.0,915.0,930.0,15.0,2893000,2699975500,681,84.5,930,59400,925,100100,3066660000,3066660000,3066660000,823700,318800,0,0,0
2020-11-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,850.0,0.0,945.0,845.0,915.0,65.0,1313900,1169631000,459,83.2,925,57600,915,4018800,3066660000,3066660000,3066660000,132200,0,534000,424530000,1
2020-11-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,845.0,0.0,870.0,840.0,850.0,5.0,1898800,1613139500,378,77.3,850,9100,845,14500,3066660000,3066660000,3066660000,580000,600000,0,0,0
2020-11-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,765.0,0.0,865.0,765.0,845.0,80.0,2226500,1807339500,689,76.8,845,54900,840,10400,3066660000,3066660000,3066660000,501000,500,0,0,0
2020-11-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,745.0,0.0,790.0,745.0,765.0,20.0,443700,343201500,96,69.5,785,8200,765,11100,3066660000,3066660000,3066660000,0,200,0,0,0
2020-11-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,775.0,0.0,775.0,725.0,745.0,-30.0,396100,297413000,138,67.7,750,600,745,15400,3066660000,3066660000,3066660000,0,23200,813900,611238900,1
2020-11-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,780.0,0.0,795.0,775.0,775.0,-5.0,438500,341582000,297,70.5,780,20000,775,1003500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-11-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750.0,0.0,800.0,745.0,780.0,30.0,3426100,2653172000,300,70.9,780,1157700,775,12600,3066660000,3066660000,3066660000,918000,46600,0,0,0
2020-11-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750.0,0.0,760.0,730.0,750.0,0.0,171900,128401500,122,68.2,755,24500,750,22300,3066660000,3066660000,3066660000,56500,0,0,0,0
2020-11-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,750.0,0.0,770.0,750.0,750.0,0.0,367100,276169500,95,68.2,755,7900,750,1076200,3066660000,3066660000,3066660000,90900,500,0,0,0
2020-11-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,730.0,0.0,770.0,730.0,750.0,20.0,3342100,2515796500,240,68.2,750,12000,745,19800,3066660000,3066660000,3066660000,1331700,1350000,0,0,0
2020-11-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,760.0,0.0,795.0,730.0,730.0,-30.0,5010200,3812485500,537,66.4,740,10500,730,83300,3066660000,3066660000,3066660000,2109600,5900,290000,174000000,3
2020-11-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,695.0,0.0,765.0,695.0,760.0,65.0,11139400,8402468500,506,69.1,760,158200,755,23200,3066660000,3066660000,3066660000,2227800,4500000,0,0,0
2020-11-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,645.0,0.0,710.0,600.0,695.0,50.0,1363800,934455500,349,63.2,710,145200,695,61200,3066660000,3066660000,3066660000,546000,0,3400000,2070000000,3
2020-10-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,675.0,0.0,705.0,645.0,645.0,-30.0,1821100,1239332500,350,58.6,650,5300,645,201000,3066660000,3066660000,3066660000,498600,0,0,0,0
2020-10-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,670.0,0.0,720.0,665.0,675.0,5.0,555000,381264500,189,61.4,680,45800,675,23700,3066660000,3066660000,3066660000,255200,0,0,0,0
2020-10-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,650.0,0.0,725.0,655.0,670.0,20.0,3466600,2410188000,578,60.9,680,10100,670,160800,3066660000,3066660000,3066660000,250000,200000,0,0,0
2020-10-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,615.0,0.0,650.0,615.0,650.0,35.0,3379100,2163890000,361,59.1,655,11300,650,216000,3066660000,3066660000,3066660000,1846100,0,0,0,0
2020-10-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,625.0,0.0,645.0,585.0,615.0,-10.0,858800,529714000,238,55.9,615,164200,610,22200,3066660000,3066660000,3066660000,240300,0,4100000,2275500000,1
2020-10-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,600.0,0.0,625.0,595.0,625.0,25.0,1248100,763534000,150,56.8,630,600,625,733900,3066660000,3066660000,3066660000,2000,0,4600000,2737000000,1
2020-10-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,585.0,0.0,600.0,575.0,600.0,15.0,4272100,2560614500,275,54.5,600,192900,595,10000,3066660000,3066660000,3066660000,1132400,0,3400000,2023000000,1
2020-10-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,590.0,0.0,600.0,580.0,585.0,-5.0,927200,545614000,164,53.2,595,28500,585,32300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,565.0,0.0,625.0,565.0,590.0,25.0,2663800,1591529500,480,53.6,595,19700,590,24500,3066660000,3066660000,3066660000,500000,421600,0,0,0
2020-10-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,565.0,510.0,565.0,55.0,4098400,2210660500,654,51.4,570,8100,565,413900,3066660000,3066660000,3066660000,1501500,778400,0,0,0
2020-10-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,515.0,505.0,510.0,0.0,651800,331826000,53,46.4,515,86100,510,127100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505.0,0.0,515.0,500.0,510.0,5.0,1348700,687215000,105,46.4,510,107500,505,58100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500.0,0.0,510.0,500.0,505.0,5.0,108700,55292500,23,45.9,510,350900,505,33900,3066660000,3066660000,3066660000,0,0,200,103000,2
2020-10-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,510.0,500.0,500.0,-10.0,45800,23068500,30,45.5,505,11200,500,462800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-10-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505.0,0.0,520.0,505.0,510.0,5.0,1549700,789412500,104,46.4,510,204700,505,1800,3066660000,3066660000,3066660000,100,1000100,0,0,0
2020-10-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500.0,0.0,520.0,500.0,505.0,5.0,2746900,1401465500,253,45.9,510,104200,505,35900,3066660000,3066660000,3066660000,103000,2500000,0,0,0
2020-10-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496.0,0.0,505.0,496.0,500.0,4.0,55300,27623000,36,45.5,505,14000,500,468200,3066660000,3066660000,3066660000,0,32900,0,0,0
2020-10-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,510.0,494.0,496.0,-14.0,153000,76016900,75,45.1,500,500,496,42500,3066660000,3066660000,3066660000,0,300,0,0,0
2020-10-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496.0,0.0,520.0,505.0,510.0,14.0,389100,201561000,77,46.4,510,400,505,4900,3066660000,3066660000,3066660000,202800,301600,0,0,0
2020-09-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525.0,0.0,525.0,496.0,496.0,-29.0,1079000,540462800,186,45.1,510,1000,496,14200,3066660000,3066660000,3066660000,238400,668200,761600,380800000,1
2020-09-29,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,530.0,490.0,525.0,15.0,1987200,1035148000,347,47.7,525,385300,520,20000,3066660000,3066660000,3066660000,0,1650000,0,0,0
2020-09-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,486.0,0.0,510.0,480.0,510.0,24.0,782200,389439100,178,46.4,515,20000,510,487600,3066660000,3066660000,3066660000,0,533200,0,0,0
2020-09-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,468.0,0.0,486.0,468.0,486.0,18.0,231900,111676000,73,44.2,486,200,474,1300,3066660000,3066660000,3066660000,0,0,2200000,1047200000,1
2020-09-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,468.0,0.0,472.0,462.0,468.0,0.0,360100,168109400,54,42.5,468,34400,466,26100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,480.0,0.0,486.0,466.0,468.0,-12.0,190900,90959000,96,42.5,470,1300,468,231100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,476.0,0.0,488.0,462.0,480.0,4.0,188000,89590400,96,43.6,480,163200,476,219100,3066660000,3066660000,3066660000,0,20000,0,0,0
2020-09-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,480.0,0.0,480.0,476.0,476.0,-4.0,1750900,839040400,225,43.3,480,300,476,69200,3066660000,3066660000,3066660000,1240700,0,0,0,0
2020-09-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466.0,0.0,510.0,466.0,480.0,14.0,225800,107388500,88,43.6,480,1191000,476,5500,3066660000,3066660000,3066660000,6300,0,0,0,0
2020-09-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,464.0,0.0,470.0,452.0,466.0,2.0,76000,35448200,65,42.4,466,37900,464,200,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470.0,0.0,474.0,464.0,464.0,-6.0,101200,47644200,55,42.2,474,4200,464,8500,3066660000,3066660000,3066660000,0,20000,0,0,0
2020-09-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470.0,0.0,476.0,468.0,470.0,0.0,119000,56128600,76,42.7,470,5200,468,300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466.0,0.0,486.0,460.0,470.0,4.0,321800,151590800,115,42.7,474,2500,472,1000,3066660000,3066660000,3066660000,84600,30000,0,0,0
2020-09-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,434.0,0.0,466.0,418.0,466.0,32.0,395100,174139000,106,42.4,466,25400,458,5400,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,466.0,0.0,468.0,434.0,434.0,-32.0,522200,229796600,199,39.5,436,1900,434,140200,3066660000,3066660000,3066660000,0,0,4000000,1904000000,1
2020-09-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470.0,0.0,476.0,466.0,466.0,-4.0,141000,66145400,117,42.4,470,55300,466,29200,3066660000,3066660000,3066660000,0,0,0,0,0
2020-09-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,470.0,0.0,476.0,466.0,470.0,0.0,543000,254344800,141,42.7,470,93600,468,47300,3066660000,3066660000,3066660000,334200,300,0,0,0
2020-09-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,490.0,0.0,492.0,468.0,470.0,-20.0,905600,431384200,225,42.7,470,334200,468,87300,3066660000,3066660000,3066660000,565800,0,0,0,0
2020-09-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,494.0,0.0,492.0,486.0,490.0,-4.0,288100,140823800,118,44.5,490,184300,488,35700,3066660000,3066660000,3066660000,157000,0,0,0,0
2020-09-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,496.0,0.0,500.0,492.0,494.0,-2.0,339700,168302400,71,44.9,496,10000,494,4000,3066660000,3066660000,3066660000,700,0,0,0,0
2020-09-02,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,488.0,0.0,505.0,488.0,496.0,8.0,353400,176029900,103,45.1,498,28700,496,2500,3066660000,3066660000,3066660000,62700,0,0,0,0
2020-09-01,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498.0,0.0,500.0,488.0,488.0,-10.0,167300,82371000,138,44.4,490,94800,488,79500,3066660000,3066660000,3066660000,25200,0,0,0,0
2020-08-31,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500.0,0.0,500.0,494.0,498.0,-2.0,314500,156514600,141,45.3,498,20500,494,44300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498.0,0.0,505.0,496.0,500.0,2.0,292800,145776100,116,45.5,500,119000,498,126400,3066660000,3066660000,3066660000,100,0,0,0,0
2020-08-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498.0,0.0,498.0,494.0,498.0,0.0,227700,112649600,120,45.3,500,28700,498,8500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-26,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498.0,0.0,500.0,496.0,498.0,0.0,410900,204289200,115,45.3,498,20300,496,46500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-25,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,500.0,0.0,505.0,496.0,498.0,-2.0,873300,436155400,238,45.3,500,75700,498,8800,3066660000,3066660000,3066660000,47800,0,0,0,0
2020-08-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,498.0,0.0,510.0,496.0,500.0,2.0,629000,314574700,127,45.5,500,126000,498,28700,3066660000,3066660000,3066660000,63100,0,0,0,0
2020-08-19,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,510.0,0.0,510.0,498.0,498.0,-12.0,1377900,689042500,317,45.3,500,264700,498,8900,3066660000,3066660000,3066660000,140300,0,0,0,0
2020-08-18,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,520.0,0.0,520.0,505.0,510.0,-10.0,468400,239266000,169,46.4,510,182700,505,154100,3066660000,3066660000,3066660000,298800,0,0,0,0
2020-08-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525.0,0.0,530.0,510.0,520.0,-5.0,113800,58804000,95,47.3,525,1700,515,2000,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525.0,0.0,545.0,515.0,525.0,0.0,348300,181842000,105,47.7,525,5000,515,38800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-12,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525.0,0.0,560.0,520.0,525.0,0.0,102200,53918500,82,47.7,525,1200,520,4200,3066660000,3066660000,3066660000,0,200,0,0,0
2020-08-11,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,505.0,0.0,570.0,515.0,525.0,20.0,271900,144518000,100,47.7,525,7300,520,24500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,525.0,0.0,525.0,496.0,505.0,-20.0,1052500,532345200,184,45.9,505,146700,500,132500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,535.0,0.0,540.0,525.0,525.0,-10.0,202600,107373000,105,47.7,530,100,525,37400,3066660000,3066660000,3066660000,0,100,0,0,0
2020-08-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,540.0,0.0,550.0,535.0,535.0,-5.0,197900,107424000,86,48.6,545,4500,535,12700,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-05,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,545.0,0.0,550.0,530.0,540.0,-5.0,142800,77116500,47,49.1,540,5900,535,56000,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-04,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,520.0,0.0,550.0,510.0,545.0,25.0,498100,259682000,67,49.5,545,16000,530,400,3066660000,3066660000,3066660000,0,0,0,0,0
2020-08-03,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,545.0,0.0,565.0,510.0,520.0,-25.0,367200,194068500,102,47.3,520,75500,515,27300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-30,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,545.0,0.0,565.0,545.0,545.0,0.0,52900,28924000,42,49.5,550,1100,545,21800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-29,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,555.0,0.0,565.0,540.0,545.0,-10.0,208700,116403000,45,49.5,555,18900,545,10600,3066660000,3066660000,3066660000,0,10400,0,0,0
2020-07-28,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,550.0,0.0,560.0,535.0,555.0,5.0,61600,33388000,56,50.5,555,30000,540,19100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-27,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,555.0,0.0,575.0,525.0,550.0,-5.0,228500,124070000,145,50.0,555,1000,540,100,3066660000,3066660000,3066660000,140900,0,2000000,1190000000,1
2020-07-24,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,560.0,0.0,560.0,555.0,555.0,-5.0,143200,79726500,38,50.5,560,1400,555,34100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-23,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,560.0,0.0,570.0,560.0,560.0,0.0,207400,116572500,69,50.9,570,85200,560,61000,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-22,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,570.0,0.0,570.0,560.0,560.0,-10.0,187000,105668500,63,50.9,570,125600,560,14700,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-21,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,565.0,0.0,580.0,565.0,570.0,5.0,122100,69598500,28,51.8,570,70700,565,46100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-20,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,570.0,0.0,580.0,565.0,565.0,-5.0,186400,105969500,56,51.4,565,179600,560,18800,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-17,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,575.0,0.0,575.0,565.0,570.0,-5.0,11700,6695000,30,51.8,575,62300,570,1300,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-16,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,575.0,0.0,585.0,560.0,575.0,0.0,418500,239319000,78,52.3,575,946700,570,1000,3066660000,3066660000,3066660000,248800,0,0,0,0
2020-07-15,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,575.0,0.0,580.0,570.0,575.0,0.0,39100,22492000,38,52.3,575,55300,570,12900,3066660000,3066660000,3066660000,3700,0,0,0,0
2020-07-14,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,565.0,0.0,580.0,560.0,575.0,10.0,144100,81430000,85,52.3,575,8700,560,8100,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-13,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,560.0,0.0,585.0,550.0,565.0,5.0,125800,71124000,54,51.4,580,10000,565,4400,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-10,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,580.0,0.0,580.0,560.0,560.0,-20.0,103400,58278500,73,50.9,565,44600,560,1900,3066660000,3066660000,3066660000,0,0,0,0,0
