Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-07,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10125.0,0.0,10200.0,10050.0,10100.0,-25.0,1750700,17719702500,1304,61413.1,10125,24600,10100,101000,13717687500,13717687500,13717687500,312600,1108300,0,0,0
2021-05-06,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9925.0,0.0,10125.0,9875.0,10125.0,200.0,2430700,24337750000,1535,61565.1,10150,16100,10125,14300,13717687500,13717687500,13717687500,306500,1118100,515000,5117555000,27
2021-05-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9975.0,0.0,10025.0,9875.0,9925.0,-50.0,2150100,21369470000,2180,60349.0,9975,19000,9925,110000,13717687500,13717687500,13717687500,316700,166600,395359,3913971500,8
2021-05-04,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10025.0,0.0,10125.0,9975.0,9975.0,-50.0,3301400,33063770000,1360,60653.0,10000,17700,9975,2000,13717687500,13717687500,13717687500,191000,444700,0,0,0
2021-05-03,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10150.0,0.0,10150.0,9925.0,10025.0,-125.0,2346800,23539337500,1279,60957.1,10050,17700,10025,255800,13717687500,13717687500,13717687500,583500,356200,0,0,0
2021-04-30,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10375.0,0.0,10400.0,10050.0,10150.0,-225.0,3777900,38345512500,1978,61717.1,10175,600,10150,117800,13717687500,13717687500,13717687500,1568800,366600,25014,250345600,3
2021-04-29,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10475.0,0.0,10600.0,10350.0,10375.0,-100.0,1779300,18559430000,1550,63085.2,10400,53600,10375,299700,13717687500,13717687500,13717687500,247700,154300,334600,3479855400,4
2021-04-28,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10025.0,0.0,10500.0,10025.0,10475.0,450.0,5351600,55433222500,2826,63693.3,10475,133800,10450,119200,13717687500,13717687500,13717687500,232200,757500,71,700800,2
2021-04-27,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9950.0,0.0,10200.0,9725.0,10025.0,75.0,8089200,80191342500,4591,60957.1,10050,26700,10025,37900,13717687500,13717687500,13717687500,691600,3343500,77,746350,2
2021-04-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10350.0,0.0,10400.0,9900.0,9950.0,-400.0,6374600,63862047500,4162,60501.0,9950,152500,9925,105400,13717687500,13717687500,13717687500,810400,2842400,18,189000,1
2021-04-23,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10600.0,0.0,10650.0,10350.0,10350.0,-250.0,2787700,29122955000,2800,62933.2,10350,135300,10325,77900,13717687500,13717687500,13717687500,165800,149200,380,1900000,1
2021-04-22,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10775.0,0.0,10875.0,10500.0,10600.0,-175.0,3055800,32606652500,2791,64453.4,10600,44900,10575,54500,13717687500,13717687500,13717687500,534600,642900,32490,343889300,5
2021-04-21,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10800.0,0.0,10900.0,10650.0,10775.0,-25.0,2216700,23922280000,1579,65517.5,10775,24100,10750,198300,13717687500,13717687500,13717687500,212000,271800,162913,1781965100,5
2021-04-20,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,11075.0,0.0,11075.0,10575.0,10800.0,-275.0,5454400,58789100000,3902,65669.5,10825,500,10800,39400,13717687500,13717687500,13717687500,790700,896300,0,0,0
2021-04-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,11200.0,0.0,11350.0,10800.0,11075.0,-125.0,7028800,77213145000,4929,67341.6,11075,34400,11050,4800,13717687500,13717687500,13717687500,1703600,1738100,45,495000,1
2021-04-16,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,11050.0,0.0,11475.0,11000.0,11200.0,150.0,6576200,73779950000,4022,68101.7,11225,3300,11200,99900,13717687500,13717687500,13717687500,877100,2293400,25055,275577500,16
2021-04-15,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10925.0,0.0,11650.0,10975.0,11050.0,125.0,14407700,161670237500,10589,67189.6,11100,51900,11050,334500,13717687500,13717687500,13717687500,5335000,3637100,1595,7980900,18
2021-04-14,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10550.0,0.0,11225.0,10600.0,10925.0,375.0,11955800,130667762500,7643,66429.5,10950,2700,10925,167400,13717687500,13717687500,13717687500,4821900,2476100,107,1126300,3
2021-04-13,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10725.0,0.0,10850.0,10350.0,10550.0,-175.0,5841800,61520305000,4770,64149.3,10575,20900,10550,125900,13717687500,13717687500,13717687500,2822800,455600,132,1228000,2
2021-04-12,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10025.0,0.0,11000.0,10025.0,10725.0,700.0,20493500,219591907500,12100,65213.4,10750,16200,10725,12100,13717687500,13717687500,13717687500,3820400,3746900,47739,465379500,7
2021-04-09,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9900.0,0.0,10075.0,9850.0,10025.0,125.0,6896900,68949527500,2660,60957.1,10050,101800,10025,12000,13717687500,13717687500,13717687500,3720100,1491600,73,584000,1
2021-04-08,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10050.0,0.0,10050.0,9875.0,9900.0,-150.0,3671900,36439032500,2428,60197.0,9925,20600,9900,63900,13717687500,13717687500,13717687500,2536000,221500,755,3856000,3
2021-04-07,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10075.0,0.0,10075.0,9900.0,10050.0,-25.0,3602300,36039412500,1593,61109.1,10050,84600,10025,44300,13717687500,13717687500,13717687500,1420100,192800,5487,51170625,4
2021-04-06,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10075.0,0.0,10075.0,9925.0,10075.0,0.0,2927200,29365005000,1779,61261.1,10075,696100,10050,14600,13717687500,13717687500,13717687500,1445700,1128100,17230,86150000,5
2021-04-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9975.0,0.0,10125.0,9825.0,10075.0,100.0,4132900,41412347500,2398,61261.1,10075,446600,10050,1700,13717687500,13717687500,13717687500,1781200,538900,0,0,0
2021-04-01,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9725.0,0.0,10025.0,9725.0,9975.0,250.0,8461000,84207330000,3217,60653.0,10000,93200,9975,65800,13717687500,13717687500,13717687500,1705600,2145800,46962,469599850,2
2021-03-31,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9975.0,0.0,10100.0,9500.0,9725.0,-250.0,3748900,36297857500,3717,59132.9,9725,36200,9700,51700,13717687500,13717687500,13717687500,1044500,452200,45,472500,1
2021-03-30,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10050.0,0.0,10200.0,9575.0,9975.0,-75.0,4565600,44851582500,4881,60653.0,10000,510100,9975,551600,13717687500,13717687500,13717687500,798100,1721300,344,1974450,6
2021-03-29,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9900.0,0.0,10375.0,9850.0,10050.0,150.0,7381800,74152130000,4880,61109.1,10075,500,10050,481500,13717687500,13717687500,13717687500,2119100,611700,79,739124,1
2021-03-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9425.0,0.0,9925.0,9300.0,9900.0,475.0,10001900,96726212500,5033,60197.0,9900,282200,9875,48800,13717687500,13717687500,13717687500,3790600,1416200,92976,877501300,6
2021-03-25,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9575.0,0.0,9675.0,9225.0,9425.0,-150.0,4532800,42933195000,3633,57308.8,9450,13200,9425,19000,13717687500,13717687500,13717687500,1450200,831700,662488,6670493700,5
2021-03-24,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9375.0,0.0,9750.0,8800.0,9575.0,200.0,12054900,114555892500,6022,58220.8,9575,396700,9550,30300,13717687500,13717687500,13717687500,4545300,1231200,463909,4435640000,4
2021-03-23,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10000.0,0.0,10050.0,9325.0,9375.0,-625.0,10615200,101740247500,9974,57004.7,9375,44200,9350,139900,13717687500,13717687500,13717687500,1461900,1318500,650709,6189700300,11
2021-03-22,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10450.0,0.0,10475.0,9975.0,10000.0,-450.0,5940200,59834390000,4606,60805.1,10000,198600,9975,178800,13745773441,13745773441,13717687500,1778500,1641200,602,2419450,3
2021-03-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10600.0,0.0,10625.0,10250.0,10450.0,-150.0,8325200,86879812500,4845,63541.3,10450,309900,10425,12100,13745773441,13745773441,13717687500,2353100,2897100,25119,261467600,4
2021-03-18,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9875.0,0.0,10750.0,9875.0,10600.0,725.0,16407500,171379965000,8060,64453.4,10600,250900,10575,16900,13726970967,13726970967,13717687500,7320800,2861500,57560,568010300,6
2021-03-17,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10100.0,0.0,10050.0,9400.0,9875.0,-225.0,10959200,107392442500,6651,60045.0,9875,43600,9850,46100,11636829724,11636829724,13717687500,546200,2918500,162,1158000,3
2021-03-16,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10850.0,0.0,10850.0,10100.0,10100.0,-750.0,9543100,97296170000,5723,61413.1,10100,1092300,0,0,11483091476,11483091476,13717687500,2422400,485300,3,30675,1
2021-03-15,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,11375.0,0.0,11450.0,10675.0,10850.0,-525.0,7194300,79021205000,5774,65973.5,10850,197700,10825,5300,10824985421,10824985421,13717687500,1896900,447200,10535,95372050,4
2021-03-12,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10975.0,0.0,11750.0,10975.0,11375.0,400.0,6368800,72343667500,5244,69165.8,11375,205600,11350,8000,10747687500,10747687500,13717687500,2397500,2326200,170000,1955000000,8
2021-03-10,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10225.0,0.0,11900.0,10000.0,10975.0,750.0,16577100,186361772500,12769,66733.6,11000,86100,10975,122300,10747687500,10747687500,13717687500,4411600,6173100,29000,319000000,2
2021-03-09,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,9700.0,0.0,10275.0,9525.0,10225.0,525.0,5039300,49767277500,4503,62173.2,10250,12300,10225,135400,10747687500,10747687500,13717687500,295600,1357000,0,0,0
2021-03-08,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9500.0,0.0,10000.0,9550.0,9700.0,200.0,3638900,35542357500,3850,58980.9,9725,3500,9700,53800,10747687500,10747687500,13717687500,215400,269600,700,6300000,4
2021-03-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9200.0,0.0,10500.0,9275.0,9500.0,300.0,13454000,130742980000,11091,57764.8,9550,8200,9500,208800,10747687500,10747687500,13717687500,2103700,472700,27100,253262100,5
2021-03-04,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10950.0,0.0,11475.0,10475.0,11100.0,150.0,8628700,94654990000,5017,55941.9,11100,47500,11075,11700,10747687500,10747687500,10747687500,785500,1764200,263500,2610750000,6
2021-03-03,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10250.0,0.0,11550.0,10250.0,10950.0,700.0,11628700,126267522500,8619,55186.0,10950,1134700,10900,100,10747687500,10747687500,10747687500,2148300,1929400,600,1800000,2
2021-03-02,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10000.0,0.0,10300.0,9950.0,10250.0,250.0,6336200,63974475000,6408,51658.1,10250,24300,10225,103300,10747687500,10747687500,10747687500,117400,875600,300000,3047100000,1
2021-03-01,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10000.0,0.0,10350.0,9825.0,10000.0,0.0,4538700,45608827500,3369,50398.1,10000,731900,9975,156300,10747687500,10747687500,10747687500,1135300,885900,29300,293000000,1
2021-02-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10350.0,0.0,10325.0,9800.0,10000.0,-350.0,7733900,77690165000,7063,50398.1,10000,987500,9975,13500,10747687500,10747687500,10747687500,1855900,209600,0,0,0
2021-02-25,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10525.0,0.0,10600.0,9900.0,10350.0,-175.0,6783100,70075862500,5537,52162.1,10375,5300,10350,85500,10747687500,10747687500,10747687500,1327900,2657100,0,0,0
2021-02-24,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10150.0,0.0,10550.0,9450.0,10525.0,375.0,25346800,250049147500,15433,53044.0,10550,152500,10525,110600,10747687500,10747687500,10747687500,2871900,618600,2397000,24151702000,8
2021-02-23,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10900.0,0.0,11000.0,10150.0,10150.0,-750.0,14605600,150144017500,10067,51154.1,10150,1519000,0,0,10747687500,10747687500,10747687500,2600400,3025300,100300,1161084000,2
2021-02-22,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9375.0,0.0,11225.0,9425.0,10900.0,1525.0,24643200,264943635000,17679,54934.0,10900,208100,10875,25200,10747687500,10747687500,10747687500,5935200,2816500,0,0,0
2021-02-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,8600.0,0.0,9475.0,8550.0,9375.0,775.0,10110900,91579152500,7250,47248.3,9400,16800,9375,400700,10747687500,10747687500,10747687500,855700,3504700,300,42000,1
2021-02-18,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,8450.0,0.0,8825.0,8425.0,8600.0,150.0,6010700,51702442500,3712,43342.4,8625,331400,8600,91700,10747687500,10747687500,10747687500,384900,2323500,20145000,159246750107,3
2021-02-17,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7900.0,0.0,8975.0,7950.0,8450.0,550.0,9158400,78429205000,7229,42586.4,8500,1000,8450,391200,10747687500,10747687500,10747687500,623600,1094800,2400,7050000,8
2021-02-16,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7650.0,0.0,8000.0,7750.0,7900.0,250.0,2458200,19315980000,1519,39814.5,7925,90500,7900,167900,10747687500,10747687500,10747687500,150400,209800,390000,3073590000,1
2021-02-15,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7200.0,0.0,7950.0,7200.0,7650.0,450.0,7472900,56799755000,2586,38554.6,7800,2200,7650,885400,10747687500,10747687500,10747687500,516200,1389100,1000000,7200000000,1
2021-02-11,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7150.0,0.0,7375.0,7175.0,7200.0,50.0,3021300,21953552500,1262,36286.7,7275,4700,7200,118800,10747687500,10747687500,10747687500,407100,56700,0,0,0
2021-02-10,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000.0,0.0,7450.0,6900.0,7150.0,150.0,3808300,27241632500,1853,36034.7,7150,3100,7125,24200,10747687500,10747687500,10747687500,1852500,545100,390600,2738887200,8
2021-02-09,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7050.0,0.0,7125.0,6950.0,7000.0,-50.0,2225900,15607705000,1189,35278.7,7025,17300,7000,876300,10747687500,10747687500,10747687500,315900,991500,328000,2299936000,8
2021-02-08,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7050.0,0.0,7150.0,6850.0,7050.0,0.0,6969100,48713385000,1829,35530.7,7075,16700,7050,933300,10747687500,10747687500,10747687500,3580500,1416500,0,0,0
2021-02-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000.0,0.0,7175.0,7025.0,7050.0,50.0,3359800,23799902500,975,35530.7,7075,30000,7050,1784700,10747687500,10747687500,10747687500,1040100,1223900,158000,1106225000,6
2021-02-04,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,6975.0,0.0,7075.0,6900.0,7000.0,25.0,3525400,24573040000,1214,35278.7,7000,10500,6975,1800,10747687500,10747687500,10747687500,501800,2040000,0,0,0
2021-02-03,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7100.0,0.0,7225.0,6975.0,6975.0,-125.0,2291500,16244022500,1428,35152.7,6975,46600,6950,42600,10747687500,10747687500,10747687500,658900,254600,0,0,0
2021-02-02,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000.0,0.0,7300.0,7000.0,7100.0,100.0,3474800,24870427500,2609,35782.7,7125,13400,7100,27900,10747687500,10747687500,10747687500,593100,1352900,230000,1615000000,15
2021-02-01,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,6700.0,0.0,7200.0,6500.0,7000.0,300.0,6912400,48330412500,4469,35278.7,7100,15000,7000,5200,10747687500,10747687500,10747687500,92600,3072900,2700,6750000,9
2021-01-29,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6400.0,0.0,6850.0,6375.0,6700.0,300.0,3948600,26207957500,2419,33766.8,6725,26100,6675,11200,10747687500,10747687500,10747687500,207900,736200,0,0,0
2021-01-28,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6600.0,0.0,6675.0,6200.0,6400.0,-200.0,2725800,17573875000,1864,32254.8,6425,100,6400,623500,10747687500,10747687500,10747687500,73900,1492300,2500,16062500,1
2021-01-27,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6550.0,0.0,6675.0,6250.0,6600.0,50.0,3452500,22515180000,2487,33262.8,6625,6900,6600,778700,10747687500,10747687500,10747687500,254900,932800,176900,1132160000,1
2021-01-26,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6825.0,0.0,7175.0,6350.0,6550.0,-275.0,9119700,60616657500,4425,33010.8,6550,200,6525,9900,10747687500,10747687500,10747687500,407000,748900,636900,4044315000,1
2021-01-25,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6400.0,0.0,6900.0,6000.0,6825.0,425.0,14981500,94944812500,5476,34396.7,6825,164300,6800,26100,10747687500,10747687500,10747687500,8486100,583600,91600,574332000,3
2021-01-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,6200.0,0.0,6500.0,6075.0,6400.0,200.0,6528200,41185427500,3610,32254.8,6425,33800,6400,144800,10747687500,10747687500,10747687500,280400,125500,30729800,180075846000,7
2021-01-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5850.0,0.0,7000.0,5825.0,6200.0,350.0,20156900,129119275000,7690,31246.9,6200,331400,6175,223400,10747687500,10747687500,10747687500,348300,5428000,0,0,0
2021-01-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5600.0,0.0,5950.0,5625.0,5850.0,250.0,2039800,11871290000,1341,29482.9,5875,10200,5850,76800,10747687500,10747687500,10747687500,148500,170800,0,0,0
2021-01-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5700.0,0.0,6050.0,5350.0,5600.0,-100.0,4053700,22675417500,1734,28223.0,5625,5300,5600,952400,10747687500,10747687500,10747687500,180900,1221700,257000,1445625000,1
2021-01-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5675.0,0.0,6150.0,5300.0,5700.0,25.0,8346800,48248197500,3711,28726.9,5775,4100,5700,10200,10747687500,10747687500,10747687500,1341200,869000,311000,1648850000,2
2021-01-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4540.0,0.0,5675.0,4540.0,5675.0,1135.0,26218100,145073989500,5920,28600.9,0,0,5675,736400,10747687500,10747687500,10747687500,489100,13643600,7841400,44496945000,2
2021-01-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4350.0,0.0,4600.0,4380.0,4540.0,190.0,4135500,18536328000,1544,22880.8,4550,30800,4540,357200,10747687500,10747687500,10747687500,16000,1896500,0,0,0
2021-01-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300.0,0.0,4590.0,4280.0,4350.0,50.0,4248000,18753346000,1972,21923.2,4380,1100,4350,134000,10747687500,10747687500,10747687500,138500,119700,20100200,80657862000,3
2021-01-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300.0,0.0,4340.0,4250.0,4300.0,0.0,2868000,12317040000,956,21671.2,4300,122100,4290,17400,10747687500,10747687500,10747687500,207000,326700,0,0,0
2021-01-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4280.0,0.0,4320.0,4170.0,4300.0,20.0,3823000,16369350000,1450,21671.2,4300,590800,4290,13900,10747687500,10747687500,10747687500,2000,349600,2481,10401000,2
2021-01-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4310.0,0.0,4350.0,4270.0,4280.0,-30.0,2132200,9168224000,1112,21570.4,4290,21000,4280,104000,10747687500,10747687500,10747687500,49900,379100,0,0,0
2021-01-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4210.0,0.0,4350.0,4230.0,4310.0,100.0,5031100,21626686000,1269,21721.6,4310,165500,4300,1100,10747687500,10747687500,10747687500,209900,134900,144100,603445000,7
2021-01-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4450.0,0.0,4600.0,4140.0,4210.0,-240.0,13589500,57962032000,3821,21217.6,4230,7800,4210,31100,10747687500,10747687500,10747687500,170000,218000,0,0,0
2021-01-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4240.0,0.0,4800.0,4280.0,4450.0,210.0,10448500,47251251000,3590,22427.2,4460,800,4450,62700,10747687500,10747687500,10747687500,555300,980000,0,0,0
2021-01-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300.0,0.0,4390.0,4180.0,4240.0,-60.0,1685900,7138902000,799,21368.8,4250,500,4240,81100,10747687500,10747687500,10747687500,10500,107100,0,0,0
2020-12-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4310.0,0.0,4400.0,4260.0,4300.0,-10.0,2647300,11409254000,1176,21671.2,4320,2800,4300,286800,10747687500,10747687500,10747687500,0,988300,0,0,0
2020-12-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4270.0,0.0,4430.0,4280.0,4310.0,40.0,3627100,15712715000,1226,21721.6,4320,100,4310,8500,10747687500,10747687500,10747687500,1000,1481800,5400,1080000,2
2020-12-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4070.0,0.0,4400.0,4080.0,4270.0,200.0,4547400,19341399000,2035,21520.0,4280,1700,4270,124800,10747687500,10747687500,10747687500,39000,1826800,1657200,7035390000,9
2020-12-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4100.0,0.0,4160.0,3900.0,4070.0,-30.0,3034600,12351652000,1039,20512.0,4080,9700,4070,29700,10747687500,10747687500,10747687500,77700,1292000,70800,242160000,13
2020-12-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4050.0,0.0,4250.0,4030.0,4100.0,50.0,7424800,30541784000,2710,20663.2,4100,152500,4090,3900,10747687500,10747687500,10747687500,235700,2531100,0,0,0
2020-12-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3900.0,0.0,4870.0,3990.0,4050.0,150.0,23690600,102896883000,11107,20411.2,4070,400,4050,177000,10747687500,10747687500,10747687500,2484400,6001900,708800,2302660000,32
2020-12-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3840.0,0.0,4550.0,3800.0,3900.0,60.0,4059200,16194462000,1662,19655.3,3900,214200,3890,7500,10747687500,10747687500,10747687500,3000,315000,1956600000,2250090000000,4
2020-12-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3840.0,0.0,3910.0,3720.0,3840.0,0.0,1446800,5568624000,455,19352.9,3850,500,3840,22600,10747687500,10747687500,10747687500,1000,380100,0,0,0
2020-12-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3750.0,0.0,3880.0,3740.0,3840.0,90.0,1239300,4737897000,478,19352.9,3850,15900,3840,100,10747687500,10747687500,10747687500,12500,45500,0,0,0
2020-12-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3700.0,0.0,3910.0,3700.0,3750.0,50.0,1719500,6551830000,877,18899.3,3760,36600,3750,49900,10747687500,10747687500,10747687500,160500,32500,0,0,0
2020-12-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3310.0,0.0,3790.0,3350.0,3700.0,390.0,1563000,5727059000,1057,18647.3,3710,19900,3700,64900,10747687500,10747687500,10747687500,171000,16000,451761800,524576494000,2
2020-12-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3350.0,0.0,3400.0,3210.0,3310.0,-40.0,1084500,3585489000,449,16681.8,3310,12700,3300,46400,10747687500,10747687500,10747687500,173000,4500,38759900,66499665000,2
2020-12-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3510.0,0.0,3510.0,3270.0,3350.0,-160.0,2537000,8372683000,712,16883.4,3370,20500,3350,88900,10747687500,10747687500,10747687500,132400,8000,0,0,0
2020-12-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3770.0,0.0,3770.0,3510.0,3510.0,-260.0,1337100,4705861000,449,17689.7,3510,45900,0,0,10747687500,10747687500,10747687500,1200,33200,0,0,0
2020-12-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4050.0,0.0,4050.0,3770.0,3770.0,-280.0,1890800,7214988000,928,19000.1,3770,178700,0,0,10747687500,10747687500,10747687500,22600,256700,0,0,0
2020-12-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3300.0,0.0,4050.0,3300.0,4050.0,750.0,1810600,6754574000,1511,20411.2,4090,1000,4050,70400,10747687500,10747687500,10747687500,146800,32800,10000,35500000,2
2020-12-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910.0,0.0,3500.0,2900.0,3300.0,390.0,1864300,5984892000,722,16631.4,3340,2000,3270,1000,10747687500,10747687500,10747687500,256200,18000,1212100000,2295138000000,32
2020-12-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2930.0,2850.0,2910.0,10.0,578900,1671744000,117,14665.9,2930,19200,2910,15400,10747687500,10747687500,10747687500,35000,100000,0,0,0
2020-12-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2890.0,0.0,2920.0,2850.0,2900.0,10.0,286600,827964000,88,14615.5,2910,7800,2900,900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950.0,0.0,3000.0,2890.0,2890.0,-60.0,1110200,3248854000,163,14565.1,2900,245000,2890,22000,10747687500,10747687500,10747687500,0,300000,0,0,0
2020-11-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930.0,0.0,2950.0,2900.0,2950.0,20.0,101900,298083000,40,14867.5,2970,2500,2950,5000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2960.0,2900.0,2930.0,10.0,114300,334023000,51,14766.7,2930,26300,2910,32300,10747687500,10747687500,10747687500,25000,0,66900,13380000,32
2020-11-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2950.0,2900.0,2920.0,0.0,169900,495885000,75,14716.3,2920,9800,2910,2900,10747687500,10747687500,10747687500,40000,0,87000,17400000,34
2020-11-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930.0,0.0,2940.0,2920.0,2920.0,-10.0,92700,270975000,20,14716.3,2930,5300,2920,5100,10747687500,10747687500,10747687500,0,0,89400,17880000,34
2020-11-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2930.0,2900.0,2930.0,30.0,75100,219447000,23,14766.7,2930,17500,2920,8400,10747687500,10747687500,10747687500,0,0,94500,18900000,35
2020-11-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2930.0,2900.0,2900.0,-20.0,183800,536417000,56,14615.5,2910,1300,2900,50200,10747687500,10747687500,10747687500,79800,0,0,0,0
