Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,336.0,0.0,338.0,328.0,330.0,-6.0,2128800,712601800,159,83.3,330,168700,328,82100,3666312500,3651279900,3666312500,0,1000,0,0,0
2021-01-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,348.0,0.0,348.0,324.0,336.0,-12.0,2490900,849409600,213,84.8,338,30000,336,45200,3666312500,3651279900,3666312500,0,1000,0,0,0
2021-01-22,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,368.0,328.0,348.0,0.0,3326800,1166938600,280,87.9,348,69000,340,15000,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-21,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338.0,0.0,360.0,338.0,348.0,10.0,3073400,1069148800,301,87.9,348,334100,344,17500,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-20,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,358.0,338.0,338.0,-10.0,3208100,1106875800,425,85.4,346,10500,338,1800,3666312500,3651279900,3666312500,0,2000,0,0,0
2021-01-19,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,360.0,0.0,362.0,342.0,348.0,-12.0,2104900,743406600,172,87.9,350,14500,348,3200,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-18,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,360.0,0.0,366.0,352.0,360.0,0.0,2541600,917118200,280,90.9,360,119700,352,5700,3666312500,3651279900,3666312500,2000,0,0,0,0
2021-01-15,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,372.0,344.0,360.0,12.0,2582100,907673400,516,90.9,360,71100,358,66900,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-14,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,354.0,0.0,354.0,338.0,348.0,-6.0,3227000,1109964800,341,87.9,350,24400,348,12800,3666312500,3651279900,3666312500,0,3000,0,0,0
2021-01-13,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,370.0,0.0,372.0,354.0,354.0,-16.0,3583000,1303171600,518,89.4,362,2800,354,165700,3666312500,3651279900,3666312500,0,1000,0,0,0
2021-01-12,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,388.0,0.0,388.0,366.0,370.0,-18.0,3156900,1178480800,572,93.4,370,50100,368,192600,3666312500,3651279900,3666312500,30000,1000,0,0,0
2021-01-11,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,398.0,0.0,398.0,386.0,388.0,-10.0,2790400,1091497800,337,98.0,390,102400,388,17200,3666312500,3651279900,3666312500,0,500,0,0,0
2021-01-08,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,414.0,0.0,416.0,398.0,398.0,-16.0,2887400,1179379800,388,100.5,398,18400,396,6300,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-07,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,408.0,0.0,422.0,406.0,414.0,6.0,2856800,1178281400,395,104.5,414,302600,412,6000,3666312500,3651279900,3666312500,100,0,21464647,8500000212,2
2021-01-06,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,396.0,0.0,440.0,396.0,408.0,12.0,5321500,2215919800,844,103.0,410,8400,408,2500,3666312500,3651279900,3666312500,2500,0,0,0,0
2021-01-05,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,394.0,0.0,396.0,380.0,396.0,2.0,2730700,1063049400,346,100.0,396,97600,382,194500,3666312500,3651279900,3666312500,0,0,0,0,0
2021-01-04,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,400.0,0.0,404.0,384.0,394.0,-6.0,2985300,1184590800,397,99.5,394,100600,390,11000,3666312500,3651279900,3666312500,47500,1000,0,0,0
2020-12-30,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,416.0,0.0,420.0,388.0,400.0,-16.0,6191500,2458368000,692,101.0,400,109100,388,500,3666312500,3651279900,3666312500,0,3800,0,0,0
2020-12-29,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,376.0,0.0,462.0,378.0,416.0,40.0,10433900,4344902400,1616,105.1,416,62900,414,1000,3666312500,3651279900,3666312500,1800,0,0,0,0
2020-12-28,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,362.0,0.0,376.0,352.0,376.0,14.0,3076500,1116043600,289,94.9,380,133400,376,168500,3666312500,3651279900,3666312500,23500,0,0,0,0
2020-12-23,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,354.0,0.0,366.0,340.0,362.0,8.0,3887600,1392469400,419,91.4,362,546200,360,78000,3666312500,3651279900,3666312500,1000,0,0,0,0
2020-12-22,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,340.0,0.0,360.0,318.0,354.0,14.0,12225600,4165001400,857,89.4,356,1900,354,125600,3666312500,3651279900,3666312500,8700,66700,0,0,0
2020-12-21,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338.0,0.0,342.0,330.0,340.0,2.0,7676900,2597231600,650,85.9,340,150700,338,43400,3666312500,3651279900,3666312500,0,60500,0,0,0
2020-12-18,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,340.0,300.0,338.0,32.0,8082800,2585642000,797,85.4,340,171100,338,125600,3666312500,3651279900,3666312500,49500,0,0,0,0
2020-12-17,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,308.0,298.0,306.0,0.0,2651000,800103800,184,77.3,306,153700,302,40000,3666312500,3651279900,3666312500,0,20000,0,0,0
2020-12-16,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,306.0,298.0,306.0,4.0,2613900,785948000,151,77.3,306,44500,304,30700,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-15,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,304.0,296.0,302.0,0.0,2937900,885147200,183,76.3,304,21000,302,7600,3666312500,3651279900,3666312500,5000,20000,0,0,0
2020-12-14,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,302.0,296.0,302.0,2.0,2427700,724679200,195,76.3,302,64000,300,37100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-11,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,302.0,298.0,300.0,-2.0,2126100,637841200,128,75.8,302,171200,298,92700,3666312500,3651279900,3666312500,0,100,0,0,0
2020-12-10,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298.0,0.0,304.0,296.0,302.0,4.0,2849800,855135200,178,76.3,302,12400,300,900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-08,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,300.0,296.0,298.0,-2.0,2470400,738205000,193,75.3,300,300,298,15900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-07,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,302.0,298.0,300.0,0.0,2339100,698304200,195,75.8,302,71900,298,163200,3666312500,3651279900,3666312500,0,0,6917400,2006046000,1
2020-12-04,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,306.0,296.0,300.0,-4.0,2312600,696449400,281,75.8,304,5000,300,1300,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-12-03,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,314.0,0.0,316.0,298.0,304.0,-10.0,3345900,1024660600,279,76.8,304,62200,302,89500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-02,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,310.0,0.0,314.0,308.0,314.0,4.0,1991300,620072000,101,79.3,314,25400,312,1000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-12-01,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,310.0,0.0,316.0,308.0,310.0,0.0,2144500,665247800,135,78.3,312,7000,310,22000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-30,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,320.0,0.0,322.0,310.0,310.0,-10.0,2369600,749102400,167,78.3,310,8100,308,10500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-27,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,314.0,0.0,322.0,314.0,320.0,6.0,2323300,736340400,176,80.8,320,82000,318,1000,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-11-26,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,314.0,300.0,314.0,10.0,2485000,767242200,195,79.3,314,900,312,15500,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-11-25,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,310.0,0.0,312.0,304.0,304.0,-6.0,2429500,745467400,189,76.8,308,16500,304,5200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-24,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,310.0,302.0,310.0,8.0,2598900,794554600,221,78.3,310,33800,308,300,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-11-23,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,304.0,298.0,302.0,-2.0,2332400,699997800,142,76.3,304,56900,302,38000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-20,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298.0,0.0,312.0,294.0,304.0,6.0,2906700,864426800,220,76.8,304,10300,302,600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-19,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,298.0,294.0,298.0,2.0,2438700,720759200,138,75.3,298,98900,296,87100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-18,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,294.0,0.0,296.0,292.0,296.0,2.0,2314400,679483600,100,74.7,296,70400,294,291000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-17,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,294.0,0.0,296.0,292.0,294.0,0.0,2153000,631726800,134,74.2,296,120200,294,100000,3666312500,3651279900,3666312500,0,0,7247800,2101862000,3
2020-11-16,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,296.0,294.0,294.0,-2.0,2212500,650742200,117,74.2,294,10000,292,76700,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-13,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,296.0,292.0,296.0,0.0,2132400,628016000,86,74.7,296,212100,294,40100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-12,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,298.0,294.0,296.0,0.0,2263100,668579000,110,74.7,296,8300,294,91200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-11,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,292.0,0.0,296.0,290.0,296.0,4.0,2269000,666000400,149,74.7,296,51200,294,11000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-10,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,294.0,0.0,298.0,292.0,292.0,-2.0,2645700,781094800,177,73.7,296,14600,292,16900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-09,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,294.0,0.0,298.0,294.0,294.0,0.0,2351000,695084000,157,74.2,294,224800,292,150700,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-06,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,298.0,294.0,294.0,-2.0,2526800,746630200,130,74.2,294,108600,292,220200,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-11-05,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,300.0,294.0,296.0,-4.0,2645000,783314600,157,74.7,296,63700,294,28800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-04,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298.0,0.0,300.0,296.0,300.0,2.0,2167900,646505000,99,75.8,300,224500,298,600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-11-03,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,300.0,292.0,298.0,2.0,2164800,641744600,108,75.3,298,136700,296,500,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-11-02,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,308.0,294.0,296.0,-4.0,2119600,628928600,123,74.7,296,162800,294,339700,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-27,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,304.0,298.0,300.0,-4.0,2062900,618706600,89,75.8,300,122600,298,8400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-26,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,304.0,298.0,304.0,2.0,1922400,578012800,60,76.8,304,65700,302,5000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-23,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,306.0,298.0,302.0,-4.0,1936300,584208000,78,76.3,302,28500,300,10000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-22,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298.0,0.0,306.0,296.0,306.0,8.0,1967900,589278000,99,77.3,306,142500,300,2500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-21,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,302.0,298.0,298.0,-4.0,1989500,597786600,66,75.3,298,12700,296,16500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-20,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,304.0,298.0,302.0,0.0,1976500,594252800,51,76.3,302,48000,300,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-19,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,306.0,296.0,302.0,-4.0,2497800,752687800,88,76.3,302,164800,298,24500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-16,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,306.0,302.0,306.0,2.0,2086400,633294800,71,77.3,306,131600,302,27600,3666312500,3651279900,3666312500,0,500,0,0,0
2020-10-15,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,306.0,300.0,304.0,-2.0,2053400,621938400,72,76.8,304,152000,302,73200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-14,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,308.0,302.0,306.0,0.0,2071100,630967400,92,77.3,306,25900,304,25000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-13,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,306.0,0.0,310.0,302.0,306.0,0.0,2077500,636990800,101,77.3,306,92400,304,20000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-12,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,308.0,302.0,306.0,2.0,2074200,633398200,94,77.3,306,112400,302,39200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-09,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,306.0,298.0,304.0,0.0,1990300,602354800,59,76.8,304,155400,300,49800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-08,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,304.0,296.0,304.0,2.0,2088100,625183400,89,76.8,306,202800,304,3700,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-07,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302.0,0.0,302.0,294.0,302.0,0.0,2143600,642465400,78,76.3,302,158700,300,200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-06,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,304.0,296.0,302.0,2.0,2088700,627799400,64,76.3,302,62900,300,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-05,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,302.0,294.0,300.0,0.0,2164100,645828200,74,75.8,300,24700,298,2000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-02,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,304.0,290.0,300.0,4.0,2362200,701372800,81,75.8,300,31600,294,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-10-01,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,300.0,292.0,296.0,0.0,2168200,641204600,105,74.7,298,76200,296,10000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-30,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,306.0,290.0,296.0,-8.0,2197800,658209000,63,74.7,300,115000,296,35000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-29,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,300.0,0.0,304.0,296.0,304.0,4.0,2128500,638500200,86,76.8,304,3900,302,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-28,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,298.0,0.0,304.0,294.0,300.0,2.0,2264300,673494200,75,75.8,302,95900,300,8600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-25,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,290.0,0.0,308.0,290.0,298.0,8.0,2323900,692493600,106,75.3,300,54800,298,71400,3666312500,3651279900,3666312500,0,3000,0,0,0
2020-09-24,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,300.0,286.0,290.0,-14.0,2305200,679518600,75,73.2,294,4700,290,118900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-23,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,304.0,0.0,306.0,298.0,304.0,0.0,2306900,701333000,78,76.8,304,24900,300,5100,3666312500,3651279900,3666312500,0,4000,0,0,0
2020-09-22,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,308.0,0.0,308.0,300.0,304.0,-4.0,2284300,698562400,91,76.8,306,50800,304,2000,3666312500,3651279900,3666312500,0,1000,0,0,0
2020-09-21,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,316.0,0.0,316.0,308.0,308.0,-8.0,2010800,628825600,72,77.8,316,199100,308,20400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-18,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,316.0,0.0,316.0,302.0,316.0,0.0,1997300,622982200,55,79.8,316,221300,308,38300,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-17,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,314.0,0.0,318.0,312.0,316.0,2.0,1982000,623911400,54,79.8,316,199200,312,4900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-16,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,318.0,0.0,318.0,314.0,314.0,-4.0,2002000,634060800,59,79.3,314,4700,312,1400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-15,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,318.0,0.0,320.0,314.0,318.0,0.0,2307800,729522800,96,80.3,318,168600,314,5000,3666312500,3651279900,3666312500,0,2000,0,0,0
2020-09-14,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,316.0,0.0,326.0,310.0,318.0,2.0,2210700,702512400,131,80.3,318,64300,314,4500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-11,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,296.0,0.0,330.0,276.0,316.0,20.0,2868100,846007200,149,79.8,316,173800,304,1400,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-09-10,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,318.0,0.0,310.0,296.0,296.0,-22.0,2729400,812426200,181,74.7,296,31100,0,0,3666312500,3651279900,3666312500,500,5500,0,0,0
2020-09-09,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,320.0,0.0,318.0,312.0,318.0,-2.0,2159900,681602800,93,80.3,318,73100,312,16800,3666312500,3651279900,3666312500,0,15000,0,0,0
2020-09-08,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,320.0,0.0,322.0,316.0,320.0,0.0,1977800,631280400,103,80.8,320,135100,316,40000,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-09-07,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,320.0,0.0,320.0,310.0,320.0,0.0,2394000,758452200,186,80.8,320,137000,318,400,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-09-04,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,312.0,0.0,320.0,306.0,320.0,8.0,2284700,711749400,135,80.8,320,116100,310,42400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-03,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,312.0,0.0,314.0,308.0,312.0,0.0,2120500,660289600,131,78.8,312,26100,310,19900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-02,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,314.0,0.0,316.0,308.0,312.0,-2.0,2722700,849890600,147,78.8,314,42600,312,10600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-09-01,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,316.0,0.0,314.0,306.0,314.0,-2.0,3055900,950469800,180,79.3,314,27500,308,13500,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-08-31,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,316.0,0.0,318.0,314.0,316.0,0.0,3142900,992319200,147,79.8,316,24400,314,79700,3666312500,3651279900,3666312500,20000,0,18000,5292000,1
2020-08-28,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,314.0,0.0,318.0,310.0,316.0,2.0,2443900,768470200,155,79.8,316,7200,312,13300,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-27,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,318.0,0.0,318.0,310.0,314.0,-4.0,2511500,790735600,100,79.3,316,110000,314,27300,3666312500,3651279900,3666312500,1000,0,0,0,0
2020-08-26,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,312.0,0.0,320.0,312.0,318.0,6.0,2522600,797063600,155,80.3,318,63700,314,63600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-25,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,318.0,0.0,318.0,308.0,312.0,-6.0,4201700,1306407200,333,78.8,314,153300,312,13400,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-08-24,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,324.0,0.0,324.0,318.0,318.0,-6.0,2435600,784605400,137,80.3,320,1292500,318,340000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-19,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,324.0,0.0,326.0,318.0,324.0,0.0,2248900,723385200,119,81.8,324,46000,320,18700,3666312500,3651279900,3666312500,0,0,10000,4040000,1
2020-08-18,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,326.0,0.0,326.0,314.0,324.0,-2.0,2254900,718752800,199,81.8,324,14100,322,69400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-14,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,318.0,0.0,332.0,308.0,326.0,8.0,2845700,909771600,292,82.3,326,64200,320,22600,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-08-13,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,314.0,0.0,352.0,314.0,318.0,4.0,7692400,2562428800,910,80.3,320,2400,318,35800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-12,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,320.0,0.0,320.0,298.0,314.0,-6.0,3421300,1076468600,250,79.3,316,33300,312,132200,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-08-11,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,328.0,0.0,328.0,318.0,320.0,-8.0,2851800,918860800,221,80.8,320,82000,318,39400,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-08-10,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338.0,0.0,340.0,320.0,328.0,-10.0,2695900,875320400,251,82.8,330,31900,328,2000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-08-07,KEEN,Kencana Energi Lestari Tbk.,CDM-113500000071--------------,332.0,0.0,338.0,332.0,338.0,6.0,3017700,1009409600,253,85.4,340,30200,338,82900,3666312500,3651279900,3666312500,30000,0,0,0,0
2020-08-06,KEEN,Kencana Energi Lestari Tbk.,CDM-113500000071--------------,346.0,0.0,346.0,322.0,332.0,-14.0,4553300,1493825200,707,83.8,334,200,332,158000,3666312500,3651279900,3666312500,73000,50000,0,0,0
2020-08-05,KEEN,Kencana Energi Lestari Tbk.,CDM-113500000071--------------,370.0,0.0,370.0,346.0,346.0,-24.0,4388600,1540623000,556,87.4,346,158500,0,0,3666312500,3651279900,3666312500,73000,58000,0,0,0
2020-08-04,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,378.0,0.0,472.0,354.0,370.0,-8.0,30505800,12798366200,5865,93.4,370,5100,364,50500,3666312500,3651279900,3666312500,1920000,223000,0,0,0
2020-08-03,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,386.0,0.0,386.0,370.0,378.0,-8.0,2332800,892590400,157,95.5,378,110300,374,100,3666312500,3651279900,3666312500,20000,0,0,0,0
2020-07-30,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,398.0,348.0,386.0,38.0,4038000,1520102200,579,97.5,386,3900,384,104500,3666312500,3651279900,3666312500,70000,0,0,0,0
2020-07-29,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,348.0,340.0,348.0,0.0,2023000,698212600,99,87.9,348,59000,344,1800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-28,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,348.0,328.0,348.0,0.0,2016700,689871600,107,87.9,348,45100,338,200,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-07-27,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,348.0,0.0,348.0,344.0,348.0,0.0,1994900,691671600,102,87.9,348,141700,344,2600,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-24,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,344.0,0.0,348.0,332.0,348.0,4.0,2039100,695827800,89,87.9,348,10100,344,300,3666312500,3651279900,3666312500,23000,0,0,0,0
