Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,725.0,0.0,755.0,720.0,755.0,30.0,10139500,7503816000,1319,553.3,755,200,750,7700,1100000000,1100000000,1100000000,33900,355500,0,0,0
2021-09-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,735.0,715.0,725.0,-5.0,5300100,3824940000,575,531.4,725,44500,720,32000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-09-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,720.0,0.0,740.0,705.0,730.0,10.0,5787700,4191193000,696,535.0,730,212100,725,37500,1100000000,1100000000,1100000000,45100,0,0,0,0
2021-09-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,715.0,0.0,735.0,710.0,720.0,5.0,4643100,3344081000,632,527.7,720,225200,715,29600,1100000000,1100000000,1100000000,0,45100,0,0,0
2021-09-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,720.0,0.0,740.0,715.0,715.0,-5.0,5790000,4213855000,520,524.0,730,147200,715,55700,1100000000,1100000000,1100000000,50000,0,0,0,0
2021-09-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,735.0,0.0,735.0,710.0,720.0,-15.0,5037800,3645405500,633,527.7,725,73300,720,41600,1100000000,1100000000,1100000000,0,25000,0,0,0
2021-09-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,720.0,0.0,750.0,715.0,735.0,15.0,9311900,6855019500,992,538.7,735,116600,730,20100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-09-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,710.0,0.0,725.0,705.0,720.0,10.0,3647500,2620074500,323,527.7,720,71400,715,170300,1100000000,1100000000,1100000000,16200,0,0,0,0
2021-09-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,730.0,710.0,710.0,-20.0,5001300,3615611000,459,520.4,715,87000,710,39900,1100000000,1100000000,1100000000,2000,0,0,0,0
2021-09-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,760.0,715.0,730.0,-15.0,4601100,3409746000,765,535.0,735,9200,730,138900,1100000000,1100000000,1100000000,97400,0,0,0,0
2021-09-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,700.0,0.0,775.0,700.0,745.0,45.0,19976800,14864989500,3146,546.0,745,83700,740,265900,1100000000,1100000000,1100000000,337100,452700,0,0,0
2021-09-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,705.0,0.0,725.0,700.0,700.0,-5.0,4954200,3537251500,601,513.0,700,10000,695,138600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-09-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,690.0,0.0,715.0,655.0,705.0,15.0,10762600,7407371500,1269,516.7,705,11400,700,49000,1100000000,1100000000,1100000000,22500,17500,0,0,0
2021-09-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,710.0,0.0,710.0,680.0,690.0,-20.0,2100500,1464261500,443,505.7,690,424500,685,76000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-09-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,740.0,0.0,760.0,695.0,710.0,-30.0,8538800,6235421500,1097,520.4,710,195300,705,400,1100000000,1100000000,1100000000,270200,68400,0,0,0
2021-09-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,770.0,0.0,770.0,735.0,740.0,-30.0,4931300,3720378000,734,542.4,750,4000,740,71800,1100000000,1100000000,1100000000,80900,206000,0,0,0
2021-09-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,780.0,0.0,790.0,760.0,770.0,-10.0,2110200,1628073000,683,564.3,775,36100,770,16900,1100000000,1100000000,1100000000,165600,0,0,0,0
2021-09-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,780.0,0.0,820.0,745.0,780.0,0.0,13362600,10567915500,2879,571.7,780,1300,775,147500,1100000000,1100000000,1100000000,72000,41500,0,0,0
2021-09-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,780.0,730.0,780.0,50.0,11712400,8863562500,1607,571.7,780,441000,775,1691200,1100000000,1100000000,1100000000,207200,10000,0,0,0
2021-09-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,765.0,725.0,730.0,-15.0,3414400,2566221500,482,535.0,735,16400,730,87100,1100000000,1100000000,1100000000,56400,0,0,0,0
2021-08-31,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,770.0,0.0,785.0,745.0,745.0,-25.0,5135700,3928265000,991,546.0,755,46100,745,14100,1100000000,1100000000,1100000000,401200,29800,307500,221400000,1
2021-08-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,700.0,0.0,770.0,695.0,770.0,70.0,9430300,6966765000,1711,564.3,775,84900,770,183700,1100000000,1100000000,1100000000,168800,472200,0,0,0
2021-08-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,730.0,700.0,700.0,-30.0,3026900,2160796000,551,513.0,700,44900,695,41000,1100000000,1100000000,1100000000,34700,13000,0,0,0
2021-08-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,725.0,0.0,745.0,675.0,730.0,5.0,7642400,5371895500,1297,535.0,730,179000,725,34800,1100000000,1100000000,1100000000,397900,98000,0,0,0
2021-08-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,750.0,0.0,775.0,725.0,725.0,-25.0,5090700,3833307000,957,531.4,735,32200,725,39300,1100000000,1100000000,1100000000,94500,65400,0,0,0
2021-08-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,750.0,0.0,780.0,740.0,750.0,0.0,8091100,6179328000,1334,549.7,750,11500,745,48300,1100000000,1100000000,1100000000,242800,126100,0,0,0
2021-08-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,720.0,0.0,750.0,700.0,750.0,30.0,5284100,3879445500,942,549.7,750,82200,745,50200,1100000000,1100000000,1100000000,87900,130000,0,0,0
2021-08-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,770.0,0.0,775.0,720.0,720.0,-50.0,5743000,4259091500,1339,527.7,720,512900,0,0,1100000000,1100000000,1100000000,88800,0,0,0,0
2021-08-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,825.0,0.0,855.0,770.0,770.0,-55.0,18376800,14909769000,3320,564.3,770,653000,0,0,1100000000,1100000000,1100000000,205600,105300,0,0,0
2021-08-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,785.0,0.0,835.0,785.0,825.0,40.0,18498500,14944929000,3172,604.6,825,117700,820,50700,1100000000,1100000000,1100000000,133700,144800,0,0,0
2021-08-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,755.0,0.0,800.0,755.0,785.0,30.0,11424100,8865983500,2182,575.3,785,19600,780,70600,1100000000,1100000000,1100000000,73300,106500,0,0,0
2021-08-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,790.0,0.0,805.0,750.0,755.0,-35.0,4659800,3615094000,989,553.3,755,32100,750,231700,1100000000,1100000000,1100000000,140300,50000,0,0,0
2021-08-12,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,750.0,0.0,810.0,730.0,790.0,40.0,27355300,21239220500,4395,579.0,795,244200,785,119100,1100000000,1100000000,1100000000,220000,185600,0,0,0
2021-08-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,695.0,0.0,770.0,680.0,750.0,55.0,28340000,20904664000,5207,549.7,750,31800,745,77000,1100000000,1100000000,1100000000,144300,140400,0,0,0
2021-08-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,720.0,0.0,765.0,695.0,695.0,-25.0,17427400,12819044500,3030,509.4,695,13100,690,328700,1100000000,1100000000,1100000000,65200,10000,0,0,0
2021-08-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,650.0,0.0,745.0,650.0,720.0,70.0,19746500,13906475500,3680,527.7,725,199300,720,375800,1100000000,1100000000,1100000000,262000,85900,0,0,0
2021-08-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,630.0,0.0,655.0,630.0,650.0,20.0,1997100,1292792500,341,476.4,650,9800,645,15000,1100000000,1100000000,1100000000,157000,53200,0,0,0
2021-08-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,640.0,0.0,640.0,625.0,630.0,-10.0,398500,252160000,115,461.7,635,34900,630,5200,1100000000,1100000000,1100000000,38300,12200,0,0,0
2021-08-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,655.0,0.0,655.0,640.0,640.0,-15.0,560800,362418500,96,469.1,645,17500,640,8300,1100000000,1100000000,1100000000,47600,1300,0,0,0
2021-08-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,635.0,0.0,655.0,620.0,655.0,20.0,2204800,1410389000,390,480.1,655,175300,645,50600,1100000000,1100000000,1100000000,185100,0,24000,15300000,2
2021-07-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,655.0,0.0,655.0,635.0,635.0,-20.0,525500,340146500,144,465.4,645,5000,635,2700,1100000000,1100000000,1100000000,54600,0,0,0,0
2021-07-29,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,655.0,0.0,660.0,640.0,655.0,0.0,1600200,1042985500,307,480.1,655,137800,645,8200,1100000000,1100000000,1100000000,283200,39400,0,0,0
2021-07-28,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,615.0,0.0,665.0,615.0,655.0,40.0,4798600,3077415000,1077,480.1,655,41700,650,25600,1100000000,1100000000,1100000000,526900,254300,0,0,0
2021-07-27,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,635.0,0.0,640.0,600.0,615.0,-20.0,1386700,855308500,341,450.7,620,42300,610,31600,1100000000,1100000000,1100000000,584700,0,0,0,0
2021-07-26,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,680.0,0.0,685.0,635.0,635.0,-45.0,2389900,1565141000,720,465.4,640,64100,635,5000,1100000000,1100000000,1100000000,609800,0,0,0,0
2021-07-23,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,635.0,0.0,685.0,625.0,680.0,45.0,7583100,4979365000,1162,498.4,680,28200,675,52700,1100000000,1100000000,1100000000,437700,176300,0,0,0
2021-07-22,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,615.0,0.0,635.0,615.0,635.0,20.0,2288400,1437025500,324,465.4,635,77100,630,2300,1100000000,1100000000,1100000000,253700,86800,0,0,0
2021-07-21,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,620.0,0.0,625.0,615.0,615.0,-5.0,657600,409930000,128,450.7,620,55400,615,20000,1100000000,1100000000,1100000000,71500,0,0,0,0
2021-07-19,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,625.0,0.0,660.0,620.0,620.0,-5.0,1725700,1092492500,290,454.4,625,4000,620,50300,1100000000,1100000000,1100000000,39400,41300,0,0,0
2021-07-16,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,625.0,0.0,640.0,620.0,625.0,0.0,1021000,643667500,181,458.1,630,376700,625,31900,1100000000,1100000000,1100000000,22800,315600,0,0,0
2021-07-15,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,625.0,0.0,640.0,620.0,625.0,0.0,1455600,918813500,264,458.1,635,369000,625,5300,1100000000,1100000000,1100000000,83300,183200,147500,88500000,1
2021-07-14,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,630.0,0.0,640.0,620.0,625.0,-5.0,1256800,792764500,185,458.1,625,3400,620,50500,1100000000,1100000000,1100000000,210500,92200,0,0,0
2021-07-13,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,630.0,0.0,665.0,615.0,630.0,0.0,3548000,2276446000,712,461.7,635,3900,630,16900,1100000000,1100000000,1100000000,181100,625900,0,0,0
2021-07-12,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,630.0,0.0,645.0,625.0,630.0,0.0,1530100,971671500,315,461.7,635,8900,630,11500,1100000000,1100000000,1100000000,241500,53300,0,0,0
2021-07-09,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,635.0,0.0,670.0,620.0,630.0,-5.0,3546200,2278761000,516,461.7,640,199300,630,219600,1100000000,1100000000,1100000000,407800,327700,0,0,0
2021-07-08,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,620.0,0.0,655.0,620.0,635.0,15.0,3906500,2513409500,673,465.4,635,35900,630,84200,1100000000,1100000000,1100000000,370100,619600,0,0,0
2021-07-07,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,620.0,0.0,635.0,595.0,620.0,0.0,926300,566320000,213,454.4,625,13500,620,104900,1100000000,1100000000,1100000000,101000,351400,0,0,0
2021-07-06,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,655.0,0.0,655.0,620.0,620.0,-35.0,1918100,1208906000,357,454.4,625,50300,620,111900,1100000000,1100000000,1100000000,200900,286100,0,0,0
2021-07-05,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,690.0,0.0,690.0,655.0,655.0,-35.0,2164600,1454578000,403,480.1,655,8800,650,107900,1100000000,1100000000,1100000000,322900,40000,0,0,0
2021-07-02,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,695.0,0.0,710.0,690.0,690.0,-5.0,1842200,1290921000,307,505.7,695,75400,690,6500,1100000000,1100000000,1100000000,295200,0,52300,34518000,1
2021-07-01,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,690.0,0.0,700.0,690.0,695.0,5.0,2637900,1833711500,424,509.4,695,3900,690,90700,1100000000,1100000000,1100000000,139600,125700,0,0,0
2021-06-30,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,680.0,0.0,700.0,675.0,690.0,10.0,4738800,3261116000,592,505.7,695,48600,690,500,1100000000,1100000000,1100000000,458900,58900,0,0,0
2021-06-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,680.0,0.0,685.0,670.0,680.0,0.0,1418300,961121000,210,498.4,680,112500,675,28800,1100000000,1100000000,1100000000,201200,37300,0,0,0
2021-06-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,680.0,0.0,700.0,675.0,680.0,0.0,4342900,2992080000,489,498.4,680,50400,675,18500,1100000000,1100000000,1100000000,535100,157500,0,0,0
2021-06-25,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,695.0,0.0,715.0,675.0,680.0,-15.0,4437400,3074180000,516,498.4,680,726600,675,112700,1100000000,1100000000,1100000000,829900,417800,0,0,0
2021-06-24,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,715.0,0.0,730.0,690.0,695.0,-20.0,3696800,2609977500,452,509.4,700,10400,695,29700,1100000000,1100000000,1100000000,290500,180800,0,0,0
2021-06-23,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,735.0,0.0,740.0,715.0,715.0,-20.0,3206300,2340162000,526,524.0,715,11000,710,125400,1100000000,1100000000,1100000000,471500,116600,0,0,0
2021-06-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,765.0,0.0,780.0,730.0,735.0,-30.0,11226600,8474314000,1168,538.7,740,101400,735,100,1100000000,1100000000,1100000000,1743700,784100,0,0,0
2021-06-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,775.0,0.0,785.0,725.0,765.0,-10.0,5243100,3977196500,772,560.7,770,79100,765,9400,1100000000,1100000000,1100000000,603900,536500,0,0,0
2021-06-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,820.0,0.0,820.0,765.0,775.0,-45.0,2787900,2176271500,737,568.0,775,44000,765,49100,1100000000,1100000000,1100000000,470300,145200,0,0,0
2021-06-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,880.0,0.0,880.0,820.0,820.0,-60.0,7853700,6503957000,854,601.0,820,90900,0,0,1100000000,1100000000,1100000000,849200,457000,0,0,0
2021-06-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,925.0,0.0,920.0,865.0,880.0,-45.0,8428400,7453805500,1022,645.0,880,205400,875,50000,1100000000,1100000000,1100000000,1220400,202900,0,0,0
2021-06-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,925.0,0.0,940.0,905.0,925.0,0.0,2401300,2210093500,337,677.9,925,252400,920,2500,1100000000,1100000000,1100000000,269300,32400,0,0,0
2021-06-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,930.0,0.0,950.0,905.0,925.0,-5.0,3495500,3249274000,723,677.9,930,34200,925,9800,1100000000,1100000000,1100000000,655200,151900,0,0,0
2021-06-11,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,925.0,0.0,980.0,895.0,930.0,5.0,16429800,15381171500,2384,681.6,935,51100,930,58500,1100000000,1100000000,1100000000,2921700,482900,0,0,0
2021-06-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,945.0,0.0,950.0,920.0,925.0,-20.0,5217800,4856970000,1077,677.9,930,4000,925,53200,1100000000,1100000000,1100000000,478800,612100,0,0,0
2021-06-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,945.0,945.0,-60.0,8834300,8686833000,1782,692.6,955,13500,945,20500,1100000000,1100000000,1100000000,808200,976500,0,0,0
2021-06-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,1040.0,0.0,1065.0,1000.0,1005.0,-35.0,20765100,21735458500,2512,736.6,1005,1200,1000,159200,1100000000,1100000000,1100000000,221500,1979200,0,0,0
2021-06-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,1030.0,0.0,1055.0,985.0,1040.0,10.0,15689800,15982683000,3083,762.2,1040,714500,1035,5100,1100000000,1100000000,1100000000,701200,1841600,0,0,0
2021-06-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,905.0,0.0,1085.0,910.0,1030.0,125.0,37651500,37765733000,6952,754.9,1030,194800,1025,77400,1100000000,1100000000,1100000000,1338200,4624400,0,0,0
2021-06-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,880.0,0.0,920.0,875.0,905.0,25.0,19031900,17171801000,1821,663.3,910,383900,905,5700,1100000000,1100000000,1100000000,0,2062900,0,0,0
2021-06-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,895.0,0.0,920.0,880.0,880.0,-15.0,11480000,10367254500,1161,645.0,885,300,875,131000,1100000000,1100000000,1100000000,85700,896100,0,0,0
2021-05-31,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,895.0,0.0,910.0,885.0,895.0,0.0,7386200,6641877500,980,656.0,895,540300,890,128300,1100000000,1100000000,1100000000,169600,373300,0,0,0
2021-05-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,855.0,0.0,905.0,855.0,895.0,40.0,19062400,16879768000,2012,656.0,900,324100,895,51100,1100000000,1100000000,1100000000,0,1505500,0,0,0
2021-05-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,865.0,0.0,890.0,850.0,855.0,-10.0,7140200,6249098500,756,626.6,860,3000,855,181800,1100000000,1100000000,1100000000,239000,134100,0,0,0
2021-05-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,795.0,0.0,870.0,795.0,865.0,70.0,14488000,12186189000,1356,634.0,865,85000,860,12400,1100000000,1100000000,1100000000,0,805600,0,0,0
2021-05-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,800.0,0.0,810.0,780.0,795.0,-5.0,5390700,4289640500,612,582.7,800,22800,790,43100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,586.3,0,0,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,805.0,0.0,820.0,795.0,800.0,-5.0,5178400,4184385500,734,586.3,800,17600,795,300,1100000000,1100000000,1100000000,7700,513700,0,0,0
2021-05-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,795.0,0.0,825.0,785.0,805.0,10.0,6234500,5050165000,696,590.0,805,205300,800,160300,1100000000,1100000000,1100000000,0,0,492500,366912500,1
2021-05-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,825.0,0.0,845.0,795.0,795.0,-30.0,6373100,5263351500,680,582.7,800,68800,790,214400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,815.0,0.0,830.0,760.0,825.0,10.0,7216100,5782167000,1152,604.6,825,6800,820,10100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,875.0,0.0,885.0,815.0,815.0,-60.0,3220400,2741304500,653,597.3,815,293300,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-11,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,890.0,0.0,915.0,835.0,875.0,-15.0,12393600,11027404000,1721,641.3,875,235300,870,73900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,870.0,0.0,905.0,820.0,890.0,20.0,19230500,16885025500,2411,652.3,890,109000,885,269400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,890.0,0.0,930.0,850.0,870.0,-20.0,19353800,17503798500,3052,637.6,870,8100,865,25300,1100000000,1100000000,1100000000,19700,0,0,0,0
2021-05-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,890.0,0.0,905.0,880.0,890.0,0.0,1759200,1572182500,440,652.3,890,44500,885,18400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-05-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,900.0,0.0,915.0,870.0,890.0,-10.0,6619400,5904188000,1085,652.3,890,23700,885,156600,1100000000,1100000000,1100000000,3000,0,0,0,0
2021-05-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,920.0,0.0,955.0,895.0,900.0,-20.0,24918800,23155809000,3102,659.6,900,323800,895,293900,1100000000,1100000000,1100000000,0,3000,0,0,0
2021-05-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,830.0,0.0,945.0,835.0,920.0,90.0,26320800,23657644500,3928,674.3,925,167700,920,780500,1100000000,1100000000,1100000000,0,19700,0,0,0
2021-04-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,815.0,0.0,840.0,820.0,830.0,15.0,1928600,1607119000,271,608.3,830,10700,825,133500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,880.0,815.0,815.0,-25.0,3902800,3330042500,589,597.3,820,16200,815,61300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,825.0,0.0,865.0,825.0,840.0,15.0,4086500,3470323000,612,615.6,845,89400,835,90700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,825.0,825.0,-25.0,1472200,1235489500,352,604.6,830,62300,825,116100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,880.0,0.0,900.0,840.0,850.0,-30.0,3264100,2861247000,521,623.0,850,4600,845,23300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,900.0,840.0,880.0,40.0,4983000,4362325000,1106,645.0,880,30800,875,21900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,795.0,0.0,850.0,795.0,840.0,45.0,12469600,10235440000,1239,615.6,840,32800,835,170300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,760.0,0.0,795.0,735.0,795.0,35.0,918900,712053500,345,582.7,795,8000,780,5900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,750.0,0.0,800.0,750.0,760.0,10.0,1263400,985516500,412,557.0,775,1500,760,49300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,675.0,0.0,790.0,675.0,750.0,75.0,1133200,827213000,755,549.7,755,100,745,18500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,625.0,0.0,735.0,585.0,675.0,50.0,33354400,20857144500,1579,494.7,680,82700,675,286600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,500.0,0.0,625.0,482.0,625.0,125.0,2071700,1036518300,46,458.1,625,28300,510,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,505.0,0.0,505.0,476.0,500.0,-5.0,120900,59119200,100,366.5,505,4700,500,15000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,505.0,462.0,505.0,29.0,31900,15047200,33,370.1,500,1000,468,10300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-12,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,476.0,460.0,476.0,0.0,19400,8969600,24,348.9,476,9700,474,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,464.0,0.0,505.0,466.0,476.0,12.0,11100,5249200,26,348.9,476,200,466,7100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,464.0,0.0,500.0,464.0,464.0,0.0,15100,7126600,25,340.1,490,29200,464,2800,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,478.0,0.0,464.0,462.0,464.0,-14.0,700,323800,5,340.1,478,29500,464,10600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,462.0,0.0,490.0,456.0,478.0,16.0,18700,8654800,36,350.3,478,29300,454,2000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-04-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,468.0,0.0,468.0,462.0,462.0,-6.0,40800,18964000,17,338.6,478,200,462,19900,1100000000,1100000000,1100000000,0,0,0,0,0
