Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,344.0,344.0,348.0,344.0,344.0,0.0,70800,24378200,94,133.9,346,155600,344,24800,36897901455,36897901455,7017980857,0,100,0,0,0
2026-03-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,344.0,334.0,346.0,334.0,344.0,0.0,105700,36030800,167,133.9,344,151400,340,1100,36897901455,36897901455,7017980857,3100,9800,0,0,0
2026-03-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,354.0,362.0,338.0,344.0,-6.0,410500,141551200,287,133.9,346,2900,342,2000,36897901455,36897901455,7017980857,21600,66900,0,0,0
2026-03-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,358.0,358.0,362.0,342.0,350.0,-8.0,413000,146010200,253,136.2,350,100,348,1600,36897901455,36897901455,7017980857,64800,106800,0,0,0
2026-03-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,346.0,346.0,364.0,340.0,358.0,12.0,785100,279671200,333,139.3,358,16300,356,100,36897901455,36897901455,7017980857,158000,13900,0,0,0
2026-03-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,348.0,350.0,342.0,346.0,-2.0,52800,18298000,99,134.6,348,400,344,100,36897901455,36897901455,7017980857,0,100,0,0,0
2026-03-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,346.0,346.0,348.0,344.0,348.0,2.0,70400,24365000,77,135.4,348,69100,346,2300,36897901455,36897901455,7017980857,6100,100,0,0,0
2026-03-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,352.0,352.0,352.0,340.0,346.0,-6.0,219400,75382200,169,134.6,350,6900,346,1500,36897901455,36897901455,7017980857,0,45200,0,0,0
2026-03-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,354.0,348.0,352.0,-2.0,35100,12251000,59,137.0,352,7300,350,3800,36897901455,36897901455,7017980857,0,12200,0,0,0
2026-03-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,358.0,350.0,354.0,0.0,64800,22893200,91,137.7,356,32500,354,14500,36897901455,36897901455,7017980857,0,0,0,0,0
2026-03-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,360.0,360.0,344.0,354.0,-6.0,417200,146854000,168,137.7,354,5000,350,55600,36897901455,36897901455,7017980857,22100,85800,0,0,0
2026-03-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,362.0,350.0,360.0,6.0,586500,210241000,271,140.1,360,12600,358,200,36897901455,36897901455,7017980857,135000,56300,0,0,0
2026-03-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,360.0,334.0,354.0,4.0,1320400,467187000,442,137.7,356,3200,354,300,36897901455,36897901455,7017980857,94400,119900,0,0,0
2026-02-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,348.0,354.0,346.0,350.0,2.0,504400,175938800,139,136.2,350,94900,348,400,36897901455,36897901455,7017980857,58800,46700,0,0,0
2026-02-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,352.0,346.0,348.0,-2.0,628300,218854600,170,135.4,348,93500,346,82400,36897901455,36897901455,7017980857,63300,14500,0,0,0
2026-02-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,354.0,348.0,350.0,0.0,124500,43526800,156,136.2,350,45300,348,24300,36897901455,36897901455,7017980857,3500,1000,723198900,253119615000,1
2026-02-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,352.0,356.0,350.0,350.0,0.0,468100,165627200,234,136.2,352,95300,350,29800,36897901455,36897901455,7017980857,6500,0,420735000,150202395000,18
2026-02-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,352.0,352.0,354.0,350.0,350.0,-2.0,105900,37258800,130,136.2,352,9300,350,107900,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,352.0,352.0,352.0,348.0,352.0,0.0,78800,27598600,107,137.0,352,87200,350,300,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,352.0,356.0,350.0,352.0,2.0,236300,83001000,151,137.0,352,10700,350,6600,36897901455,36897901455,7017980857,0,0,35000,11900000,1
2026-02-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,348.0,356.0,348.0,350.0,2.0,353300,124355400,183,136.2,352,84800,350,32200,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,350.0,350.0,348.0,348.0,0.0,59200,20699600,78,135.4,350,28000,348,47300,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,352.0,352.0,348.0,348.0,-2.0,124900,43751800,91,135.4,350,9000,348,166900,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,348.0,352.0,348.0,350.0,0.0,115200,40325000,91,136.2,352,69800,350,4800,36897901455,36897901455,7017980857,0,23100,0,0,0
2026-02-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,352.0,348.0,350.0,0.0,244100,85359400,126,136.2,352,40100,348,46100,36897901455,36897901455,7017980857,0,43500,0,0,0
2026-02-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,350.0,350.0,346.0,350.0,2.0,113400,39536200,123,136.2,350,128200,348,400,36897901455,36897901455,7017980857,14800,0,0,0,0
2026-02-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,352.0,354.0,346.0,348.0,-2.0,452600,157897000,201,135.4,350,29800,346,1000,36897901455,36897901455,7017980857,0,42300,0,0,0
2026-02-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,354.0,350.0,350.0,0.0,163700,57624800,116,136.2,352,20200,350,92700,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,354.0,350.0,350.0,0.0,138600,48799200,171,136.2,352,100,350,43200,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,350.0,346.0,350.0,0.0,355300,124097600,201,136.2,352,6700,350,81100,36897901455,36897901455,7017980857,0,0,0,0,0
2026-02-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,354.0,346.0,350.0,-4.0,176000,61367800,184,136.2,350,16300,348,500,36897901455,36897901455,7017980857,21800,0,0,0,0
2026-01-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,348.0,354.0,348.0,354.0,6.0,153400,53827200,138,137.7,354,131600,350,8800,36897901455,36897901455,7017980857,10000,0,0,0,0
2026-01-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,348.0,354.0,330.0,348.0,-2.0,463200,158201400,336,135.4,348,8700,346,4500,36897901455,36897901455,7017980857,34200,0,0,0,0
2026-01-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,354.0,350.0,350.0,-4.0,518900,181981800,207,136.2,352,40700,350,5700,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,356.0,350.0,354.0,0.0,253900,89847000,149,137.7,354,9500,352,400,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,356.0,356.0,352.0,354.0,0.0,594600,210724200,219,137.7,354,8400,352,5600,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,356.0,356.0,356.0,350.0,354.0,-2.0,641800,225389200,186,137.7,354,7100,352,5900,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,354.0,356.0,352.0,356.0,6.0,277600,98305600,141,138.5,356,174400,352,40100,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,356.0,356.0,356.0,350.0,350.0,-6.0,443200,156357000,183,136.2,352,10000,350,467800,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,354.0,354.0,360.0,350.0,356.0,2.0,2406200,847775400,278,138.5,356,201700,354,6800,36897901455,36897901455,7017980857,1781000,519000,0,0,0
2026-01-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,350.0,350.0,354.0,348.0,354.0,4.0,705300,248529600,285,137.7,354,93200,352,7500,36897901455,36897901455,7017980857,257500,0,0,0,0
2026-01-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,352.0,352.0,356.0,350.0,350.0,-2.0,655700,230437200,323,136.2,350,73300,348,326100,36897901455,36897901455,7017980857,67500,0,0,0,0
2026-01-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,356.0,356.0,360.0,348.0,352.0,-4.0,986100,345558400,473,137.0,352,501800,350,88200,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,356.0,358.0,362.0,354.0,356.0,0.0,391500,139444400,206,138.5,356,818800,354,132100,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,362.0,354.0,356.0,-6.0,540800,193553200,297,138.5,358,905100,356,20700,36897901455,36897901455,7017980857,68700,0,0,0,0
2026-01-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,362.0,364.0,358.0,362.0,-2.0,274000,98867400,171,140.9,364,53000,362,176400,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,360.0,364.0,0.0,103600,37577800,130,141.6,364,10200,362,21100,36897901455,36897901455,7017980857,0,0,0,0,0
2026-01-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,368.0,368.0,360.0,364.0,-4.0,176500,64199000,135,141.6,364,900,362,34000,36897901455,36897901455,7017980857,6200,38800,0,0,0
2026-01-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,368.0,358.0,368.0,6.0,368500,134434600,187,143.2,368,290900,366,17600,36897901455,36897901455,7017980857,12100,30200,0,0,0
2026-01-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,370.0,358.0,362.0,0.0,1493500,547994200,265,140.9,366,67700,362,18700,36897901455,36897901455,7017980857,668000,95800,0,0,0
2026-01-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,366.0,368.0,360.0,362.0,-8.0,126200,45913200,171,140.9,366,547200,362,11700,36897901455,36897901455,7017980857,31500,0,0,0,0
2025-12-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,366.0,370.0,358.0,370.0,4.0,1010500,372734800,184,144.0,370,206900,360,50000,36897901455,36897901455,6327990100,533500,14600,0,0,0
2025-12-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,356.0,366.0,2.0,306600,110959400,169,142.4,366,215000,364,10000,36897901455,36897901455,6327990100,23700,89800,0,0,0
2025-12-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,358.0,364.0,0.0,156500,56854000,151,141.6,364,26400,358,7700,36897901455,36897901455,6327990100,300,98700,0,0,0
2025-12-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,364.0,356.0,364.0,0.0,178800,64484800,158,141.6,364,151500,362,2000,36897901455,36897901455,6327990100,300,0,0,0,0
2025-12-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,358.0,358.0,364.0,352.0,364.0,6.0,810700,289673600,262,141.6,364,77300,358,9000,36897901455,36897901455,6327990100,600,56000,0,0,0
2025-12-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,356.0,362.0,362.0,356.0,358.0,2.0,68300,24437400,91,139.3,358,5600,356,21400,36897901455,36897901455,6327990100,22300,0,0,0,0
2025-12-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,360.0,360.0,356.0,356.0,-4.0,110800,39563000,162,138.5,358,7000,356,4500,36897901455,36897901455,6327990100,23800,0,0,0,0
2025-12-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,360.0,362.0,352.0,360.0,-2.0,678700,242177400,219,140.1,360,4400,356,10800,36897901455,36897901455,6327990100,53200,98700,0,0,0
2025-12-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,0.0,364.0,356.0,362.0,2.0,589100,211981600,157,140.9,362,100,358,500,36897901455,36897901455,6327990100,54500,28200,0,0,0
2025-12-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,348.0,348.0,360.0,348.0,360.0,12.0,234600,83229400,191,140.1,360,5300,356,35300,36897901455,36897901455,6327990100,39600,0,0,0,0
2025-12-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,366.0,366.0,346.0,348.0,-18.0,669500,236442600,421,135.4,348,467600,346,39800,36897901455,36897901455,6327990100,31800,26200,0,0,0
2025-12-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,360.0,368.0,360.0,366.0,6.0,1504300,546041800,232,142.4,366,246600,364,21500,36897901455,36897901455,6327990100,159400,314900,0,0,0
2025-12-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,354.0,360.0,-4.0,1250100,448649800,431,140.1,360,2400,356,40700,36897901455,36897901455,6327990100,24600,1000,0,0,0
2025-12-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,362.0,364.0,0.0,332600,121206400,136,141.6,364,9500,362,270000,36897901455,36897901455,6327990100,100,18100,0,0,0
2025-12-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,368.0,370.0,362.0,364.0,-2.0,561900,204623800,220,141.6,366,54300,364,28800,36897901455,36897901455,6327990100,3300,161700,0,0,0
2025-12-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,368.0,362.0,366.0,2.0,245400,89219200,205,142.4,368,46700,366,15000,36897901455,36897901455,6327990100,200,0,60000000,19200000000,12
2025-12-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,370.0,378.0,356.0,364.0,-6.0,2291400,835265000,754,141.6,366,32700,364,1400,36897901455,36897901455,6327990100,410800,0,0,0,0
2025-12-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,370.0,370.0,364.0,370.0,0.0,158500,58144400,156,144.0,370,108800,366,11900,36897901455,36897901455,6327990100,34500,0,0,0,0
2025-12-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,372.0,372.0,364.0,370.0,0.0,288300,105511000,209,144.0,370,162000,368,6700,36897901455,36897901455,6327990100,42800,0,0,0,0
2025-12-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,370.0,372.0,362.0,370.0,-2.0,295500,108340000,245,144.0,370,12200,368,6100,36897901455,36897901455,6327990100,7200,38900,0,0,0
2025-11-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,374.0,376.0,376.0,368.0,372.0,-2.0,156100,58060800,136,144.7,372,7200,370,82100,36897901455,36897901455,6327990100,33800,0,0,0,0
2025-11-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,376.0,378.0,366.0,374.0,2.0,387600,143554800,201,145.5,374,9800,372,300,36897901455,36897901455,6327990100,3400,47300,0,0,0
2025-11-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,374.0,374.0,378.0,370.0,372.0,-2.0,425800,159019800,205,144.7,374,8500,372,1500,36897901455,36897901455,6327990100,124100,3000,0,0,0
2025-11-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,378.0,380.0,382.0,374.0,374.0,-4.0,304600,114648800,209,145.5,376,600,374,40300,36897901455,36897901455,6327990100,31100,0,0,0,0
2025-11-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,372.0,384.0,366.0,378.0,8.0,713300,266465200,455,147.1,378,23600,376,500,36897901455,36897901455,6327990100,67200,800,0,0,0
2025-11-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,374.0,374.0,368.0,370.0,0.0,46100,17053800,80,144.0,370,4600,368,10300,36897901455,36897901455,6327990100,4000,0,0,0,0
2025-11-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,372.0,372.0,366.0,370.0,-2.0,251400,92922400,186,144.0,372,44900,370,75700,36897901455,36897901455,6327990100,0,25400,0,0,0
2025-11-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,370.0,372.0,368.0,372.0,2.0,146600,54239800,156,144.7,372,45200,368,47100,36897901455,36897901455,6327990100,0,13900,0,0,0
2025-11-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,374.0,378.0,368.0,370.0,-2.0,153400,56775400,211,144.0,370,3100,368,33800,36897901455,36897901455,6327990100,0,13500,0,0,0
2025-11-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,372.0,378.0,368.0,372.0,0.0,315700,116832600,315,144.7,374,6000,372,2200,36897901455,36897901455,6327990100,6700,14300,0,0,0
2025-11-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,378.0,378.0,386.0,370.0,372.0,-6.0,551200,207895600,254,144.7,374,1700,372,200,36897901455,36897901455,6327990100,28900,97100,0,0,0
2025-11-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,380.0,382.0,386.0,372.0,378.0,-2.0,699700,264430800,441,147.1,380,32600,378,400,36897901455,36897901455,6327990100,0,55900,0,0,0
2025-11-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,394.0,394.0,400.0,364.0,380.0,-14.0,5011300,1885298400,1391,147.9,380,5600,378,37200,36897901455,36897901455,6327990100,1794000,265600,0,0,0
2025-11-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,368.0,456.0,368.0,394.0,28.0,14261000,5992971800,5183,153.3,394,25800,392,41700,36897901455,36897901455,6327990100,3704100,644100,0,0,0
2025-11-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,366.0,366.0,362.0,366.0,0.0,225800,82253800,150,142.4,366,40900,364,19300,36897901455,36897901455,6327990100,0,0,0,0,0
2025-11-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,358.0,366.0,2.0,369100,133739600,132,142.4,366,50200,364,500,36897901455,36897901455,6327990100,0,44700,0,0,0
2025-11-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,366.0,366.0,362.0,364.0,-2.0,205100,74389800,93,141.6,364,122400,362,123100,36897901455,36897901455,6327990100,0,0,0,0,0
2025-11-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,360.0,366.0,2.0,171100,62004200,140,142.4,366,35000,364,24700,36897901455,36897901455,6327990100,0,0,0,0,0
2025-11-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,368.0,368.0,362.0,364.0,-4.0,278100,101218400,151,141.6,364,17800,362,28500,36897901455,36897901455,6327990100,92300,0,0,0,0
2025-11-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,362.0,368.0,362.0,368.0,8.0,242600,88514800,210,143.2,368,26200,366,2000,36897901455,36897901455,6327990100,100,1500,0,0,0
2025-10-31,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,364.0,354.0,360.0,-2.0,339900,122644400,175,140.1,362,19500,360,86100,36897901455,36897901455,6327990100,0,0,0,0,0
2025-10-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,362.0,358.0,362.0,0.0,315500,113518200,221,140.9,362,26800,358,316300,36897901455,36897901455,6327990100,100,0,0,0,0
2025-10-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,360.0,366.0,356.0,362.0,0.0,1301200,469400200,301,140.9,362,209500,360,6400,36897901455,36897901455,6327990100,604900,33100,0,0,0
2025-10-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,360.0,362.0,362.0,360.0,362.0,2.0,499600,180356600,138,140.9,362,123700,360,14100,36897901455,36897901455,6327990100,394900,200000,0,0,0
2025-10-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,364.0,360.0,360.0,-4.0,404000,146183600,146,140.1,364,27900,360,123600,36897901455,36897901455,6327990100,100,200000,0,0,0
2025-10-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,362.0,366.0,362.0,364.0,0.0,583300,211567600,117,141.6,364,814900,362,39500,36897901455,36897901455,6327990100,295300,0,0,0,0
2025-10-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,364.0,364.0,366.0,360.0,364.0,0.0,601900,218187600,186,141.6,364,189600,360,180400,36897901455,36897901455,6327990100,300,49600,0,0,0
2025-10-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,362.0,362.0,366.0,352.0,364.0,2.0,539700,194428200,262,141.6,364,1500,362,67900,36897901455,36897901455,6327990100,290700,11700,0,0,0
2025-10-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,368.0,368.0,360.0,362.0,-6.0,1063400,385493400,370,140.9,366,22800,360,269000,36897901455,36897901455,6327990100,923700,78100,0,0,0
2025-10-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,368.0,372.0,364.0,368.0,0.0,623600,228484400,213,143.2,370,5900,366,100,36897901455,36897901455,6327990100,464000,29000,0,0,0
2025-10-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,368.0,372.0,366.0,368.0,0.0,184800,67857200,116,143.2,370,11300,366,30800,36897901455,36897901455,6327990100,300,0,0,0,0
2025-10-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,380.0,380.0,382.0,366.0,368.0,-12.0,894000,331697800,385,143.2,372,200,366,212600,36897901455,36897901455,6327990100,730000,26500,0,0,0
2025-10-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,374.0,372.0,380.0,372.0,380.0,6.0,182000,68832800,172,147.9,380,15300,378,8600,36897901455,36897901455,6327990100,1500,0,427682600,162519388000,5
2025-10-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,374.0,374.0,376.0,370.0,374.0,0.0,182400,68240000,85,145.5,374,11200,372,100,36897901455,36897901455,6327990100,1600,13100,813773800,309234044000,5
2025-10-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,378.0,378.0,380.0,372.0,374.0,-4.0,154200,57834800,103,145.5,376,35900,374,15300,36897901455,36897901455,6327990100,400,0,0,0,0
2025-10-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,378.0,0.0,380.0,370.0,378.0,0.0,302300,113745400,109,147.1,378,49500,374,100,36897901455,36897901455,6327990100,2300,0,282058700,107182306000,4
2025-10-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,376.0,376.0,388.0,374.0,378.0,2.0,412700,155763600,223,147.1,378,18500,374,24600,36897901455,36897901455,6327990100,10400,0,0,0,0
2025-10-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,366.0,366.0,376.0,366.0,376.0,10.0,388400,144599400,214,146.3,378,30100,376,500,36897901455,36897901455,6327990100,11400,39600,690359000,262336420000,5
2025-10-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,368.0,370.0,366.0,366.0,-4.0,241700,88840800,99,142.4,368,6900,366,2900,36897901455,36897901455,6327990100,500,0,0,0,0
2025-10-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,370.0,370.0,366.0,370.0,-2.0,174300,64305600,109,144.0,370,4900,368,4400,36897901455,36897901455,6327990100,4600,0,0,0,0
2025-10-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,370.0,370.0,372.0,366.0,372.0,2.0,132500,48878600,93,144.7,372,10900,370,100,36897901455,36897901455,6327990100,2200,0,0,0,0
2025-10-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,368.0,370.0,370.0,360.0,370.0,2.0,146700,53946000,119,144.0,370,3200,368,100,36897901455,36897901455,6327990100,6300,0,0,0,0
2025-10-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,370.0,374.0,368.0,368.0,-4.0,185900,68985800,77,143.2,368,11200,366,22200,36897901455,36897901455,6327990100,300,0,0,0,0
2025-09-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,372.0,374.0,368.0,372.0,0.0,174400,64735400,88,144.7,372,8100,368,800,36897901455,36897901455,6353818631,30000,4900,0,0,0
2025-09-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--UO1135000000D222------------,372.0,370.0,372.0,368.0,372.0,0.0,183200,67734400,84,144.7,372,6500,368,33800,36897901455,36897901455,6353818631,3200,0,0,0,0
