Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-24,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,432.0,0.0,436.0,410.0,426.0,-6.0,2555400,1082056200,364,106.5,428,800,426,2900,2086950000,2086950000,2086950000,100000,0,0,0,0
2021-03-23,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,420.0,0.0,446.0,392.0,432.0,12.0,6621500,2801894200,1077,108.0,434,3400,428,4200,2086950000,2086950000,2086950000,337300,74500,0,0,0
2021-03-22,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,348.0,0.0,430.0,348.0,420.0,72.0,12749200,5188417000,2055,105.0,426,30900,420,143200,2086950000,2086950000,2086950000,3262900,175700,0,0,0
2021-03-19,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,302.0,0.0,348.0,302.0,348.0,46.0,4896500,1607258400,798,87.0,350,201000,348,34600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-03-18,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,306.0,0.0,316.0,294.0,302.0,-4.0,2150700,656256800,332,75.5,302,9600,300,48500,2086950000,2086950000,2086950000,0,660000,0,0,0
2021-03-17,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,318.0,0.0,328.0,306.0,306.0,-12.0,4143400,1311444200,736,76.5,308,21100,306,49200,2086950000,2086950000,2086950000,10000,0,0,0,0
2021-03-16,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,290.0,0.0,318.0,292.0,318.0,28.0,7442600,2284896000,1290,79.5,320,465600,318,127600,2086950000,2086950000,2086950000,0,899800,0,0,0
2021-03-15,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,274.0,0.0,290.0,274.0,290.0,16.0,2057500,580671600,370,72.5,290,115700,288,304900,2086950000,2086950000,2086950000,0,210200,0,0,0
2021-03-12,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,278.0,0.0,294.0,270.0,274.0,-4.0,2914000,803673600,958,68.5,276,59500,274,2200,2086950000,2086950000,2086950000,0,185000,0,0,0
2021-03-10,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,290.0,0.0,316.0,270.0,278.0,-12.0,19707300,5795143200,4891,69.5,280,142100,278,3061000,2086950000,2086950000,2086950000,0,0,0,0,0
2021-03-09,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,286.0,0.0,308.0,270.0,290.0,4.0,12335000,3615577000,2683,72.5,292,32600,290,29600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-03-08,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,256.0,0.0,298.0,256.0,286.0,30.0,6549000,1822262800,1334,71.5,288,30600,286,88400,2086950000,2086950000,2086950000,165000,0,0,0,0
2021-03-05,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,256.0,0.0,260.0,256.0,256.0,0.0,1362000,351761200,60,64.0,256,20000,254,180000,2086950000,2086950000,2086950000,0,100000,0,0,0
2021-03-04,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,256.0,0.0,256.0,254.0,256.0,0.0,419300,106772800,33,64.0,256,246800,254,155000,2086950000,2086950000,2086950000,0,0,0,0,0
2021-03-03,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,258.0,0.0,260.0,254.0,256.0,-2.0,1590000,409239200,56,64.0,256,443200,254,130000,2086950000,2086950000,2086950000,0,0,24400,6295200,1
2021-03-02,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,258.0,0.0,260.0,258.0,258.0,0.0,459800,118951400,29,64.5,260,109100,258,22600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-03-01,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,256.0,0.0,260.0,256.0,258.0,2.0,322100,82976200,46,64.5,258,891400,256,123000,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-26,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,256.0,0.0,262.0,254.0,256.0,0.0,1002500,256267200,82,64.0,256,30400,254,118500,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-25,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,250.0,0.0,258.0,252.0,256.0,6.0,563900,144157400,61,64.0,256,97000,254,66100,2086950000,2086950000,2086950000,0,70000,0,0,0
2021-02-24,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,254.0,0.0,258.0,250.0,250.0,-4.0,309800,77714400,43,62.5,258,351300,250,52800,2086950000,2086950000,2086950000,0,200000,0,0,0
2021-02-23,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,264.0,0.0,264.0,250.0,254.0,-10.0,361300,92170600,85,63.5,256,1700,254,32800,2086950000,2086950000,2086950000,0,10000,0,0,0
2021-02-22,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,250.0,0.0,268.0,244.0,264.0,14.0,1637100,425100400,167,66.0,264,1181700,250,20500,2086950000,2086950000,2086950000,100,20000,0,0,0
2021-02-19,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,254.0,0.0,256.0,246.0,250.0,-4.0,478600,118633600,53,62.5,256,38500,250,10400,2086950000,2086950000,2086950000,0,100000,0,0,0
2021-02-18,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,258.0,0.0,260.0,250.0,254.0,-4.0,608900,154872200,66,63.5,254,329700,252,21000,2086950000,2086950000,2086950000,195000,133000,0,0,0
2021-02-17,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,258.0,0.0,262.0,250.0,258.0,0.0,415600,105966400,92,64.5,258,32800,250,16500,2086950000,2086950000,2086950000,0,80000,0,0,0
2021-02-16,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,250.0,0.0,258.0,248.0,258.0,8.0,175000,43848000,41,64.5,258,23000,250,57900,2086950000,2086950000,2086950000,0,7000,0,0,0
2021-02-15,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,254.0,0.0,260.0,246.0,250.0,-4.0,741900,185765400,104,62.5,258,30300,250,19400,2086950000,2086950000,2086950000,0,280800,0,0,0
2021-02-11,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,250.0,0.0,258.0,246.0,254.0,4.0,168300,41667400,39,63.5,254,15000,248,19300,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-10,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,250.0,0.0,250.0,246.0,250.0,0.0,356800,88521200,54,62.5,256,100100,250,9900,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-09,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,246.0,0.0,254.0,246.0,250.0,4.0,944200,236546600,123,62.5,252,10000,250,7800,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-08,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,234.0,0.0,246.0,228.0,246.0,12.0,847800,202991200,85,61.5,248,16000,246,4400,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-05,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,226.0,0.0,236.0,228.0,234.0,8.0,384300,88684200,67,58.5,234,131500,232,7900,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-04,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,224.0,0.0,228.0,216.0,226.0,2.0,168900,37787200,38,56.5,228,38300,226,96200,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-03,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,228.0,0.0,230.0,218.0,224.0,-4.0,353700,78819200,51,56.0,226,200,224,50600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-02,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,230.0,0.0,236.0,218.0,228.0,-2.0,872600,196218800,105,57.0,228,168300,220,600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-02-01,CASS,Cardig Aero Services Tbk.,--M-2130000000J111------------,222.0,0.0,236.0,216.0,230.0,8.0,581700,130161600,79,57.5,230,63300,228,10400,2086950000,2086950000,2086950000,0,170000,0,0,0
2021-01-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,218.0,0.0,224.0,216.0,222.0,4.0,827000,180415000,110,55.5,222,12200,218,29900,2086950000,2086950000,2086950000,0,145600,0,0,0
2021-01-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,230.0,0.0,230.0,216.0,218.0,-12.0,2206300,483603800,190,54.5,228,29200,218,12600,2086950000,2086950000,2086950000,0,534200,0,0,0
2021-01-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,240.0,0.0,242.0,224.0,230.0,-10.0,2874600,653772400,197,57.5,230,1512000,228,214000,2086950000,2086950000,2086950000,0,50000,0,0,0
2021-01-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,256.0,0.0,262.0,240.0,240.0,-16.0,2950600,740249000,341,60.0,242,1800,240,336800,2086950000,2086950000,2086950000,0,517200,0,0,0
2021-01-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,254.0,0.0,266.0,252.0,256.0,2.0,3019900,783177400,512,64.0,256,586500,254,18800,2086950000,2086950000,2086950000,0,0,1340000,348400000,1
2021-01-22,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,246.0,0.0,270.0,246.0,254.0,8.0,2128700,552180400,420,63.5,256,700,254,3100,2086950000,2086950000,2086950000,0,0,0,0,0
2021-01-21,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,250.0,0.0,248.0,246.0,246.0,-4.0,322000,79383600,65,61.5,246,9500,244,313900,2086950000,2086950000,2086950000,85800,0,0,0,0
2021-01-20,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,246.0,0.0,250.0,240.0,250.0,4.0,1975600,481935400,92,62.5,250,45800,248,100,2086950000,2086950000,2086950000,205000,0,0,0,0
2021-01-19,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,248.0,0.0,250.0,242.0,246.0,-2.0,638300,157234400,107,61.5,248,1288800,244,27500,2086950000,2086950000,2086950000,0,0,0,0,0
2021-01-18,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,250.0,0.0,260.0,246.0,248.0,-2.0,1560700,389733200,135,62.0,248,93500,246,110200,2086950000,2086950000,2086950000,0,200000,0,0,0
2021-01-15,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,252.0,0.0,254.0,246.0,250.0,-2.0,666400,165952000,103,62.5,252,15100,250,83600,2086950000,2086950000,2086950000,0,0,0,0,0
2021-01-14,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,260.0,0.0,260.0,250.0,252.0,-8.0,2422200,614598200,183,63.0,254,21200,252,168000,2086950000,2086950000,2086950000,193600,0,0,0,0
2021-01-13,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,248.0,0.0,262.0,232.0,260.0,12.0,2860900,720906200,127,65.0,260,57600,258,20000,2086950000,2086950000,2086950000,197000,17600,0,0,0
2021-01-12,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,256.0,0.0,258.0,242.0,248.0,-8.0,1431200,356227600,228,62.0,250,1100,248,36100,2086950000,2086950000,2086950000,0,200000,0,0,0
2021-01-11,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,264.0,0.0,272.0,248.0,256.0,-8.0,2557300,664169000,498,64.0,258,1400,256,47700,2086950000,2086950000,2086950000,185000,0,0,0,0
2021-01-08,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,250.0,0.0,272.0,238.0,264.0,14.0,4280800,1096675400,449,66.0,266,31400,264,331000,2086950000,2086950000,2086950000,190100,0,0,0,0
2021-01-07,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,258.0,0.0,262.0,244.0,250.0,-8.0,725400,185133800,226,62.5,252,883100,250,105000,2086950000,2086950000,2086950000,0,0,0,0,0
2021-01-06,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,264.0,0.0,272.0,252.0,258.0,-6.0,2166300,567794200,167,64.5,260,39400,258,22700,2086950000,2086950000,2086950000,190000,0,0,0,0
2021-01-05,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,266.0,0.0,266.0,260.0,264.0,-2.0,863000,226504800,98,66.0,266,178400,264,12400,2086950000,2086950000,2086950000,52000,0,0,0,0
2021-01-04,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,270.0,0.0,272.0,260.0,266.0,-4.0,452400,119370200,109,66.5,268,248400,266,8200,2086950000,2086950000,2086950000,0,0,0,0,0
2020-12-30,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,274.0,0.0,274.0,262.0,270.0,-4.0,1087000,290703000,154,67.5,270,837700,264,56900,2086950000,2086950000,2086950000,0,0,10000,2600000,1
2020-12-29,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,274.0,0.0,292.0,260.0,274.0,0.0,2736600,737954600,191,68.5,274,123000,270,112300,2086950000,2086950000,2086950000,0,583800,0,0,0
2020-12-28,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,272.0,0.0,280.0,266.0,274.0,2.0,2668500,723578200,195,68.5,274,208100,272,161900,2086950000,2086950000,2086950000,0,0,0,0,0
2020-12-23,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,288.0,0.0,302.0,272.0,272.0,-16.0,4076300,1124213000,363,68.0,276,100,272,809200,2086950000,2086950000,2086950000,800,0,0,0,0
2020-12-22,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,286.0,0.0,300.0,282.0,288.0,2.0,4414300,1273071400,395,72.0,288,32800,286,900,2086950000,2086950000,2086950000,93800,235000,0,0,0
2020-12-21,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,292.0,0.0,306.0,276.0,286.0,-6.0,2969500,845724200,329,71.5,286,310200,284,120500,2086950000,2086950000,2086950000,0,500100,0,0,0
2020-12-18,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,296.0,0.0,306.0,290.0,292.0,-4.0,1827600,543067600,208,73.0,294,12400,292,85100,2086950000,2086950000,2086950000,0,76700,0,0,0
2020-12-17,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,296.0,0.0,310.0,278.0,296.0,0.0,4066500,1202972600,421,74.0,300,14700,296,86800,2086950000,2086950000,2086950000,170000,2143400,0,0,0
2020-12-16,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,316.0,0.0,320.0,296.0,296.0,-20.0,2277600,691679400,631,74.0,296,22500,294,173000,2086950000,2086950000,2086950000,33400,3700,0,0,0
2020-12-15,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,270.0,0.0,332.0,264.0,316.0,46.0,10141400,3011524800,1158,79.0,316,861900,314,1000,2086950000,2086950000,2086950000,180000,3823000,0,0,0
2020-12-14,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,270.0,0.0,284.0,264.0,270.0,0.0,4233900,1151146200,302,67.5,270,175600,268,75700,2086950000,2086950000,2086950000,180000,0,0,0,0
2020-12-11,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,284.0,0.0,284.0,266.0,270.0,-14.0,2833700,762157600,486,67.5,270,82400,268,36500,2086950000,2086950000,2086950000,0,775400,0,0,0
2020-12-10,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,304.0,0.0,310.0,284.0,284.0,-20.0,3720100,1086512800,530,71.0,288,973900,284,137300,2086950000,2086950000,2086950000,0,170500,0,0,0
2020-12-08,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,304.0,0.0,320.0,296.0,304.0,0.0,4826000,1480292600,508,76.0,304,14400,302,342900,2086950000,2086950000,2086950000,0,200000,0,0,0
2020-12-07,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,276.0,0.0,338.0,272.0,304.0,28.0,15502800,4683454800,1954,76.0,306,16000,304,373000,2086950000,2086950000,2086950000,165000,938900,0,0,0
2020-12-04,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,222.0,0.0,276.0,220.0,276.0,54.0,25977500,6565183200,1715,69.0,0,0,276,2741000,2086950000,2086950000,2086950000,165200,4655000,0,0,0
2020-12-03,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,240.0,210.0,222.0,10.0,12109800,2711919800,885,55.5,222,251100,220,102000,2086950000,2086950000,2086950000,0,0,0,0,0
2020-12-02,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,208.0,0.0,216.0,208.0,212.0,4.0,3521900,748651800,207,53.0,214,166200,212,100,2086950000,2086950000,2086950000,0,50000,0,0,0
2020-12-01,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,212.0,208.0,208.0,-2.0,1393200,291507200,122,52.0,210,165000,208,399000,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-30,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,216.0,208.0,210.0,-4.0,1985900,419282200,160,52.5,210,39800,208,398600,2086950000,2086950000,2086950000,0,500000,0,0,0
2020-11-27,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,216.0,210.0,214.0,0.0,1722900,368288000,114,53.5,216,137000,214,70800,2086950000,2086950000,2086950000,0,299900,0,0,0
2020-11-26,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,218.0,210.0,214.0,0.0,4022800,854527600,173,53.5,216,125000,214,136500,2086950000,2086950000,2086950000,900000,50000,0,0,0
2020-11-25,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,216.0,0.0,224.0,206.0,214.0,-2.0,4708500,1017182000,236,53.5,214,3300,212,366300,2086950000,2086950000,2086950000,0,50100,0,0,0
2020-11-24,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,224.0,210.0,216.0,4.0,3130600,669937800,260,54.0,218,161700,216,284100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-23,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,216.0,208.0,212.0,-2.0,2819800,596094400,267,53.0,214,356100,212,67800,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-20,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,208.0,0.0,216.0,206.0,214.0,6.0,5540400,1173471600,447,53.5,214,200,212,99000,2086950000,2086950000,2086950000,4600,0,0,0,0
2020-11-19,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,208.0,0.0,210.0,206.0,208.0,0.0,1194700,248594400,113,52.0,210,1295100,206,473500,2086950000,2086950000,2086950000,0,21000,0,0,0
2020-11-18,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,208.0,200.0,208.0,4.0,4350200,896009600,242,52.0,210,132600,208,175000,2086950000,2086950000,2086950000,0,69000,0,0,0
2020-11-17,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,208.0,202.0,204.0,0.0,1430600,294074000,112,51.0,206,92700,204,71800,2086950000,2086950000,2086950000,0,10000,0,0,0
2020-11-16,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,202.0,0.0,206.0,202.0,204.0,2.0,2475800,505536800,120,51.0,206,21600,204,31500,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-13,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,208.0,202.0,202.0,-4.0,1348500,276232000,137,50.5,204,191400,202,689800,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-12,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,202.0,0.0,216.0,200.0,206.0,4.0,10725000,2234230200,872,51.5,208,91200,206,7600,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-11,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,208.0,202.0,202.0,-4.0,540400,109951200,109,50.5,204,952200,202,738400,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-10,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,206.0,200.0,206.0,6.0,2953000,599850000,228,51.5,208,1196500,206,376400,2086950000,2086950000,2086950000,0,1107600,0,0,0
2020-11-09,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,202.0,0.0,204.0,200.0,200.0,-2.0,1602000,321956800,179,50.0,200,45200,199,59100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-06,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,198.0,0.0,210.0,198.0,202.0,4.0,4541400,923637800,714,50.5,204,65000,202,279400,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-05,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,202.0,195.0,198.0,-2.0,1151000,227701900,226,49.5,199,8000,197,66900,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-04,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,202.0,190.0,200.0,0.0,680500,136118300,148,50.0,200,92200,199,7500,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-03,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,204.0,192.0,200.0,-4.0,769900,154388600,121,50.0,202,961400,200,155700,2086950000,2086950000,2086950000,0,0,0,0,0
2020-11-02,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,202.0,0.0,204.0,190.0,204.0,2.0,570200,114740400,129,51.0,204,1217200,202,100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-27,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,206.0,200.0,202.0,-4.0,1050300,212875200,305,50.5,204,1031900,202,41500,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-26,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,208.0,202.0,206.0,0.0,1073100,219523600,280,51.5,206,287500,204,150800,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-23,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,218.0,202.0,206.0,2.0,10090700,2124337000,1466,51.5,208,78000,206,800,2086950000,2086950000,2086950000,150000,650000,0,0,0
2020-10-22,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,206.0,200.0,204.0,0.0,1898700,387209200,141,51.0,204,299900,202,393100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-21,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,208.0,0.0,208.0,204.0,204.0,-4.0,2478800,507559000,275,51.0,206,1113700,204,20200,2086950000,2086950000,2086950000,0,200000,0,0,0
2020-10-20,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,212.0,204.0,208.0,-2.0,1145700,238852200,144,52.0,210,1392500,208,76500,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-19,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,212.0,204.0,210.0,0.0,1807700,379237600,125,52.5,212,175200,210,64700,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-16,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,212.0,208.0,210.0,0.0,555500,116811400,98,52.5,212,1031300,210,141800,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-15,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,218.0,206.0,210.0,-2.0,3490200,742434800,353,52.5,212,1000,210,180800,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-14,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,214.0,208.0,212.0,2.0,2166300,457664600,247,53.0,212,842600,210,819100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-13,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,214.0,200.0,210.0,-2.0,1837300,389343200,246,52.5,212,59400,210,1429000,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-12,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,216.0,200.0,212.0,0.0,2454300,522901200,325,53.0,214,176300,212,3700,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-09,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,226.0,208.0,212.0,0.0,2522800,537858800,261,53.0,214,132000,212,112200,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-08,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,216.0,200.0,212.0,0.0,5363700,1134747600,414,53.0,214,386000,212,244500,2086950000,2086950000,2086950000,900000,240000,0,0,0
2020-10-07,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,214.0,210.0,212.0,-2.0,2625300,556502200,374,53.0,212,345700,210,953000,2086950000,2086950000,2086950000,350000,0,3150000,667800000,1
2020-10-06,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,226.0,208.0,214.0,2.0,21271300,4636377200,2122,53.5,214,291100,212,261500,2086950000,2086950000,2086950000,5058700,0,0,0,0
2020-10-05,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,222.0,210.0,212.0,-2.0,1800900,382613000,294,53.0,212,112900,210,365000,2086950000,2086950000,2086950000,250000,0,0,0,0
2020-10-02,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,228.0,208.0,214.0,2.0,7917700,1729778600,949,53.5,214,23800,212,21000,2086950000,2086950000,2086950000,0,0,0,0,0
2020-10-01,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,218.0,210.0,212.0,2.0,2686500,575334600,355,53.0,214,156300,212,442900,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-30,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,210.0,0.0,212.0,202.0,210.0,0.0,3601000,747698400,364,52.5,212,183800,210,64500,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-29,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,234.0,204.0,210.0,-4.0,18967200,4223703000,2453,52.5,212,44300,210,500,2086950000,2086950000,2086950000,92900,45000,1000,218000,1
2020-09-28,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,218.0,200.0,214.0,14.0,7315900,1558906200,810,53.5,216,223600,214,44600,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-25,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,206.0,195.0,200.0,0.0,1167300,236084700,179,50.0,202,7000,200,227100,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-24,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,210.0,200.0,200.0,-6.0,2350600,475353800,322,50.0,202,52700,200,21300,2086950000,2086950000,2086950000,0,800000,0,0,0
2020-09-23,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,208.0,0.0,214.0,202.0,206.0,-2.0,3024600,626971800,462,51.5,206,32000,204,1300,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-22,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,212.0,0.0,212.0,198.0,208.0,-4.0,1287600,269342800,208,52.0,210,69400,208,244300,2086950000,2086950000,2086950000,0,0,0,0,0
2020-09-21,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,214.0,208.0,212.0,-2.0,1852100,392303000,238,53.0,214,308200,212,27300,2086950000,2086950000,2086950000,0,240000,0,0,0
2020-09-18,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,220.0,0.0,224.0,214.0,214.0,-6.0,2083100,451335400,284,53.5,216,70400,214,618700,2086950000,2086950000,2086950000,0,0,0,0,0
