Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,111.0,0.0,112.0,104.0,104.0,-7.0,119000,12759900,105,7.4,105,25200,104,24200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,107.0,0.0,111.0,108.0,111.0,4.0,34500,3801600,50,7.8,111,2200,108,2400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-06,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,114.0,0.0,114.0,107.0,107.0,-7.0,394700,43842200,161,7.6,108,16900,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,121.0,0.0,124.0,113.0,114.0,-7.0,287300,33033900,154,8.1,114,5100,113,75600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,128.0,0.0,131.0,120.0,121.0,-7.0,851600,108289100,271,8.6,121,6200,120,26000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,137.0,0.0,140.0,128.0,128.0,-9.0,180900,23955200,146,9.0,129,16400,128,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-08-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,145.0,0.0,142.0,137.0,137.0,-8.0,84000,11688600,83,9.7,138,6100,136,32700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-30,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,138.0,0.0,146.0,139.0,145.0,7.0,2100,301000,12,10.3,146,8800,139,300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,144.0,0.0,144.0,136.0,138.0,-6.0,159300,22232700,107,9.8,138,15400,136,12700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,143.0,0.0,147.0,141.0,144.0,1.0,13600,1972900,27,10.2,147,22000,144,200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-27,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,153.0,0.0,153.0,143.0,143.0,-10.0,145300,21282400,127,10.1,145,1600,143,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,161.0,0.0,161.0,153.0,153.0,-8.0,116200,18086400,109,10.8,153,2300,152,10200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,162.0,0.0,163.0,160.0,161.0,-1.0,14200,2272800,20,11.4,161,900,160,400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,161.0,0.0,162.0,156.0,162.0,1.0,30700,4875000,22,11.5,162,1500,157,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,156.0,0.0,161.0,156.0,161.0,5.0,86300,13893800,61,11.4,162,12200,155,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,154.0,0.0,156.0,152.0,156.0,2.0,1600,246400,4,11.0,156,8000,154,500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,161.0,0.0,159.0,154.0,154.0,-7.0,74700,11603800,65,10.9,161,1000,153,33000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,161.0,0.0,161.0,159.0,161.0,0.0,6100,981900,2,11.4,161,1000,159,9200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,161.0,0.0,162.0,158.0,161.0,0.0,30200,4817700,23,11.4,162,3000,160,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-13,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,161.0,0.0,161.0,161.0,161.0,0.0,8600,1384600,3,11.4,162,5400,154,8900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-12,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,156.0,0.0,161.0,155.0,161.0,5.0,54300,8728700,53,11.4,161,700,154,6900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,156.0,0.0,158.0,154.0,156.0,0.0,4700,730400,7,11.0,158,19800,155,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,156.0,0.0,158.0,153.0,156.0,0.0,46800,7273600,48,11.0,158,14000,153,5300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,166.0,0.0,168.0,156.0,156.0,-10.0,161500,25216700,99,11.0,168,17900,155,10800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-06,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,178.0,0.0,178.0,166.0,166.0,-12.0,117400,20214300,100,11.7,166,19200,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,176.0,0.0,178.0,176.0,178.0,2.0,300,53200,3,12.6,178,9700,174,6800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,176.0,172.0,176.0,1.0,19100,3293700,16,12.4,176,10000,172,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-07-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,173.0,0.0,175.0,171.0,175.0,2.0,10400,1787900,12,12.4,175,11300,171,19900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-30,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,176.0,173.0,173.0,-2.0,4100,709600,6,12.2,176,7600,173,6100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,175.0,175.0,175.0,0.0,1600,280000,2,12.4,175,4000,173,20200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,174.0,0.0,175.0,174.0,175.0,1.0,16200,2833800,24,12.4,175,12000,174,11300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,173.0,0.0,174.0,172.0,174.0,1.0,900,156200,5,12.3,174,10200,172,3000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,172.0,0.0,174.0,172.0,173.0,1.0,1400,242500,7,12.2,174,8800,173,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,178.0,0.0,176.0,172.0,172.0,-6.0,63400,10908800,61,12.2,178,100,172,4600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,181.0,0.0,180.0,175.0,178.0,-3.0,38100,6753100,58,12.6,178,6300,175,18100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,178.0,0.0,181.0,166.0,181.0,3.0,189300,33197100,138,12.8,181,9000,174,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,181.0,0.0,182.0,173.0,178.0,-3.0,159200,28042400,116,12.6,178,2200,173,14500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,181.0,174.0,181.0,6.0,179300,32354600,70,12.8,181,29900,174,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,177.0,0.0,176.0,173.0,175.0,-2.0,313300,54514300,43,12.4,175,71600,174,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,177.0,0.0,177.0,177.0,177.0,0.0,7300,1292100,3,12.5,178,9700,177,7900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,176.0,0.0,177.0,174.0,177.0,1.0,19100,3373200,21,12.5,177,6700,174,16900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,172.0,0.0,176.0,172.0,176.0,4.0,130100,22850300,31,12.4,176,1000,175,198700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,173.0,0.0,173.0,172.0,172.0,-1.0,10300,1772900,10,12.2,173,20900,172,15000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,176.0,0.0,173.0,173.0,173.0,-3.0,9000,1557000,15,12.2,176,10000,173,300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,176.0,173.0,176.0,1.0,17300,2993500,16,12.4,176,14600,173,6000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175.0,0.0,193.0,171.0,175.0,0.0,275300,48986000,162,12.4,190,1000,175,1500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,173.0,0.0,175.0,171.0,175.0,2.0,4800,832600,12,12.4,175,41700,171,13000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,172.0,0.0,173.0,171.0,173.0,1.0,5400,924200,11,12.2,173,800,172,5000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-06-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,179.0,0.0,179.0,172.0,172.0,-7.0,87600,15247400,90,12.2,178,4800,172,13100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-31,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,179.0,176.0,179.0,1.0,519500,92267900,51,12.7,179,42900,175,19700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,171.0,0.0,178.0,169.0,178.0,7.0,217100,38358000,87,12.6,178,1700,168,10000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-27,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,172.0,0.0,172.0,171.0,171.0,-1.0,6500,1115500,4,12.1,172,125600,170,23500,1517321249,1517321249,1517321249,4000,0,0,0,0
2021-05-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,172.0,0.0,172.0,171.0,172.0,0.0,17300,2966100,22,12.2,172,137100,171,500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,175.0,0.0,174.0,172.0,172.0,-3.0,43500,7526400,45,12.2,172,128600,171,13400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,175.0,0.0,0.0,0.0,175.0,0.0,0,0,0,12.4,0,0,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,175.0,175.0,175.0,-3.0,18800,3290000,31,12.4,175,128800,174,10000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-20,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,175.0,0.0,179.0,172.0,178.0,3.0,31200,5412700,47,12.6,178,3000,173,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,177.0,0.0,175.0,175.0,175.0,-2.0,22100,3867500,14,12.4,176,147000,174,9900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,177.0,0.0,177.0,174.0,177.0,0.0,36800,6472400,34,12.5,178,15000,175,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180.0,0.0,178.0,177.0,177.0,-3.0,10900,1935300,22,12.5,178,132000,176,10500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,179.0,0.0,180.0,176.0,180.0,1.0,11200,2012400,15,12.7,180,157000,177,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,176.0,0.0,179.0,175.0,179.0,3.0,14700,2613500,17,12.7,179,1500,175,4300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,176.0,0.0,176.0,175.0,176.0,0.0,4900,857700,12,12.4,179,9300,175,5100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-06,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,176.0,176.0,176.0,-2.0,5600,985600,10,12.4,179,9300,175,10900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,0.0,0.0,178.0,0.0,0,0,0,12.6,178,100,177,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,179.0,175.0,178.0,0.0,59300,10480900,43,12.6,179,12000,175,1400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-05-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,178.0,175.0,178.0,0.0,10100,1777900,16,12.6,179,11600,175,11600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-30,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,178.0,175.0,178.0,0.0,14200,2492200,20,12.6,179,11600,175,26500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,175.0,0.0,178.0,175.0,178.0,3.0,26600,4723200,26,12.6,178,5400,174,6900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,175.0,175.0,175.0,-3.0,600,105000,2,12.4,178,2800,175,10100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-27,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,174.0,0.0,178.0,168.0,178.0,4.0,142900,24478500,98,12.6,179,11000,170,1300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,170.0,0.0,220.0,170.0,174.0,4.0,571400,106672600,339,12.3,180,3100,174,7600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,170.0,0.0,171.0,165.0,170.0,0.0,63000,10606500,36,12.0,171,1400,166,500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,170.0,0.0,172.0,169.0,170.0,0.0,6600,1122900,7,12.0,172,18600,168,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-21,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,180.0,170.0,170.0,-8.0,136500,23287800,77,12.0,179,13700,170,700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-20,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178.0,0.0,178.0,178.0,178.0,0.0,100,17800,1,12.6,178,7800,177,9000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,181.0,0.0,178.0,178.0,178.0,-3.0,9300,1655400,15,12.6,178,3700,177,10400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,181.0,0.0,181.0,181.0,181.0,0.0,8600,1556600,8,12.8,182,11100,178,6500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,181.0,0.0,181.0,178.0,181.0,0.0,14300,2561000,13,12.8,181,18000,178,2300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-14,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180.0,0.0,182.0,176.0,181.0,1.0,56600,10087900,37,12.8,182,31000,176,16400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-13,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180.0,0.0,180.0,174.0,180.0,0.0,246300,43401800,92,12.7,182,40000,175,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-12,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,182.0,0.0,182.0,180.0,180.0,-2.0,51300,9259700,38,12.7,181,5800,180,10500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,182.0,0.0,183.0,174.0,182.0,0.0,406200,72035800,140,12.9,182,2000,174,24700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,165.0,0.0,220.0,166.0,182.0,17.0,1285600,239876800,521,12.9,183,11900,182,5900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-07,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,147.0,0.0,165.0,147.0,165.0,18.0,395900,61338200,107,11.7,165,9900,162,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-06,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,157.0,0.0,158.0,147.0,147.0,-10.0,447500,65987900,158,10.4,158,24100,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,155.0,0.0,157.0,155.0,157.0,2.0,1900,296500,7,11.1,157,17300,155,2600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-04-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,155.0,0.0,159.0,155.0,155.0,0.0,57700,9038300,31,11.0,159,24800,155,1700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-31,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,165.0,0.0,167.0,155.0,155.0,-10.0,225300,34951500,124,11.0,167,13700,155,9700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-30,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,171.0,0.0,171.0,165.0,165.0,-6.0,189900,31395300,79,11.7,171,4700,164,32200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,180.0,0.0,182.0,171.0,171.0,-9.0,357900,61401100,199,12.1,180,68500,171,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,185.0,0.0,187.0,180.0,180.0,-5.0,75300,13741700,60,12.7,187,29100,182,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,194.0,0.0,197.0,185.0,185.0,-9.0,420000,77784300,152,13.1,194,2300,185,10000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,196.0,0.0,198.0,194.0,194.0,-2.0,61500,11976600,33,13.7,195,2300,194,33800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,204.0,0.0,206.0,196.0,196.0,-8.0,524400,103118400,137,13.9,204,12100,196,5000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,218.0,0.0,222.0,204.0,204.0,-14.0,448300,93075600,104,14.4,222,18600,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,218.0,0.0,220.0,218.0,218.0,0.0,5700,1242800,4,15.4,220,30600,218,4500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,220.0,0.0,224.0,218.0,218.0,-2.0,12500,2748400,12,15.4,220,30000,218,16900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,220.0,0.0,224.0,220.0,220.0,0.0,23100,5116600,13,15.6,224,59200,220,8800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,228.0,0.0,228.0,220.0,220.0,-8.0,74800,16672200,46,15.6,222,13800,220,59000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,228.0,0.0,270.0,228.0,228.0,0.0,282100,65819600,101,16.1,230,24500,228,59200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-12,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,228.0,0.0,282.0,226.0,228.0,0.0,407200,97594600,188,16.1,240,60700,226,5000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,228.0,0.0,232.0,226.0,228.0,0.0,15200,3503600,24,16.1,232,15800,226,16300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,240.0,0.0,240.0,228.0,228.0,-12.0,228900,53085800,108,16.1,230,24500,226,52500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,254.0,0.0,254.0,240.0,240.0,-14.0,179100,43875800,98,17.0,244,11500,240,49500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,256.0,0.0,254.0,250.0,254.0,-2.0,68300,17167200,39,18.0,256,73800,248,26500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,260.0,0.0,262.0,254.0,256.0,-4.0,106100,27198400,39,18.1,258,41400,252,20000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,252.0,0.0,260.0,240.0,260.0,8.0,388100,97761800,144,18.4,260,13100,240,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,246.0,0.0,252.0,242.0,252.0,6.0,117200,29363000,48,17.8,252,30000,240,19700,1517321249,1517321249,1517321249,0,0,0,0,0
2021-03-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,246.0,0.0,246.0,240.0,246.0,0.0,55700,13532800,37,17.4,246,2500,240,5000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,234.0,0.0,246.0,246.0,246.0,12.0,100,24600,1,17.4,242,40000,232,17500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,246.0,0.0,244.0,234.0,234.0,-12.0,120300,28626800,65,16.5,246,25000,234,10500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-24,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,240.0,0.0,246.0,234.0,246.0,6.0,89600,21611600,68,17.4,246,12300,234,41200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-23,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,232.0,0.0,240.0,224.0,240.0,8.0,76100,17880400,68,17.0,240,1000,224,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-22,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,230.0,0.0,232.0,226.0,232.0,2.0,14900,3423200,15,16.4,232,700,228,20000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-19,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,218.0,0.0,230.0,218.0,230.0,12.0,44700,10153800,50,16.3,232,9300,230,30000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-18,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,214.0,0.0,218.0,210.0,218.0,4.0,21100,4455800,18,15.4,218,4600,210,1500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-17,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,216.0,0.0,218.0,214.0,214.0,-2.0,26000,5566400,20,15.1,220,8100,214,900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-16,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,216.0,0.0,218.0,214.0,216.0,0.0,27700,5950600,19,15.3,218,200,214,3300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-15,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,230.0,0.0,234.0,216.0,216.0,-14.0,69400,15508400,74,15.3,234,7500,216,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-11,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,234.0,0.0,230.0,230.0,230.0,-4.0,5500,1265000,10,16.3,234,9900,230,10200,1517321249,1517321249,1517321249,0,0,0,0,0
