Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59.0,0.0,60.0,55.0,57.0,-2.0,4536400,257090500,177,0.5,57,158500,56,320100,2495753334,2495753334,2495753334,0,0,0,0,0
2021-03-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,60.0,54.0,59.0,1.0,926100,53638200,157,0.5,60,130500,59,5200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-03-05,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61.0,0.0,63.0,57.0,58.0,-3.0,6310100,364983900,397,0.5,59,95000,58,2000,2495753334,2495753334,2495753334,0,300000,0,0,0
2021-03-04,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65.0,0.0,63.0,61.0,61.0,-4.0,1598300,97539500,171,0.5,61,3163500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2021-03-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69.0,0.0,74.0,65.0,65.0,-4.0,9072700,601723300,585,0.6,65,3954300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2021-03-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63.0,0.0,71.0,62.0,69.0,6.0,24425900,1660591000,3253,0.6,69,171600,68,848400,2495753334,2495753334,2495753334,200000,0,0,0,0
2021-03-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,65.0,56.0,63.0,5.0,4352100,267191600,5302,0.5,64,254900,63,10376200,2495753334,2495753334,2495753334,100,100,0,0,0
2021-02-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56.0,0.0,58.0,56.0,58.0,2.0,747700,42889000,94,0.5,58,180400,57,271100,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-25,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,60.0,56.0,56.0,-2.0,3166600,181588300,649,0.5,58,542600,56,424600,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-24,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59.0,0.0,62.0,57.0,58.0,-1.0,833600,48256200,76,0.5,59,464000,58,494400,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-23,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59.0,0.0,63.0,58.0,59.0,0.0,2375000,139379600,1790,0.5,59,436100,58,1036500,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-22,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57.0,0.0,64.0,57.0,59.0,2.0,5660700,344846400,1892,0.5,60,133200,59,5879600,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-19,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,60.0,57.0,57.0,-1.0,277300,15810200,66,0.5,58,42800,57,204100,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-18,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,59.0,57.0,58.0,0.0,292900,16767700,49,0.5,59,15000,58,500,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-17,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,62.0,57.0,58.0,0.0,312800,17867100,187,0.5,58,42900,57,133300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-16,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59.0,0.0,63.0,57.0,58.0,-1.0,941300,54636400,839,0.5,59,65500,58,493200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-15,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,62.0,55.0,59.0,1.0,2861700,169854500,2483,0.5,60,214700,59,1329300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-11,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57.0,0.0,61.0,57.0,58.0,1.0,536800,30973900,298,0.5,59,42600,57,232500,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,59.0,56.0,57.0,-1.0,303500,17437400,300,0.5,58,2300000,57,43300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56.0,0.0,59.0,55.0,58.0,2.0,1153900,64998700,340,0.5,58,235000,57,2000,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55.0,0.0,58.0,54.0,56.0,1.0,861400,48502700,102,0.5,57,78000,56,1887800,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-05,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54.0,0.0,56.0,53.0,55.0,1.0,1253900,68627000,582,0.5,55,81300,54,365800,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-04,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53.0,0.0,55.0,52.0,54.0,1.0,367500,19518300,83,0.5,54,20100,52,395500,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54.0,0.0,55.0,51.0,53.0,-1.0,629600,33696300,75,0.5,55,61500,53,65000,2495753334,2495753334,2495753334,0,1500,0,0,0
2021-02-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54.0,0.0,57.0,53.0,54.0,0.0,510100,27535900,67,0.5,55,20000,53,377300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-02-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53.0,0.0,60.0,51.0,54.0,1.0,454700,24088400,105,0.5,54,27900,53,80800,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-29,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54.0,0.0,60.0,51.0,53.0,-1.0,3263700,169428300,323,0.5,53,23000,52,540200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,61.0,54.0,54.0,-4.0,1575800,86407800,373,0.5,54,218500,0,0,2495753334,2495753334,2495753334,817200,0,0,0,0
2021-01-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60.0,0.0,61.0,56.0,58.0,-2.0,1141700,65015800,134,0.5,58,277900,56,111000,2495753334,2495753334,2495753334,500000,0,0,0,0
2021-01-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57.0,0.0,60.0,56.0,60.0,3.0,1789600,103712600,526,0.5,60,171900,59,50000,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-25,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58.0,0.0,59.0,56.0,57.0,-1.0,1641000,93688900,233,0.5,59,173800,57,240300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-22,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,61.0,58.0,58.0,-2.0,2409600,141659500,561,0.5,59,108500,58,1016200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-21,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,62.0,59.0,60.0,0.0,3245000,195764700,566,0.5,60,1075600,59,836800,2495753334,2495753334,2495753334,337800,0,0,0,0
2021-01-20,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,58.0,0.0,61.0,57.0,60.0,2.0,1318800,77877700,606,0.5,61,103900,59,145200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-19,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,62.0,0.0,62.0,58.0,58.0,-4.0,4784900,280459400,173,0.5,60,245100,58,182300,2495753334,2495753334,2495753334,0,250000,0,0,0
2021-01-18,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63.0,0.0,66.0,61.0,62.0,-1.0,5454200,345309900,328,0.5,63,552300,62,55700,2495753334,2495753334,2495753334,0,500000,0,0,0
2021-01-15,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,59.0,0.0,65.0,59.0,63.0,4.0,10994800,686480400,740,0.5,64,268300,63,800,2495753334,2495753334,2495753334,0,1750000,0,0,0
2021-01-14,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,62.0,58.0,59.0,-1.0,2567100,152505100,167,0.5,60,189900,59,100,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-13,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,63.0,58.0,60.0,0.0,2867900,171002500,163,0.5,61,310100,60,386000,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-12,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,62.0,58.0,60.0,0.0,2002600,120786000,172,0.5,60,39500,59,71300,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-11,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63.0,0.0,63.0,60.0,60.0,-3.0,3409000,208782600,181,0.5,61,25700,60,141400,2495753334,2495753334,2495753334,0,1056300,0,0,0
2021-01-08,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,61.0,0.0,64.0,60.0,63.0,2.0,3478700,215408100,226,0.5,63,148800,62,40000,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-07,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63.0,0.0,65.0,60.0,61.0,-2.0,3607800,221835500,245,0.5,62,137700,61,145200,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-06,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65.0,0.0,68.0,62.0,63.0,-2.0,4956800,319944000,385,0.5,64,127000,63,22100,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-05,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,62.0,0.0,69.0,62.0,65.0,3.0,16013700,1055186200,941,0.6,66,179300,65,26400,2495753334,2495753334,2495753334,0,0,0,0,0
2021-01-04,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,64.0,57.0,62.0,2.0,2722600,169694100,307,0.5,63,195800,62,49800,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-30,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,57.0,0.0,69.0,57.0,60.0,3.0,9326900,591429100,822,0.5,60,916700,59,122700,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-29,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,61.0,0.0,61.0,57.0,57.0,-4.0,4619100,267689200,209,0.5,58,72200,57,940300,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-28,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65.0,0.0,67.0,61.0,61.0,-4.0,5757200,360205400,430,0.5,61,507700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-23,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,56.0,0.0,72.0,53.0,65.0,9.0,46596600,2989565200,2031,0.6,66,239800,65,68700,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-22,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60.0,0.0,64.0,56.0,56.0,-4.0,12702100,712812400,298,0.5,57,1262500,56,401000,2495753334,2495753334,2495753334,200000,6243700,0,0,0
2020-12-21,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63.0,0.0,63.0,59.0,60.0,-3.0,6553400,393157400,318,0.5,62,100500,60,63300,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-18,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65.0,0.0,68.0,61.0,63.0,-2.0,6427600,410055400,357,0.5,64,852000,63,16500,2495753334,2495753334,2495753334,0,500000,0,0,0
2020-12-17,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,67.0,0.0,80.0,64.0,65.0,-2.0,27671800,1974121200,1455,0.6,66,120800,65,135900,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-16,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,67.0,50.0,67.0,17.0,37773400,2406927500,1406,0.6,0,0,67,3118300,2495753334,2495753334,2495753334,500000,0,0,0,0
2020-12-15,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,11,0.4,50,816400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-14,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,212600,10630000,21,0.4,50,612400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-11,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,51.0,50.0,50.0,0.0,1223700,61305600,79,0.4,50,360000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-10,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,53.0,50.0,50.0,0.0,9543800,483767900,392,0.4,50,259800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-08,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,161200,8060000,19,0.4,50,462600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-07,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,51.0,50.0,50.0,0.0,1183200,59160100,86,0.4,50,298100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-04,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,302200,15110000,18,0.4,50,542000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-03,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,51.0,50.0,50.0,0.0,1154200,57710100,57,0.4,50,417100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-02,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,151300,7565000,44,0.4,50,1116400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-12-01,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,15,0.4,50,1655000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-30,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,793800,39690000,23,0.4,50,725500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-27,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,51.0,50.0,50.0,0.0,600800,30040200,44,0.4,50,446600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-26,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,52.0,50.0,50.0,0.0,5570900,280246400,253,0.4,50,355000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-25,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,52.0,50.0,50.0,0.0,3790300,190311300,200,0.4,50,99800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-24,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,51.0,0.0,52.0,50.0,50.0,-1.0,4144600,207905900,182,0.4,50,319200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-23,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,52.0,50.0,51.0,1.0,1247900,62508100,133,0.4,51,999800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-20,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,10,0.4,50,275000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-19,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,8,0.4,50,1230200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-18,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,305000,15250000,9,0.4,50,270000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-17,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.4,50,1582900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-16,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,0.4,50,1432000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-13,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,7,0.4,50,634500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-12,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,3,0.4,50,641200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-11,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,85400,4270000,5,0.4,50,694600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-10,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,6,0.4,50,1078800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-09,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,9,0.4,50,136600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-06,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,51.0,50.0,50.0,0.0,812200,40616300,106,0.4,50,243300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-05,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,59.0,50.0,50.0,0.0,24867800,1326347900,1269,0.4,51,322000,50,1799300,2495753334,2495753334,2495753334,5400,200000,0,0,0
2020-11-04,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,45,0.4,50,872500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-03,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,671000,33550000,87,0.4,50,792700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-11-02,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,173600,8680000,2,0.4,50,1940700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-27,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,178600,8930000,6,0.4,50,1496400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-26,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,0.4,50,1848200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-23,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,0.4,50,1869000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-22,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,0.4,50,1765600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-21,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,42500,2125000,4,0.4,50,1778300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-20,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.4,50,1649800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-19,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,0.4,50,1624200,0,0,2495753334,2495753334,2495753334,0,0,20000,1000000,1
2020-10-16,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,0.4,50,1471700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-15,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,5,0.4,50,1659800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-14,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,7,0.4,50,1921100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-13,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,0.4,50,2007300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-12,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,92300,4615000,20,0.4,50,1326600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-09,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,51.0,0.0,55.0,50.0,50.0,-1.0,5855700,297110800,317,0.4,50,397400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-08,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,59.0,50.0,51.0,1.0,19067300,1038027000,1174,0.4,52,100,51,450900,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-07,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,3,0.4,50,645000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-06,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,0.4,50,1663400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-05,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,2,0.4,50,1170900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-02,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,0.4,50,1292700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-10-01,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,0.4,50,1175100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-30,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,33000,1650000,6,0.4,50,1164900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-29,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.4,50,1139600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-28,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,0.4,50,2450500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-25,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.4,50,1166400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-24,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.4,50,1129400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-23,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.4,50,1203100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-22,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.4,50,1149900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-21,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.4,50,1212300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-18,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.4,50,1180500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-17,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,0.4,50,606900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-16,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,0.4,50,830100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-15,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,13,0.4,50,512500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-14,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,0.4,50,682400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-11,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.4,50,841400,0,0,2495753334,2495753334,2495753334,0,0,1050000,52500000,1
2020-09-10,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,0.4,50,534900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-09,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,46,0.4,50,714800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-08,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,4,0.4,50,564900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
2020-09-07,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,2,0.4,50,552700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
