Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-31,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,354.0,0.0,440.0,350.0,358.0,4.0,161400,67252800,262,178.9,374,600,358,2300,797813496,797813496,797813496,0,0,0,0,0
2021-08-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,370.0,0.0,420.0,352.0,354.0,-16.0,36800,15001000,36,176.9,404,100,354,1200,797813496,797813496,797813496,0,0,0,0,0
2021-08-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,378.0,0.0,378.0,370.0,370.0,-8.0,5500,2041200,9,184.9,370,900,354,400,797813496,797813496,797813496,0,0,0,0,0
2021-08-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,396.0,0.0,390.0,372.0,378.0,-18.0,1900,717800,7,188.9,378,1000,370,2400,797813496,797813496,797813496,0,0,0,0,0
2021-08-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,394.0,0.0,406.0,380.0,396.0,2.0,1800,694400,6,197.9,394,4200,380,300,797813496,797813496,797813496,0,0,0,0,0
2021-08-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,396.0,0.0,416.0,370.0,394.0,-2.0,7800,2925800,14,196.9,394,3100,370,3200,797813496,797813496,797813496,0,0,0,0,0
2021-08-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,422.0,372.0,396.0,-4.0,7500,2906400,18,197.9,394,2100,374,500,797813496,797813496,797813496,0,0,0,0,0
2021-08-20,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,384.0,0.0,422.0,362.0,400.0,16.0,2600,994600,8,199.9,398,1200,364,900,797813496,797813496,797813496,0,0,0,0,0
2021-08-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,372.0,0.0,408.0,372.0,384.0,12.0,2800,1098400,12,191.9,384,900,372,1000,797813496,797813496,797813496,0,0,0,0,0
2021-08-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,396.0,0.0,488.0,370.0,372.0,-24.0,344700,148339400,265,185.9,394,100,374,5000,797813496,797813496,797813496,0,0,0,0,0
2021-08-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,404.0,0.0,424.0,376.0,396.0,-8.0,5400,2136000,14,197.9,390,1000,376,800,797813496,797813496,797813496,0,0,0,0,0
2021-08-13,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,360.0,0.0,430.0,344.0,404.0,44.0,5400,1906600,15,201.9,404,79500,348,1500,797813496,797813496,797813496,0,0,0,0,0
2021-08-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,376.0,0.0,376.0,352.0,360.0,-16.0,9600,3463400,32,179.9,376,85500,362,100,797813496,797813496,797813496,0,0,0,0,0
2021-08-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,376.0,0.0,0.0,0.0,376.0,0.0,0,0,0,187.9,376,7600,360,100,797813496,797813496,797813496,0,0,0,0,0
2021-08-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,378.0,0.0,376.0,354.0,376.0,-2.0,11800,4292200,20,187.9,376,1100,368,200,797813496,797813496,797813496,0,0,0,0,0
2021-08-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,380.0,0.0,380.0,358.0,378.0,-2.0,2400,902600,9,188.9,380,2600,378,4600,797813496,797813496,797813496,0,0,0,0,0
2021-08-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,386.0,0.0,384.0,380.0,380.0,-6.0,85700,32739400,17,189.9,380,1000,378,100,797813496,797813496,797813496,0,0,0,0,0
2021-08-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,404.0,0.0,404.0,376.0,386.0,-18.0,2900,1118800,13,192.9,428,900,426,42600,797813496,797813496,797813496,0,0,0,0,0
2021-08-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,406.0,0.0,478.0,404.0,404.0,-2.0,23000,9684800,55,201.9,406,77900,404,3500,797813496,797813496,797813496,0,0,0,0,0
2021-08-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,436.0,0.0,430.0,406.0,406.0,-30.0,26000,10608600,47,202.9,406,4500,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-07-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468.0,0.0,468.0,436.0,436.0,-32.0,12900,5659800,33,217.9,460,98000,436,500,797813496,797813496,797813496,0,0,0,0,0
2021-07-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460.0,0.0,480.0,468.0,468.0,8.0,2200,1031200,3,233.8,466,3400,432,200,797813496,797813496,797813496,0,0,0,0,0
2021-07-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,428.0,0.0,478.0,402.0,460.0,32.0,16800,7355200,37,229.8,460,10500,458,200,797813496,797813496,797813496,0,0,0,0,0
2021-07-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,430.0,0.0,428.0,400.0,428.0,-2.0,4100,1666200,12,213.9,420,1100,402,100,797813496,797813496,797813496,0,0,0,0,0
2021-07-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,434.0,0.0,432.0,430.0,430.0,-4.0,1500,647800,3,214.9,430,1400,404,7000,797813496,797813496,797813496,0,0,0,0,0
2021-07-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,436.0,0.0,436.0,434.0,434.0,-2.0,5100,2213800,9,216.9,434,4300,408,1100,797813496,797813496,797813496,0,0,0,0,0
2021-07-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,410.0,0.0,478.0,408.0,436.0,26.0,5400,2266600,18,217.9,430,2100,408,700,797813496,797813496,797813496,0,0,0,0,0
2021-07-21,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,410.0,0.0,410.0,384.0,410.0,0.0,13900,5415200,20,204.9,408,5000,384,5700,797813496,797813496,797813496,0,0,0,0,0
2021-07-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,436.0,0.0,480.0,410.0,410.0,-26.0,9300,3908600,18,204.9,428,1000,410,3700,797813496,797813496,797813496,0,0,0,0,0
2021-07-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468.0,0.0,488.0,436.0,436.0,-32.0,8600,3791200,22,217.9,436,8300,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-07-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448.0,0.0,510.0,420.0,468.0,20.0,1200,560000,10,233.8,468,1200,430,500,797813496,797813496,797813496,0,0,0,0,0
2021-07-14,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480.0,0.0,450.0,448.0,448.0,-32.0,6400,2869600,15,223.8,448,1700,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-07-13,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,239.8,476,1600,448,7200,797813496,797813496,797813496,0,0,0,0,0
2021-07-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,484.0,0.0,482.0,454.0,480.0,-4.0,4100,1909600,12,239.8,478,1600,454,2200,797813496,797813496,797813496,0,0,0,0,0
2021-07-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460.0,0.0,500.0,460.0,484.0,24.0,7800,3725200,18,241.8,480,300,460,4600,797813496,797813496,797813496,0,0,0,0,0
2021-07-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,478.0,0.0,498.0,458.0,460.0,-18.0,33100,15797800,33,229.8,480,900,460,1200,797813496,797813496,797813496,0,0,0,0,0
2021-07-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460.0,0.0,498.0,460.0,478.0,18.0,16700,7933000,30,238.8,478,2600,462,4200,797813496,797813496,797813496,0,0,0,0,0
2021-07-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460.0,0.0,545.0,460.0,460.0,0.0,45300,22329200,98,229.8,476,200,460,9000,797813496,797813496,797813496,0,0,0,0,0
2021-07-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,494.0,0.0,615.0,460.0,460.0,-34.0,368000,199113000,355,229.8,460,29300,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-07-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,530.0,0.0,600.0,494.0,494.0,-36.0,231600,123784600,210,246.8,494,27000,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-07-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,565.0,0.0,615.0,530.0,530.0,-35.0,99100,56320000,77,264.8,530,9800,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-06-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,452.0,0.0,565.0,424.0,565.0,113.0,414100,225120200,263,282.3,0,0,565,24100,797813496,797813496,797813496,0,0,0,0,0
2021-06-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,444.0,0.0,555.0,414.0,452.0,8.0,102200,50456000,124,225.8,452,3100,446,1100,797813496,797813496,797813496,0,0,0,0,0
2021-06-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460.0,0.0,444.0,440.0,444.0,-16.0,600,264400,3,221.8,480,100,444,2200,797813496,797813496,797813496,0,0,0,0,0
2021-06-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,472.0,0.0,460.0,440.0,460.0,-12.0,1300,586200,8,229.8,488,200,460,100,797813496,797813496,797813496,0,0,0,0,0
2021-06-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450.0,0.0,472.0,426.0,472.0,22.0,1000,434000,6,235.8,480,100,450,100,797813496,797813496,797813496,0,0,0,0,0
2021-06-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,464.0,0.0,460.0,450.0,450.0,-14.0,7400,3331000,14,224.8,478,700,450,8000,797813496,797813496,797813496,0,0,0,0,0
2021-06-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,496.0,0.0,490.0,464.0,464.0,-32.0,6900,3231400,25,231.8,472,800,464,1000,797813496,797813496,797813496,0,0,0,0,0
2021-06-21,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,476.0,0.0,496.0,450.0,496.0,20.0,3400,1568000,14,247.8,488,1900,486,100,797813496,797813496,797813496,0,0,0,0,0
2021-06-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488.0,0.0,550.0,470.0,476.0,-12.0,7000,3638300,23,237.8,476,100,468,1200,797813496,797813496,797813496,0,0,0,0,0
2021-06-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456.0,0.0,500.0,426.0,488.0,32.0,6800,3045600,24,243.8,480,12300,478,200,797813496,797813496,797813496,0,0,0,0,0
2021-06-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468.0,0.0,478.0,450.0,456.0,-12.0,2800,1279800,19,227.8,472,2000,456,300,797813496,797813496,797813496,0,0,0,0,0
2021-06-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,476.0,0.0,590.0,450.0,468.0,-8.0,126200,68288100,123,233.8,515,100,470,100,797813496,797813496,797813496,0,0,0,0,0
2021-06-14,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450.0,0.0,500.0,436.0,476.0,26.0,10000,4406200,21,237.8,470,2300,468,100,797813496,797813496,797813496,0,0,0,0,0
2021-06-11,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,464.0,0.0,462.0,450.0,450.0,-14.0,18500,8483200,13,224.8,496,100,450,400,797813496,797813496,797813496,0,0,0,0,0
2021-06-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498.0,0.0,525.0,464.0,464.0,-34.0,31200,14645800,41,231.8,466,14000,464,5300,797813496,797813496,797813496,0,0,0,0,0
2021-06-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,535.0,0.0,530.0,498.0,498.0,-37.0,11900,5960600,39,248.8,498,3400,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-06-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,570.0,0.0,710.0,535.0,535.0,-35.0,208700,127412500,132,267.3,535,3300,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-06-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456.0,0.0,570.0,430.0,570.0,114.0,249200,139071100,106,284.8,0,0,570,23700,797813496,797813496,797813496,0,0,0,0,0
2021-06-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,484.0,0.0,484.0,454.0,456.0,-28.0,12600,5782400,28,227.8,474,2000,456,10900,797813496,797813496,797813496,0,0,0,0,0
2021-06-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,515.0,0.0,640.0,480.0,484.0,-31.0,95100,52059800,156,241.8,530,13900,484,1000,797813496,797813496,797813496,0,0,0,0,0
2021-06-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,418.0,0.0,515.0,390.0,515.0,97.0,77200,36973900,69,257.3,0,0,515,29100,797813496,797813496,797813496,0,0,0,0,0
2021-05-31,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448.0,0.0,448.0,418.0,418.0,-30.0,6600,2766200,7,208.9,440,7100,418,5100,797813496,797813496,797813496,0,0,0,0,0
2021-05-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448.0,0.0,448.0,448.0,448.0,0.0,800,358400,2,223.8,446,7100,420,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480.0,0.0,454.0,448.0,448.0,-32.0,6600,2957600,8,223.8,470,7100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-05-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450.0,0.0,480.0,480.0,480.0,30.0,100,48000,1,239.8,474,1400,424,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,446.0,0.0,452.0,430.0,450.0,4.0,600,268200,5,224.8,450,18300,424,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,222.8,0,0,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-05-21,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,454.0,0.0,454.0,446.0,446.0,-8.0,11700,5231800,13,222.8,446,5900,426,200,797813496,797813496,797813496,0,0,0,0,0
2021-05-20,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488.0,0.0,476.0,454.0,454.0,-34.0,5100,2317600,2,226.8,474,1300,454,5200,797813496,797813496,797813496,0,0,0,0,0
2021-05-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,243.8,484,1300,454,9200,797813496,797813496,797813496,0,0,0,0,0
2021-05-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,490.0,0.0,490.0,468.0,488.0,-2.0,800,384200,7,243.8,488,3300,464,200,797813496,797813496,797813496,0,0,0,0,0
2021-05-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,484.0,0.0,570.0,464.0,490.0,6.0,6900,3639500,27,244.8,488,1500,464,1100,797813496,797813496,797813496,0,0,0,0,0
2021-05-11,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,474.0,0.0,484.0,466.0,484.0,10.0,4000,1897200,9,241.8,484,800,466,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498.0,0.0,474.0,466.0,474.0,-24.0,200,94000,2,236.8,474,400,470,3300,797813496,797813496,797813496,0,0,0,0,0
2021-05-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500.0,0.0,520.0,466.0,498.0,-2.0,20100,9725000,27,248.8,500,8600,496,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482.0,0.0,515.0,462.0,500.0,18.0,10000,4871800,18,249.8,500,200,498,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,490.0,0.0,605.0,460.0,482.0,-8.0,7800,3973700,28,240.8,490,300,482,175100,797813496,797813496,797813496,0,0,0,0,0
2021-05-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,494.0,0.0,500.0,460.0,490.0,-4.0,30600,14157800,25,244.8,488,2700,474,100,797813496,797813496,797813496,25100,0,0,0,0
2021-05-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,530.0,0.0,530.0,494.0,494.0,-36.0,45600,22622900,69,246.8,494,5000,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,565.0,0.0,565.0,530.0,530.0,-35.0,25800,13889500,42,264.8,550,9100,530,15600,797813496,797813496,797813496,0,0,0,0,0
2021-04-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,605.0,0.0,660.0,565.0,565.0,-40.0,28000,16739000,42,282.3,565,53800,0,0,797813496,797813496,797813496,1300,0,0,0,0
2021-04-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,650.0,0.0,810.0,605.0,605.0,-45.0,216300,153183000,188,302.3,605,1500,0,0,797813496,797813496,797813496,96600,0,0,0,0
2021-04-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520.0,0.0,650.0,486.0,650.0,130.0,166700,104943400,155,324.8,0,0,650,30300,797813496,797813496,797813496,0,0,0,0,0
2021-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,550.0,0.0,520.0,520.0,520.0,-30.0,800,416000,4,259.8,590,10000,540,100,797813496,797813496,797813496,0,0,0,0,0
2021-04-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540.0,0.0,670.0,510.0,550.0,10.0,26400,15850000,45,274.8,600,1100,550,400,797813496,797813496,797813496,0,0,0,0,0
2021-04-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,580.0,0.0,540.0,540.0,540.0,-40.0,1500,810000,9,269.8,540,18500,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-21,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620.0,0.0,620.0,580.0,580.0,-40.0,200,120000,2,289.8,580,9800,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-20,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,635.0,0.0,620.0,620.0,620.0,-15.0,100,62000,1,309.8,595,7100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,680.0,0.0,680.0,635.0,635.0,-45.0,1800,1163500,7,317.3,635,26200,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,560.0,0.0,680.0,525.0,680.0,120.0,9100,4844500,19,339.8,625,7900,620,300,797813496,797813496,797813496,0,0,0,0,0
2021-04-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,600.0,0.0,650.0,560.0,560.0,-40.0,4600,2651500,14,279.8,560,7400,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-14,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,299.8,590,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-13,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,550.0,0.0,660.0,515.0,600.0,50.0,9900,5746000,53,299.8,590,1000,585,300,797813496,797813496,797813496,0,0,0,0,0
2021-04-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540.0,0.0,670.0,505.0,550.0,10.0,38000,20913000,107,274.8,550,5100,515,100,797813496,797813496,797813496,0,0,0,0,0
2021-04-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500.0,0.0,625.0,540.0,540.0,40.0,13400,8161000,30,269.8,540,8700,535,500,797813496,797813496,797813496,0,0,0,0,0
2021-04-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,402.0,0.0,500.0,404.0,500.0,98.0,15400,7456600,19,249.8,0,0,412,1000,797813496,797813496,797813496,0,0,0,0,0
2021-04-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,402.0,362.0,402.0,46.0,22100,8880200,2,200.9,400,28000,362,20600,797813496,797813496,797813496,0,0,0,0,0
2021-04-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,342,900,797813496,797813496,797813496,0,0,0,0,0
2021-04-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,336,15600,797813496,797813496,797813496,0,0,0,0,0
2021-04-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,358,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-31,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,358,11000,797813496,797813496,797813496,0,0,0,0,0
2021-03-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,362,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,360,900,797813496,797813496,797813496,0,0,0,0,0
2021-03-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,360,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,177.9,0,0,358,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374.0,0.0,356.0,356.0,356.0,-18.0,100,35600,1,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,186.9,0,0,360,21000,797813496,797813496,797813496,0,0,0,0,0
2021-03-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,186.9,0,0,376,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,374.0,374.0,374.0,-26.0,100,37400,1,186.9,0,0,380,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,199.9,0,0,410,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,199.9,0,0,404,900,797813496,797813496,797813496,0,0,0,0,0
2021-03-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
2021-03-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400.0,0.0,400.0,400.0,400.0,0.0,300,120000,1,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
2021-03-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414.0,0.0,416.0,400.0,400.0,-14.0,200,81600,2,199.9,0,0,410,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,206.9,0,0,420,21000,797813496,797813496,797813496,0,0,0,0,0
2021-03-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,206.9,0,0,416,15700,797813496,797813496,797813496,0,0,0,0,0
2021-03-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,444.0,0.0,414.0,414.0,414.0,-30.0,100,41400,1,206.9,0,0,422,500,797813496,797813496,797813496,0,0,0,0,0
2021-03-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440.0,0.0,444.0,444.0,444.0,4.0,500,222000,1,221.8,0,0,444,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456.0,0.0,456.0,440.0,440.0,-16.0,500,223200,2,219.9,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
