Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-27,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,214.0,212.0,212.0,0.0,50000,10602400,17,119.3,214,73400,212,486200,701043478,701043478,34491339,0,0,0,0,0
2022-06-24,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,214.0,212.0,212.0,-2.0,111600,23714200,19,119.3,214,44800,212,431500,701043478,701043478,34491339,0,0,0,0,0
2022-06-23,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,218.0,212.0,214.0,-4.0,269200,57304400,26,120.5,214,72300,212,347600,701043478,701043478,34491339,0,0,0,0,0
2022-06-22,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,218.0,212.0,218.0,0.0,227300,48409400,35,122.7,216,8500,214,32000,701043478,701043478,34491339,0,0,0,0,0
2022-06-21,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,218.0,212.0,218.0,6.0,179700,38259400,31,122.7,214,50000,212,401800,701043478,701043478,34491339,0,0,0,0,0
2022-06-20,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,220.0,212.0,212.0,0.0,980300,208779200,77,119.3,214,87700,212,496600,701043478,701043478,34491339,0,0,0,0,0
2022-06-17,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210.0,0.0,218.0,210.0,212.0,2.0,695900,146771600,70,119.3,218,5500,212,198900,701043478,701043478,34491339,0,0,0,0,0
2022-06-16,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,226.0,206.0,210.0,-8.0,6136900,1345420800,2876,118.2,212,97500,210,1531900,701043478,701043478,34491339,0,0,0,0,0
2022-06-15,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,218.0,216.0,218.0,2.0,179900,39014600,73,122.7,218,63700,216,222800,701043478,701043478,34491339,0,0,0,0,0
2022-06-14,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,218.0,214.0,216.0,0.0,388600,83731800,72,121.6,218,72900,216,436900,701043478,701043478,34491339,0,0,0,0,0
2022-06-13,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,216.0,214.0,216.0,0.0,259700,55785800,51,121.6,216,100600,214,299600,701043478,701043478,34491339,0,0,0,0,0
2022-06-10,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,216.0,214.0,216.0,0.0,130900,28142000,38,121.6,216,42100,214,337300,701043478,701043478,34491339,0,0,0,0,0
2022-06-09,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,212.0,216.0,2.0,308600,66127400,28,121.6,216,4300,214,298700,701043478,701043478,34491339,0,0,0,0,0
2022-06-08,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,214.0,212.0,214.0,2.0,347900,74117800,30,120.5,214,52300,212,146500,701043478,701043478,34491339,0,0,0,0,0
2022-06-07,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,214.0,212.0,212.0,0.0,260300,55289600,51,119.3,214,97000,212,219200,701043478,701043478,34491339,0,0,0,0,0
2022-06-06,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,220.0,212.0,212.0,0.0,226600,48224400,26,119.3,214,43400,212,73500,701043478,701043478,34491339,0,0,0,0,0
2022-06-03,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,214.0,212.0,212.0,-2.0,106400,22601600,25,119.3,214,74600,212,126900,701043478,701043478,34491339,0,0,0,0,0
2022-06-02,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,220.0,212.0,214.0,0.0,71800,15402600,28,120.5,214,46800,212,219200,701043478,701043478,34491339,0,0,0,0,0
2022-05-31,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,220.0,212.0,214.0,0.0,421000,89763000,109,120.5,216,8500,212,110700,701043478,701043478,34491339,0,0,0,0,0
2022-05-30,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210.0,0.0,214.0,208.0,214.0,4.0,173500,36535000,29,120.5,214,37800,212,50000,701043478,701043478,34491339,0,0,0,0,0
2022-05-27,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,212.0,208.0,210.0,-2.0,64100,13440200,63,118.2,212,22700,208,600,701043478,701043478,34491339,0,0,0,0,0
2022-05-25,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,212.0,208.0,212.0,0.0,1800,377800,8,119.3,210,12500,208,1600,701043478,701043478,34491339,0,0,0,0,0
2022-05-24,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,214.0,204.0,212.0,0.0,5200,1087000,13,119.3,212,5700,206,1500,701043478,701043478,34491339,0,0,0,0,0
2022-05-23,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,200.0,212.0,-2.0,326500,65628400,56,119.3,212,2000,206,500,701043478,701043478,34491339,0,0,0,0,0
2022-05-20,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206.0,0.0,216.0,199.0,214.0,8.0,13200,2818900,20,120.5,214,27900,202,3100,701043478,701043478,34491339,0,0,0,0,0
2022-05-19,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,206.0,206.0,-8.0,51400,10799400,19,116.0,208,100,206,400,701043478,701043478,34491339,0,0,0,0,0
2022-05-18,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,206.0,214.0,0.0,26900,5646400,22,120.5,214,15100,206,300,701043478,701043478,34491339,0,0,0,0,0
2022-05-17,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,214.0,206.0,214.0,0.0,34000,7275200,18,120.5,216,11000,214,100,701043478,701043478,34491339,0,0,0,0,0
2022-05-13,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,204.0,214.0,0.0,15000,3090000,30,120.5,212,2000,204,5300,701043478,701043478,34491339,0,0,0,0,0
2022-05-12,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,216.0,204.0,214.0,0.0,10400,2180200,14,120.5,214,49100,204,15600,701043478,701043478,34491339,0,0,0,0,0
2022-05-11,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212.0,0.0,216.0,212.0,214.0,2.0,44400,9503600,22,120.5,214,14200,206,16400,701043478,701043478,34491339,0,0,0,0,0
2022-05-10,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,216.0,202.0,212.0,-4.0,186000,39047000,61,119.3,212,24700,210,100,701043478,701043478,34491339,0,0,0,0,0
2022-05-09,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210.0,0.0,220.0,206.0,216.0,6.0,6000,1271400,26,121.6,216,7800,206,16400,701043478,701043478,34491339,0,0,0,0,0
2022-04-28,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,218.0,204.0,210.0,-6.0,36800,7718200,34,118.2,214,50700,210,23800,701043478,701043478,34491339,0,0,0,0,0
2022-04-27,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,220.0,206.0,216.0,0.0,23200,4933000,27,121.6,216,8900,206,6900,701043478,701043478,34491339,0,0,0,0,0
2022-04-26,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,220.0,210.0,216.0,0.0,25900,5554400,37,121.6,216,2500,214,100,701043478,701043478,34491339,0,0,0,0,0
2022-04-25,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210.0,0.0,220.0,200.0,216.0,6.0,60800,12357600,30,121.6,216,10200,214,1000,701043478,701043478,34491339,0,0,0,0,0
2022-04-22,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,220.0,210.0,210.0,-6.0,65300,13950400,47,118.2,218,23900,210,29300,701043478,701043478,34491339,0,0,0,0,0
2022-04-21,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,218.0,210.0,216.0,-2.0,294700,62686200,63,121.6,216,14600,214,100,701043478,701043478,34491339,0,0,0,0,0
2022-04-20,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,220.0,214.0,218.0,0.0,81900,17668800,44,122.7,216,2700,214,44500,701043478,701043478,34491339,0,0,0,0,0
2022-04-19,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,220.0,216.0,218.0,0.0,69900,15208200,30,122.7,218,100,216,1000,701043478,701043478,34491339,0,0,0,0,0
2022-04-18,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216.0,0.0,220.0,214.0,218.0,2.0,98500,21262600,49,122.7,218,11000,216,1000,701043478,701043478,34491339,0,0,0,0,0
2022-04-14,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218.0,0.0,222.0,212.0,216.0,-2.0,170300,36698000,77,121.6,216,1000,214,116100,701043478,701043478,34491339,0,0,0,0,0
2022-04-13,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220.0,0.0,224.0,218.0,218.0,-2.0,116600,25542800,59,122.7,218,4400,216,15500,701043478,701043478,34491339,0,0,0,0,0
2022-04-12,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,230.0,218.0,220.0,-4.0,325900,71802800,87,123.9,224,15200,220,13600,701043478,701043478,34491339,0,0,0,0,0
2022-04-11,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,230.0,0.0,238.0,222.0,224.0,-6.0,332800,74732400,81,126.1,224,77300,222,49400,701043478,701043478,34491339,0,0,0,0,0
2022-04-08,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,232.0,0.0,238.0,230.0,230.0,-2.0,238200,54915000,56,129.5,232,3800,230,11200,701043478,701043478,34491339,0,0,0,0,0
2022-04-07,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,236.0,0.0,238.0,232.0,232.0,-4.0,156100,36400000,76,130.6,234,10800,232,6400,701043478,701043478,34491339,0,0,0,0,0
2022-04-06,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234.0,0.0,242.0,232.0,236.0,2.0,278600,65191800,136,132.9,236,41800,232,45800,701043478,701043478,34491339,0,0,0,0,0
2022-04-05,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,238.0,0.0,242.0,234.0,234.0,-4.0,1663600,394867800,172,131.7,236,55700,234,193600,701043478,701043478,34491339,0,0,0,0,0
2022-04-04,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234.0,0.0,238.0,234.0,238.0,4.0,842400,198600800,172,134.0,238,117900,236,720500,701043478,701043478,34491339,0,0,0,0,0
2022-04-01,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234.0,0.0,240.0,228.0,234.0,0.0,1227400,283555200,291,131.7,236,16000,234,217400,701043478,701043478,34491339,0,0,0,0,0
2022-03-31,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,240.0,0.0,298.0,230.0,234.0,-6.0,91645300,25616085400,13433,131.7,236,20000,234,44600,701043478,701043478,301098174,32000,0,0,0,0
2022-03-30,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,236.0,0.0,244.0,236.0,240.0,4.0,1869000,446619000,241,135.1,242,200100,240,575000,701043478,701043478,301098174,300000,1000,0,0,0
2022-03-29,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,244.0,0.0,278.0,228.0,236.0,-8.0,25796600,6786534400,5784,132.9,238,29900,236,843100,701043478,701043478,301098174,0,301000,0,0,0
2022-03-28,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220.0,0.0,246.0,218.0,244.0,24.0,3964600,946611200,264,137.4,246,500,244,1105600,701043478,701043478,301098174,0,0,0,0,0
2022-03-25,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222.0,0.0,224.0,218.0,220.0,-2.0,212900,46940200,45,123.9,222,8000,220,4600,701043478,701043478,301098174,0,0,0,0,0
2022-03-24,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214.0,0.0,222.0,210.0,222.0,8.0,833000,180106000,113,125.0,222,90900,220,357200,701043478,701043478,301098174,0,0,0,0,0
2022-03-23,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222.0,0.0,228.0,214.0,214.0,-8.0,610200,136108600,119,120.5,224,64500,214,87000,701043478,701043478,301098174,0,0,0,0,0
2022-03-22,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222.0,0.0,228.0,222.0,222.0,0.0,315800,70334000,48,125.0,224,53300,222,492500,701043478,701043478,301098174,0,0,0,0,0
2022-03-21,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,228.0,222.0,222.0,-2.0,507800,113251800,59,125.0,224,26000,222,665200,701043478,701043478,301098174,0,0,0,0,0
2022-03-18,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226.0,0.0,228.0,214.0,224.0,-2.0,237400,51649600,42,126.1,224,14500,220,69700,701043478,701043478,301098174,0,0,0,0,0
2022-03-17,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220.0,0.0,226.0,220.0,226.0,6.0,59800,13223600,39,127.2,224,5000,220,21100,701043478,701043478,301098174,0,0,0,0,0
2022-03-16,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226.0,0.0,244.0,218.0,220.0,-6.0,6116300,1423823400,1647,123.9,224,8200,220,4100,701043478,701043478,301098174,0,0,0,0,0
2022-03-15,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226.0,0.0,228.0,226.0,226.0,0.0,446400,101427200,143,127.2,228,302900,226,480400,701043478,701043478,301098174,0,0,0,0,0
2022-03-14,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222.0,0.0,234.0,226.0,226.0,4.0,792600,180531800,260,127.2,228,275000,226,305700,701043478,701043478,301098174,0,1000,0,0,0
2022-03-11,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,226.0,222.0,222.0,-2.0,1223000,272414400,143,125.0,224,202700,222,534000,701043478,701043478,301098174,0,0,0,0,0
2022-03-10,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,224.0,222.0,224.0,0.0,673300,150185800,193,126.1,224,319800,222,792200,701043478,701043478,301098174,0,0,0,0,0
2022-03-09,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,258.0,210.0,224.0,0.0,21921500,5306789800,7687,126.1,224,408500,222,972200,701043478,701043478,301098174,0,0,0,0,0
2022-03-08,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224.0,0.0,228.0,224.0,224.0,0.0,731300,164518800,152,126.1,226,239900,224,375600,701043478,701043478,301098174,0,0,0,0,0
2022-03-07,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234.0,0.0,238.0,218.0,224.0,-10.0,2975700,656604400,515,126.1,226,136800,224,303600,701043478,701043478,301098174,0,0,0,0,0
2022-03-04,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250.0,0.0,246.0,234.0,234.0,-16.0,3553400,834579800,789,131.7,234,391100,0,0,701043478,701043478,301098174,0,0,0,0,0
2022-03-02,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,268.0,0.0,296.0,250.0,250.0,-18.0,42676400,11853121400,13344,140.7,250,892100,0,0,701043478,701043478,301098174,0,0,0,0,0
2022-03-01,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,262.0,0.0,270.0,252.0,268.0,6.0,7580500,1986241800,7118,150.9,268,318500,266,1432500,701043478,701043478,301098174,0,0,0,0,0
2022-02-25,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,252.0,0.0,266.0,250.0,262.0,10.0,13408300,3479017800,9853,147.5,262,180100,260,429100,701043478,701043478,301098174,0,1000,40000,10080000,1
2022-02-24,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250.0,0.0,252.0,250.0,252.0,2.0,1104700,276862400,102,141.9,252,267700,250,267400,701043478,701043478,301098174,0,0,0,0,0
2022-02-23,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250.0,0.0,252.0,250.0,250.0,0.0,329800,82739400,60,140.7,252,295000,250,521600,701043478,701043478,301098174,0,0,0,0,0
2022-02-22,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,256.0,0.0,256.0,250.0,250.0,-6.0,380100,95408800,107,140.7,252,183300,250,366200,701043478,701043478,301098174,0,0,0,0,0
2022-02-21,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250.0,0.0,256.0,248.0,256.0,6.0,620900,155871400,122,144.1,256,275600,254,839600,701043478,701043478,301098174,0,0,0,0,0
2022-02-18,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,248.0,0.0,252.0,248.0,250.0,2.0,825100,205453200,89,140.7,250,412900,248,1082100,701043478,701043478,301098174,0,0,0,0,0
2022-02-17,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,256.0,248.0,248.0,-6.0,924600,230939000,264,139.6,250,182800,248,640500,701043478,701043478,301098174,0,0,0,0,0
2022-02-16,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,248.0,0.0,258.0,248.0,254.0,6.0,777900,197433400,225,143.0,256,68500,254,550700,701043478,701043478,301098174,0,0,0,0,0
2022-02-15,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,252.0,0.0,254.0,248.0,248.0,-4.0,317200,79342600,137,139.6,250,100,248,52500,701043478,701043478,301098174,0,0,0,0,0
2022-02-14,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,256.0,0.0,260.0,240.0,252.0,-4.0,865700,217024800,234,141.9,254,76900,252,17000,701043478,701043478,301098174,0,0,0,0,0
2022-02-11,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,258.0,252.0,256.0,-2.0,236400,60299600,204,144.1,258,19000,256,85400,701043478,701043478,301098174,0,0,0,0,0
2022-02-10,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,262.0,254.0,258.0,0.0,288000,73817400,192,145.2,258,190400,256,300,701043478,701043478,301098174,0,3000,0,0,0
2022-02-09,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260.0,0.0,264.0,256.0,258.0,-2.0,1580100,411636800,393,145.2,258,35000,256,278900,701043478,701043478,301098174,0,0,0,0,0
2022-02-08,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,264.0,252.0,260.0,2.0,2230900,577655400,418,146.4,262,195000,260,896000,701043478,701043478,301098174,0,1000,0,0,0
2022-02-07,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264.0,0.0,270.0,256.0,258.0,-6.0,952700,248883800,347,145.2,260,4900,258,159200,701043478,701043478,301098174,0,2000,0,0,0
2022-02-04,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,282.0,0.0,332.0,264.0,264.0,-18.0,101970800,30897125200,12288,148.6,266,15500,264,313600,701043478,701043478,301098174,77300,33600,0,0,0
2022-02-03,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,292.0,0.0,296.0,272.0,282.0,-10.0,3280100,903830200,1105,158.8,282,264600,280,141900,701043478,701043478,301098174,15000,6000,0,0,0
2022-02-02,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,284.0,0.0,304.0,288.0,292.0,8.0,4956600,1460235800,1189,164.4,292,342800,290,609700,701043478,701043478,301098174,0,22900,0,0,0
2022-01-31,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,284.0,0.0,292.0,266.0,284.0,0.0,5692000,1607068200,1347,159.9,284,168000,282,563300,701043478,701043478,301098174,5000,48800,0,0,0
2022-01-28,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260.0,0.0,284.0,260.0,284.0,24.0,7843300,2189545800,1597,159.9,284,416500,282,554100,701043478,701043478,301098174,0,8000,0,0,0
2022-01-27,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,274.0,254.0,260.0,6.0,1171600,307565000,164,146.4,270,91200,260,645700,701043478,701043478,301098174,0,0,0,0,0
2022-01-26,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,266.0,254.0,254.0,0.0,571300,148551200,96,143.0,256,147100,254,670000,701043478,701043478,301098174,0,0,0,0,0
2022-01-25,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,264.0,254.0,254.0,0.0,429100,109730200,122,143.0,258,2100,254,135200,701043478,701043478,301098174,0,0,0,0,0
2022-01-24,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,258.0,254.0,254.0,0.0,189300,48196000,59,143.0,256,27000,254,180600,701043478,701043478,301098174,0,0,0,0,0
2022-01-21,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264.0,0.0,260.0,250.0,254.0,-10.0,1853800,471368000,290,143.0,256,11000,254,151100,701043478,701043478,301098174,0,0,0,0,0
2022-01-20,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,282.0,0.0,300.0,264.0,264.0,-18.0,26041700,7431988800,5347,148.6,264,570300,0,0,701043478,701043478,301098174,0,0,0,0,0
2022-01-19,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264.0,0.0,284.0,264.0,282.0,18.0,2039600,567392400,207,158.8,284,425300,282,715600,701043478,701043478,301098174,0,0,0,0,0
2022-01-18,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260.0,0.0,266.0,260.0,264.0,4.0,504000,131745800,77,148.6,266,109600,264,421000,701043478,701043478,301098174,0,0,0,0,0
2022-01-17,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,266.0,260.0,260.0,2.0,308700,80655800,60,146.4,262,93100,260,413300,701043478,701043478,301098174,0,0,0,0,0
2022-01-14,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,266.0,258.0,258.0,0.0,642400,166177400,99,145.2,260,369700,258,803900,701043478,701043478,301098174,0,0,0,0,0
2022-01-13,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,268.0,0.0,268.0,250.0,258.0,-10.0,1359200,346254200,226,145.2,258,229400,256,88100,701043478,701043478,301098174,0,0,0,0,0
2022-01-12,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,270.0,0.0,314.0,260.0,268.0,-2.0,55653900,16422211800,9510,150.9,268,230900,264,10000,701043478,701043478,301098174,9500,9500,0,0,0
2022-01-11,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,270.0,0.0,282.0,260.0,270.0,0.0,8806800,2404336800,1894,152.0,272,1067300,270,1191600,701043478,701043478,301098174,0,0,0,0,0
2022-01-10,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,270.0,258.0,270.0,12.0,642500,171299800,56,152.0,274,5000,270,556100,701043478,701043478,301098174,0,0,0,0,0
2022-01-07,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,260.0,258.0,258.0,0.0,187700,48465000,31,145.2,260,188900,258,839000,701043478,701043478,301098174,0,0,0,0,0
2022-01-06,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260.0,0.0,270.0,258.0,258.0,-2.0,1102300,286556200,82,145.2,260,226000,258,1170800,701043478,701043478,301098174,0,0,0,0,0
2022-01-05,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,262.0,0.0,262.0,258.0,260.0,-2.0,186900,48486400,42,146.4,260,151800,258,584300,701043478,701043478,301098174,0,0,0,0,0
2022-01-04,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258.0,0.0,270.0,260.0,262.0,4.0,703100,183939200,124,147.5,262,360400,260,828400,701043478,701043478,301098174,0,0,0,0,0
2022-01-03,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254.0,0.0,258.0,254.0,258.0,4.0,463200,119124800,41,145.2,260,9400,258,149300,701043478,701043478,301098174,0,0,0,0,0
2021-12-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244.0,0.0,254.0,246.0,254.0,10.0,817400,205018000,109,143.0,254,31400,252,14500,701043478,701043478,501035774,0,0,0,0,0
2021-12-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240.0,0.0,244.0,224.0,244.0,4.0,861300,201217200,120,137.4,248,200,244,450800,701043478,701043478,501035774,0,0,0,0,0
2021-12-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238.0,0.0,244.0,238.0,240.0,2.0,38800,9290200,20,135.1,240,3500,238,4400,701043478,701043478,501035774,0,0,0,0,0
2021-12-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246.0,0.0,246.0,236.0,238.0,-8.0,151100,36083600,62,134.0,240,3800,238,40600,701043478,701043478,501035774,0,0,0,0,0
2021-12-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,248.0,0.0,250.0,236.0,246.0,-2.0,198900,47695600,62,138.5,246,19100,242,2600,701043478,701043478,501035774,0,0,0,0,0
2021-12-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246.0,0.0,256.0,240.0,248.0,2.0,129200,31384800,40,139.6,248,100,240,44400,701043478,701043478,501035774,0,0,0,0,0
2021-12-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,256.0,0.0,252.0,244.0,246.0,-10.0,171800,42311800,30,138.5,250,4800,244,15900,701043478,701043478,501035774,0,0,0,0,0
2021-12-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,256.0,0.0,258.0,244.0,256.0,0.0,94200,23163800,33,144.1,256,119000,254,1000,701043478,701043478,501035774,0,0,0,0,0
2021-12-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,260.0,0.0,262.0,256.0,256.0,-4.0,13100,3418000,17,144.1,256,200,254,5200,701043478,701043478,501035774,0,0,0,0,0
