Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060.0,2080.0,2100.0,2050.0,2060.0,0.0,14103700,29220925000,2487,508.6,2060,219500,2050,1085400,22656999445,22656999445,22656999445,3763600,5854800,213500,439810000,6
2021-03-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2040.0,2070.0,2100.0,2010.0,2060.0,20.0,27367200,56147234000,3397,508.6,2070,171400,2060,243100,22656999445,22656999445,22656999445,6712800,8509700,0,0,0
2021-03-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,1980.0,1980.0,2060.0,1970.0,2040.0,60.0,47937000,97063195000,4248,503.7,2050,22700,2040,127200,22656999445,22656999445,22656999445,8233900,15568900,0,0,0
2021-03-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2050.0,2040.0,2050.0,1970.0,1980.0,-70.0,36488900,73196156500,3988,488.9,1980,586500,1975,260300,22656999445,22656999445,22656999445,7455900,14201500,120000,237600000,1
2021-03-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2070.0,2070.0,2080.0,1970.0,2050.0,-20.0,44156300,89492765000,7639,506.2,2050,1147900,2040,13000,22656999445,22656999445,22656999445,10794200,11618000,0,0,0
2021-03-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060.0,2060.0,2080.0,2040.0,2070.0,10.0,25072600,51816857000,3598,511.1,2080,780300,2070,25100,22656999445,22656999445,22656999445,6956000,10285200,6844459,14398689580,7
2021-03-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2160.0,2150.0,2150.0,2060.0,2060.0,-100.0,53490200,111773502000,6207,508.6,2070,269300,2060,304700,22656999445,22656999445,22656999445,19419700,25224000,80,169520,1
2021-03-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100.0,2100.0,2190.0,2100.0,2160.0,60.0,36050400,77650435000,5973,533.3,2160,432100,2150,252400,22656999445,22656999445,22656999445,9272200,17092600,3704200,7990680000,43
2021-03-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2090.0,2100.0,2130.0,2080.0,2100.0,10.0,28546000,59967393000,3737,518.5,2110,280100,2100,296000,22656999445,22656999445,22656999445,5229400,16514800,0,0,0
2021-03-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2110.0,2100.0,2100.0,2060.0,2090.0,-20.0,29108200,60426962000,3403,516.0,2090,35000,2080,154700,22656999445,22656999445,22656999445,5776000,9805900,334205,694025250,4
2021-03-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100.0,2120.0,2130.0,2070.0,2110.0,10.0,22098200,46377264000,3175,521.0,2110,273800,2100,17700,22656999445,22656999445,22656999445,2675700,8047300,1305369,3105877936,7
2021-03-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2110.0,2150.0,2170.0,2070.0,2100.0,-10.0,34462200,72653693000,4372,518.5,2110,1325000,2100,51600,22656999445,22656999445,22656999445,12866600,10091600,0,0,0
2021-03-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2030.0,2040.0,2140.0,2040.0,2110.0,80.0,33825700,71039233000,4529,521.0,2120,293800,2110,126500,22656999445,22656999445,22656999445,4161000,15157900,0,0,0
2021-03-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060.0,2080.0,2120.0,2030.0,2030.0,-30.0,38377200,78951423000,5439,501.2,2040,100,2030,324500,22656999445,22656999445,22656999445,11844600,18220400,467670,970050900,4
2021-03-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2070.0,2080.0,2110.0,2030.0,2060.0,-10.0,37325000,77267871000,4712,508.6,2060,100,2050,141700,22656999445,22656999445,22656999445,7763800,13773700,0,0,0
2021-03-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2140.0,2100.0,2120.0,2050.0,2070.0,-70.0,26490800,54760727000,4430,511.1,2070,146200,2060,251000,22656999445,22656999445,22656999445,5835800,10718000,21200,43710400,2
2021-03-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170.0,2170.0,2170.0,2110.0,2140.0,-30.0,16966500,36302349000,3699,528.4,2140,2072000,2130,47100,22656999445,22656999445,22656999445,4497200,10633400,200,434000,1
2021-03-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170.0,2180.0,2190.0,2120.0,2170.0,0.0,29742400,63937321000,3997,535.8,2170,137900,2160,30500,22656999445,22656999445,22656999445,14895500,14501800,5710900,12251899000,13
2021-03-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2210.0,2230.0,2240.0,2160.0,2170.0,-40.0,28802300,63039153000,4166,535.8,2180,202800,2170,152000,22656999445,22656999445,22656999445,12603000,15965500,500000,1108500000,1
2021-03-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170.0,2170.0,2280.0,2110.0,2210.0,40.0,67227100,148780273000,10697,545.7,2210,91000,2200,398900,22656999445,22656999445,22656999445,24262700,19431300,118,255500,2
2021-02-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100.0,2080.0,2180.0,2010.0,2170.0,70.0,55763700,117583832000,8149,535.8,2180,1289800,2170,1062300,22656999445,22656999445,22656999445,17908100,16907900,580000,1284460000,2
2021-02-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2120.0,2140.0,2140.0,2080.0,2100.0,-20.0,46058400,96772617000,6646,518.5,2100,4800,2090,111000,22656999445,22656999445,22656999445,22711400,31550700,80,170400,1
2021-02-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170.0,2170.0,2190.0,2100.0,2120.0,-50.0,28101600,59921802000,6339,523.5,2120,139000,2110,164200,22656999445,22656999445,22656999445,7635800,7474100,1244400,2642414000,10
2021-02-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2160.0,2150.0,2250.0,2140.0,2170.0,10.0,49119300,107433552000,10429,535.8,2180,1529100,2170,649300,22656999445,22656999445,22656999445,14366100,17574500,650056,1438021464,8
2021-02-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180.0,2180.0,2200.0,2140.0,2160.0,-20.0,40699200,88285941000,7239,533.3,2160,1413800,2150,454500,22656999445,22656999445,22656999445,18214800,21981500,0,0,0
2021-02-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2130.0,2120.0,2200.0,2100.0,2180.0,50.0,29274100,63218212000,5192,538.3,2180,1688000,2170,447800,22656999445,22656999445,22656999445,8783500,9436700,2705000,5850750000,2
2021-02-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2140.0,2130.0,2190.0,2120.0,2130.0,-10.0,76765500,165815287000,5941,525.9,2140,518800,2130,93500,22656999445,22656999445,22656999445,15788300,25637000,70,149800,2
2021-02-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180.0,2200.0,2210.0,2120.0,2140.0,-40.0,82884400,177960649000,7268,528.4,2150,82700,2140,47600,22656999445,22656999445,22656999445,24225700,21922700,785000,1695600000,2
2021-02-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2140.0,2180.0,2220.0,2140.0,2180.0,40.0,82364300,179778558000,8540,538.3,2180,403900,2170,537000,22656999445,22656999445,22656999445,23422700,16287300,455000,982800000,8
2021-02-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2080.0,2120.0,2180.0,2090.0,2140.0,60.0,75205300,160753373000,9233,528.4,2150,34300,2140,670300,22656999445,22656999445,22656999445,22860000,14459100,12025000,25194250000,2
2021-02-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180.0,2140.0,2180.0,2040.0,2080.0,-100.0,97024200,203291921000,13267,513.6,2080,752500,2070,774500,22656999445,22656999445,22656999445,37380700,6724000,8844800,18830969700,39
2021-02-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2110.0,2090.0,2220.0,2000.0,2180.0,70.0,107163700,228804758000,14833,538.3,2190,284800,2180,268700,22656999445,22656999445,22656999445,33185500,29033100,22711784,45849086539,22
2021-02-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2260.0,2280.0,2280.0,2110.0,2110.0,-150.0,100327400,219524708000,13789,521.0,2110,19438200,0,0,22656999445,22656999445,22656999445,54527100,25804500,0,0,0
2021-02-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2250.0,2250.0,2270.0,2160.0,2260.0,10.0,65925400,146456397000,9358,558.0,2270,1048100,2260,952200,22656999445,22656999445,22656999445,13769500,12685400,0,0,0
2021-02-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2330.0,2330.0,2350.0,2230.0,2250.0,-80.0,69651500,158948211000,8864,555.6,2260,614100,2250,21700,22656999445,22656999445,22656999445,12405600,10779500,0,0,0
2021-02-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2350.0,2310.0,2450.0,2270.0,2330.0,-20.0,75537100,177953246000,8252,575.3,2340,118200,2330,245600,22656999445,22656999445,22656999445,11840200,12561000,3151300,7477028200,4
2021-02-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2520.0,2430.0,2440.0,2350.0,2350.0,-170.0,138748800,330112976000,10008,580.2,2350,11863000,0,0,22656999445,22656999445,22656999445,26684300,24817000,3073950,6702652156,17
2021-02-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2700.0,2520.0,2520.0,2520.0,2520.0,-180.0,15091800,38031336000,1601,622.2,2520,67415800,0,0,22656999445,22656999445,22656999445,1015700,2806500,20,54000,1
2021-02-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2240.0,2280.0,2700.0,2240.0,2700.0,460.0,130845600,309615160000,13039,666.7,2700,14299400,2530,2800,22656999445,22656999445,22656999445,40376600,19113200,13122212,27963681280,10
2021-01-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2160.0,2170.0,2290.0,2100.0,2240.0,80.0,86806000,187476279000,6823,553.1,2250,86600,2240,7598000,22656999445,22656999445,22656999445,27740500,10008500,11449373,24822666531,8
2021-01-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2250.0,2220.0,2280.0,2110.0,2160.0,-90.0,94054100,204084371000,10423,533.3,2170,21500,2160,2200,22656999445,22656999445,22656999445,23597500,10020300,348400,755209600,8
2021-01-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2100.0,2140.0,2440.0,2100.0,2250.0,150.0,127396500,280819721000,12109,555.6,2250,822300,2240,203400,22656999445,22656999445,22656999445,34610300,14025700,829550,1839939500,2
2021-01-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2080.0,2070.0,2190.0,2050.0,2100.0,20.0,104168700,219425293000,8385,518.5,2100,5600,2090,178000,22656999445,22656999445,22656999445,24633600,12271900,49047219,100581764990,16
2021-01-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2120.0,2100.0,2130.0,2000.0,2080.0,-40.0,73524900,152523022000,4411,513.6,2090,254900,2080,1391400,22656999445,22656999445,22656999445,19623300,20100200,0,0,0
2021-01-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,2250.0,2250.0,2250.0,2110.0,2120.0,-130.0,118725000,252804703000,8418,523.5,2130,19600,2120,1255500,22656999445,22656999445,22656999445,33436100,28268500,0,0,0
2021-01-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,2010.0,2050.0,2270.0,2040.0,2250.0,240.0,114000800,246208578000,11272,555.6,2250,76200,2240,67200,22656999445,22656999445,22656999445,41069100,38219700,10906894,23703535420,10
2021-01-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1865.0,1865.0,2010.0,1805.0,2010.0,145.0,68520900,133639324000,5637,496.3,2020,637400,2010,1884700,22656999445,22656999445,22656999445,16000300,19240300,70,140700,1
2021-01-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1870.0,1900.0,1935.0,1785.0,1865.0,-5.0,60802600,112162164500,6168,460.5,1870,307600,1865,1181700,22656999445,22656999445,22656999445,7999900,15998800,0,0,0
2021-01-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1715.0,1750.0,1890.0,1750.0,1870.0,155.0,93064800,169519378000,8006,461.7,1875,15500,1870,3401300,22656999445,22656999445,22656999445,14091100,9559300,131,239345,2
2021-01-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1680.0,1680.0,1715.0,1615.0,1715.0,35.0,37035400,61659635000,4258,423.5,1720,514700,1715,1560700,22656999445,22656999445,22656999445,5000400,3521600,748384590,1212458145600,5
2021-01-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1680.0,1695.0,1700.0,1660.0,1680.0,0.0,36765800,61633891000,4014,414.8,1685,492900,1680,859700,22656999445,22656999445,22656999445,1530500,6837600,1416960,2430242971,6
2021-01-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615.0,1625.0,1685.0,1610.0,1680.0,65.0,26921600,44512197500,4807,414.8,1680,32800,1675,87600,22656999445,22656999445,22656999445,2154200,1994100,3869916,6232207856,8
2021-01-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1610.0,1610.0,1625.0,1585.0,1615.0,5.0,24551700,39380665500,2923,398.8,1620,11000,1615,657000,22656999445,22656999445,22656999445,3863800,3102900,5598064,8973700412,5
2021-01-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615.0,1615.0,1655.0,1600.0,1610.0,-5.0,30530500,49546542500,4027,397.5,1615,156800,1610,6300,22656999445,22656999445,22656999445,3582800,6636400,24424486,39300778541,9
2021-01-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1620.0,1620.0,1630.0,1610.0,1615.0,-5.0,20396000,33017417000,2652,398.8,1615,279300,1610,689500,22656999445,22656999445,22656999445,3052700,5203300,4658751,8105771263,18
2021-01-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615.0,1640.0,1645.0,1595.0,1620.0,5.0,29708500,48256303500,3459,400.0,1625,67900,1620,1955900,22656999445,22656999445,22656999445,6341700,5848000,124000,200260000,1
2021-01-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1670.0,1660.0,1670.0,1595.0,1615.0,-55.0,26928500,43599967000,3597,398.8,1620,130000,1615,91400,22656999445,22656999445,22656999445,7098700,8067800,1437600,2397897000,4
2021-01-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1715.0,1715.0,1715.0,1655.0,1670.0,-45.0,11945500,20030358500,2868,412.3,1675,81600,1670,200,22656999445,22656999445,22656999445,6773800,3258100,12504375,20936465275,12
2021-01-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1630.0,1660.0,1720.0,1600.0,1715.0,85.0,15877100,26810291500,2619,423.5,1715,2211800,1710,42000,22656999445,22656999445,22656999445,2866100,8174800,2330705,3861698245,6
2020-12-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1650.0,1635.0,1675.0,1600.0,1630.0,-20.0,10531600,17213123000,2700,402.5,1630,123200,1620,500,22656999445,22656999445,22656999445,2688900,2368100,5224102,8614332360,6
2020-12-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1700.0,1710.0,1720.0,1615.0,1650.0,-50.0,17706400,29392664000,5108,407.4,1650,401800,1645,3000,22656999445,22656999445,22656999445,1719900,3325200,14017233,23301625340,7
2020-12-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1730.0,1800.0,1805.0,1680.0,1700.0,-30.0,23849700,41152186000,4128,419.8,1700,174000,1695,2800,22656999445,22656999445,22656999445,3770600,1262100,3800000,6490400000,1
2020-12-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1590.0,1680.0,1820.0,1600.0,1730.0,140.0,115257800,197551223000,15877,427.2,1730,560100,1725,190800,22656999445,22656999445,22656999445,16930400,8175700,1217290,1825935000,2
2020-12-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1635.0,1640.0,1670.0,1565.0,1590.0,-45.0,33044100,53178767500,3771,392.6,1595,42200,1590,1038500,22656999445,22656999445,22656999445,4877700,1439800,5748172,9359345506,18
2020-12-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1485.0,1505.0,1705.0,1505.0,1635.0,150.0,105117500,168118550000,12756,403.7,1640,20300,1635,301200,22656999445,22656999445,22656999445,37935600,10117600,6568300,9773630400,15
2020-12-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1500.0,1510.0,1520.0,1460.0,1485.0,-15.0,22570500,33447770500,2723,366.7,1490,416800,1485,1420000,22656999445,22656999445,22656999445,5980000,7347300,4,5924,1
2020-12-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1485.0,1525.0,1530.0,1475.0,1500.0,15.0,27226900,40801912000,3645,370.4,1505,23000,1500,742900,22656999445,22656999445,22656999445,11568100,9479300,10754100,16097839500,3
2020-12-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1490.0,1495.0,1505.0,1460.0,1485.0,-5.0,19459500,28867550500,3238,366.7,1490,373000,1485,866300,22656999445,22656999445,22656999445,4656700,6756300,23093000,35016441000,8
2020-12-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1510.0,1510.0,1515.0,1470.0,1490.0,-20.0,25766600,38335869000,5952,367.9,1495,1000,1490,729300,22656999445,22656999445,22656999445,7432000,7196500,2100000,3108000000,8
2020-12-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1540.0,1540.0,1550.0,1505.0,1510.0,-30.0,22676400,34565483000,1946,372.8,1515,124700,1510,930500,22656999445,22656999445,22656999445,7363000,8293100,68,107236,1
2020-12-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1585.0,1585.0,1590.0,1525.0,1540.0,-45.0,20417800,31830603500,3584,380.2,1540,82300,1535,70900,22656999445,22656999445,22656999445,7341700,8279800,80,126750,2
2020-12-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1570.0,1570.0,1590.0,1560.0,1585.0,15.0,8102800,12763398500,1296,391.4,1585,517200,1575,121200,22656999445,22656999445,22656999445,2448500,2109700,3543300,5579160400,7
2020-12-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1575.0,1575.0,1585.0,1555.0,1570.0,-5.0,12155300,19128910000,1539,387.7,1575,100,1570,162500,22656999445,22656999445,22656999445,4362300,5592700,9474500,14903388500,1
2020-12-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1580.0,1585.0,1615.0,1550.0,1575.0,-5.0,30730500,48783590500,4030,388.9,1580,283700,1575,96500,22656999445,22656999445,22656999445,13585200,4978000,2600000,4131400000,1
2020-12-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1535.0,1535.0,1585.0,1510.0,1580.0,45.0,21292500,33438983500,2644,390.1,1580,40500,1575,272100,22656999445,22656999445,22656999445,2536500,1500300,454700,715541800,2
2020-12-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1475.0,1475.0,1565.0,1450.0,1535.0,60.0,44189500,67282342000,3866,379.0,1535,1248000,1530,171800,22656999445,22656999445,22656999445,8017800,3963800,166025900,247478105300,5
2020-12-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1470.0,1480.0,1515.0,1455.0,1475.0,5.0,28975600,42935973000,2906,364.2,1480,717700,1475,926500,22656999445,22656999445,22656999445,7006400,7270700,3800000,5609900000,3
2020-12-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1440.0,1505.0,1440.0,1470.0,45.0,20976600,30973591500,2314,363.0,1475,1468200,1470,1320800,22656999445,22656999445,22656999445,4493600,3618400,161500,238535500,1
2020-11-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1510.0,1520.0,1525.0,1425.0,1425.0,-85.0,37510800,54990922500,2831,351.9,1465,3500,1425,4119500,22656999445,22656999445,22656999445,21412600,14668000,9657000,14213402700,25
2020-11-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1435.0,1515.0,1430.0,1510.0,85.0,37893400,56247090000,4369,372.8,1515,244300,1510,409600,22656999445,22656999445,22656999445,4840000,6246500,18000076,25668114635,3
2020-11-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1425.0,1445.0,1415.0,1425.0,0.0,7368000,10512343000,1827,351.9,1425,57600,1420,432500,22656999445,22656999445,22656999445,670400,687900,17093600,24358380000,9
2020-11-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1460.0,1465.0,1475.0,1420.0,1425.0,-35.0,26361400,37771864000,2693,351.9,1425,1284200,1420,337600,22656999445,22656999445,22656999445,8071200,8880900,6881300,9904046300,6
2020-11-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1445.0,1450.0,1465.0,1425.0,1460.0,15.0,14102100,20366328000,2951,360.5,1465,647900,1460,2600,22656999445,22656999445,22656999445,2256200,3459700,5,7125,1
2020-11-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1415.0,1405.0,1455.0,1400.0,1445.0,30.0,17579600,25284848000,3017,356.8,1450,752900,1445,265800,22656999445,22656999445,22656999445,4075900,1945700,671500,958305300,3
2020-11-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1420.0,1430.0,1440.0,1400.0,1415.0,-5.0,14236700,20172828500,1685,349.4,1420,156900,1415,69900,22656999445,22656999445,22656999445,3515000,163200,50,70750,1
2020-11-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1390.0,1395.0,1425.0,1395.0,1420.0,30.0,20021400,28343355500,2522,350.6,1425,852400,1420,439700,22656999445,22656999445,22656999445,6021200,590900,1933400,2720977200,5
2020-11-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1395.0,1410.0,1420.0,1385.0,1390.0,-5.0,20652600,29049386500,4441,343.2,1395,712000,1390,765800,22656999445,22656999445,22656999445,6718000,2400700,3261300,4572342600,19
2020-11-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350.0,1370.0,1430.0,1355.0,1395.0,45.0,58350300,82307225000,8945,344.4,1400,2065100,1395,378900,22656999445,22656999445,22656999445,18124500,9322000,7539900,10637012600,26
2020-11-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360.0,1370.0,1380.0,1340.0,1350.0,-10.0,11585500,15648168500,3479,333.3,1355,20900,1350,240900,22656999445,22656999445,22656999445,5121700,2805700,5515800,7451845800,1
2020-11-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1375.0,1380.0,1390.0,1330.0,1360.0,-15.0,21725400,29495443500,5447,335.8,1360,164400,1355,100500,22656999445,22656999445,22656999445,9623800,3787800,2522670,3419859000,3
2020-11-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1370.0,1375.0,1390.0,1365.0,1375.0,5.0,31593200,43598300500,7003,339.5,1380,414600,1375,97400,22656999445,22656999445,22656999445,15617200,4289600,5800081,7994561447,7
2020-11-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1430.0,1400.0,1415.0,1360.0,1370.0,-60.0,86824300,119580571000,11800,338.3,1370,75700,1365,490400,22656999445,22656999445,22656999445,57358100,14058800,3028610,4147959900,7
2020-11-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1515.0,1520.0,1525.0,1415.0,1430.0,-85.0,43131500,62267523500,7010,353.1,1435,84700,1430,1190500,22656999445,22656999445,22656999445,17356500,11556600,2397354,3563206354,7
2020-11-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1505.0,1540.0,1540.0,1495.0,1515.0,10.0,32929900,49871921500,4954,374.1,1520,399600,1515,226200,22656999445,22656999445,22656999445,16774300,13444400,848420,1282811380,2
2020-11-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1495.0,1525.0,1575.0,1495.0,1505.0,10.0,26659100,40679986500,6696,371.6,1510,2000,1505,517000,22656999445,22656999445,22656999445,10343700,10916100,7902600,11527446000,21
2020-11-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1460.0,1520.0,1450.0,1495.0,70.0,31070900,46444073500,8292,369.1,1500,214400,1495,181100,22656999445,22656999445,22656999445,11392200,20396500,5,7125,1
2020-11-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1460.0,1460.0,1460.0,1410.0,1425.0,-35.0,22908000,32873153000,4282,351.9,1430,339600,1425,809400,22656999445,22656999445,22656999445,9529900,12524100,6945566,10494750205,2
2020-11-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1475.0,1480.0,1495.0,1445.0,1460.0,-15.0,31740200,46259690500,5116,360.5,1465,5000,1460,500,22656999445,22656999445,22656999445,22889500,10224300,5097429,7735188486,12
2020-11-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500.0,1450.0,1490.0,1450.0,1475.0,-25.0,46711500,68437169500,8217,364.2,1480,36500,1475,2583400,22656999445,22656999445,22656999445,30063600,20539800,6159600,9174612000,13
2020-10-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500.0,1500.0,1515.0,1460.0,1500.0,0.0,46351300,68873331000,2950,370.4,1500,2750500,1495,467600,22656999445,22656999445,22656999445,23351400,14774000,24195345,35838140942,20
2020-10-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1480.0,1475.0,1525.0,1465.0,1500.0,20.0,42775400,63606592500,4485,370.4,1500,4237500,1475,15000,22656999445,22656999445,22656999445,30254000,5530300,50,74250,1
