Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,468.0,0.0,472.0,452.0,456.0,-12.0,744700,339598400,164,285.0,458,1100,456,7600,2286900000,2286900000,2286900000,285200,12400,0,0,0
2021-01-19,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,468.0,0.0,472.0,452.0,468.0,0.0,1072200,489385000,211,292.5,468,10000,454,5000,2286900000,2286900000,2286900000,241600,14900,0,0,0
2021-01-18,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,480.0,0.0,494.0,464.0,468.0,-12.0,1167200,550342600,443,292.5,470,14600,468,14600,2286900000,2286900000,2286900000,219800,11000,0,0,0
2021-01-15,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,496.0,0.0,510.0,480.0,480.0,-16.0,2053400,1012880800,391,300.0,484,200,480,13000,2286900000,2286900000,2286900000,431000,0,0,0,0
2021-01-14,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,460.0,0.0,575.0,460.0,496.0,36.0,8171200,4421055100,1565,310.0,496,11900,494,2000,2286900000,2286900000,2286900000,453400,0,0,0,0
2021-01-13,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,400.0,0.0,460.0,398.0,460.0,60.0,1370300,587833400,473,287.5,460,7500,458,16100,2286900000,2286900000,2286900000,419200,31100,0,0,0
2021-01-12,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,400.0,0.0,404.0,392.0,400.0,0.0,421300,167819400,231,250.0,404,23200,398,55000,2286900000,2286900000,2286900000,145800,0,0,0,0
2021-01-11,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,386.0,0.0,400.0,380.0,400.0,14.0,1259500,494330000,490,250.0,400,1600,398,6600,2286900000,2286900000,2286900000,400700,0,0,0,0
2021-01-08,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,390.0,0.0,400.0,386.0,386.0,-4.0,498200,194440200,134,241.3,390,2400,386,24400,2286900000,2286900000,2286900000,0,0,0,0,0
2021-01-07,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,394.0,0.0,402.0,386.0,390.0,-4.0,673000,263383000,421,243.8,392,9300,388,33500,2286900000,2286900000,2286900000,119200,0,0,0,0
2021-01-06,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,382.0,0.0,400.0,382.0,394.0,12.0,726600,284191600,431,246.3,394,17800,386,5000,2286900000,2286900000,2286900000,246900,0,0,0,0
2021-01-05,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,392.0,382.0,382.0,-6.0,153300,58742600,80,238.8,388,15400,382,21500,2286900000,2286900000,2286900000,48200,0,0,0,0
2021-01-04,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,388.0,376.0,388.0,10.0,138100,53019200,39,242.5,388,125600,386,1200,2286900000,2286900000,2286900000,0,0,0,0,0
2020-12-30,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,390.0,378.0,378.0,-10.0,810700,309655000,105,236.3,380,245300,378,406600,2286900000,2286900000,2286900000,333400,0,0,0,0
2020-12-29,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,390.0,0.0,398.0,388.0,388.0,-2.0,689700,270141000,148,242.5,390,220900,388,116300,2286900000,2286900000,2286900000,390000,0,0,0,0
2020-12-28,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,390.0,388.0,390.0,2.0,247700,96544000,37,243.8,390,99900,388,87700,2286900000,2286900000,2286900000,47000,0,0,0,0
2020-12-23,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,386.0,0.0,388.0,380.0,388.0,2.0,288100,110189600,33,242.5,388,54200,386,55300,2286900000,2286900000,2286900000,0,0,0,0,0
2020-12-22,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,390.0,386.0,386.0,-2.0,244400,94612200,51,241.3,388,18600,386,22700,2286900000,2286900000,2286900000,0,0,0,0,0
2020-12-21,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,390.0,388.0,388.0,0.0,401500,156499400,66,242.5,390,168400,388,233900,2286900000,2286900000,2286900000,216600,0,0,0,0
2020-12-18,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,396.0,0.0,396.0,388.0,388.0,-8.0,596800,232889200,249,242.5,390,187500,388,306400,2286900000,2286900000,2286900000,449400,12000,0,0,0
2020-12-17,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,394.0,0.0,410.0,394.0,396.0,2.0,194200,76936400,54,247.5,396,46800,394,13900,2286900000,2286900000,2286900000,43000,8800,0,0,0
2020-12-16,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,400.0,0.0,398.0,394.0,394.0,-6.0,211700,83542400,124,246.3,394,117800,392,46800,2286900000,2286900000,2286900000,165800,0,0,0,0
2020-12-15,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,406.0,0.0,410.0,390.0,400.0,-6.0,835300,334266400,115,250.0,400,255200,398,62800,2286900000,2286900000,2286900000,421200,0,0,0,0
2020-12-14,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,398.0,0.0,406.0,400.0,406.0,8.0,244200,98559600,54,253.8,408,77600,406,52500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-12-11,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,396.0,0.0,402.0,396.0,398.0,2.0,169300,67492200,60,248.8,400,42600,398,50600,2286900000,2286900000,2286900000,35000,0,0,0,0
2020-12-10,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,392.0,0.0,398.0,392.0,396.0,4.0,258300,102188400,57,247.5,396,49800,394,100000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-12-08,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,386.0,0.0,394.0,386.0,392.0,6.0,405200,158125200,64,245.0,394,26500,392,68600,2286900000,2286900000,2286900000,35000,0,0,0,0
2020-12-07,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,382.0,0.0,386.0,376.0,386.0,4.0,458400,176358200,53,241.3,388,52500,386,400,2286900000,2286900000,2286900000,97200,16000,0,0,0
2020-12-04,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,382.0,372.0,382.0,4.0,504000,190450400,100,238.8,384,20000,380,1500,2286900000,2286900000,2286900000,103100,57200,0,0,0
2020-12-03,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,380.0,374.0,378.0,0.0,56400,21179600,40,236.3,380,19200,378,100,2286900000,2286900000,2286900000,42000,0,0,0,0
2020-12-02,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,380.0,0.0,380.0,374.0,378.0,-2.0,42600,16057800,19,236.3,380,13100,378,700,2286900000,2286900000,2286900000,41000,0,0,0,0
2020-12-01,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,382.0,0.0,382.0,374.0,380.0,-2.0,62200,23506600,27,237.5,382,11000,380,50600,2286900000,2286900000,2286900000,35000,6600,0,0,0
2020-11-30,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,382.0,0.0,384.0,380.0,382.0,0.0,47600,18262600,22,238.8,382,23200,376,21500,2286900000,2286900000,2286900000,0,11000,0,0,0
2020-11-27,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,384.0,0.0,388.0,378.0,382.0,-2.0,308100,118158000,37,238.8,384,9000,378,11500,2286900000,2286900000,2286900000,73000,61600,0,0,0
2020-11-26,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,384.0,0.0,384.0,370.0,384.0,0.0,799300,297481600,62,240.0,382,17000,376,15000,2286900000,2286900000,2286900000,11800,31000,0,0,0
2020-11-25,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,380.0,0.0,386.0,370.0,384.0,4.0,222900,83765000,40,240.0,384,40700,382,1000,2286900000,2286900000,2286900000,4000,51700,0,0,0
2020-11-24,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,384.0,376.0,380.0,2.0,214900,81128400,36,237.5,380,9700,378,14700,2286900000,2286900000,2286900000,4800,22200,0,0,0
2020-11-23,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,372.0,0.0,378.0,376.0,378.0,6.0,201300,76056000,33,236.3,380,59000,378,62200,2286900000,2286900000,2286900000,40000,23700,0,0,0
2020-11-20,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,374.0,0.0,378.0,364.0,372.0,-2.0,287100,106792600,43,232.5,372,21000,370,31800,2286900000,2286900000,2286900000,32300,98000,0,0,0
2020-11-19,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,368.0,0.0,376.0,372.0,374.0,6.0,24800,9270000,13,233.8,372,100,370,300,2286900000,2286900000,2286900000,0,11200,0,0,0
2020-11-18,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,360.0,0.0,370.0,362.0,368.0,8.0,256000,93898200,44,230.0,368,27500,362,15000,2286900000,2286900000,2286900000,0,114800,0,0,0
2020-11-17,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,368.0,0.0,368.0,360.0,360.0,-8.0,187900,67833000,42,225.0,362,100,356,48900,2286900000,2286900000,2286900000,58300,20200,0,0,0
2020-11-16,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,374.0,0.0,372.0,366.0,368.0,-6.0,5200,1913800,23,230.0,370,13800,368,1000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-11-13,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,374.0,0.0,374.0,374.0,374.0,0.0,300,112200,2,233.8,374,4300,366,500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-11-12,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,382.0,360.0,374.0,-4.0,328600,120253600,57,233.8,374,9000,368,200,2286900000,2286900000,2286900000,74000,11500,5000,1830000,1
2020-11-11,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,378.0,0.0,380.0,368.0,378.0,0.0,51300,19090000,37,236.3,378,3000,370,5100,2286900000,2286900000,2286900000,0,1000,0,0,0
2020-11-10,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,366.0,0.0,398.0,366.0,378.0,12.0,200200,73947000,46,236.3,378,32200,366,10000,2286900000,2286900000,2286900000,30000,0,0,0,0
2020-11-09,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,366.0,0.0,372.0,366.0,366.0,0.0,80500,29612400,43,228.8,366,13300,364,6000,2286900000,2286900000,2286900000,5000,12600,0,0,0
2020-11-06,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,360.0,0.0,370.0,362.0,366.0,6.0,15400,5614000,15,228.8,366,11100,360,9800,2286900000,2286900000,2286900000,1000,3500,0,0,0
2020-11-05,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,354.0,0.0,370.0,354.0,360.0,6.0,444100,159485800,46,225.0,366,11900,360,2100,2286900000,2286900000,2286900000,5000,140100,0,0,0
2020-11-04,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,356.0,0.0,356.0,354.0,354.0,-2.0,86800,30776000,13,221.3,356,136600,354,137000,2286900000,2286900000,2286900000,0,2000,0,0,0
2020-11-03,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,352.0,0.0,370.0,354.0,356.0,4.0,422000,150380600,35,222.5,358,1800,356,112300,2286900000,2286900000,2286900000,0,32400,0,0,0
2020-11-02,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,354.0,0.0,354.0,352.0,352.0,-2.0,100300,35432400,12,220.0,354,305500,352,100,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-27,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,354.0,0.0,354.0,334.0,354.0,0.0,500300,174985000,45,221.3,354,10000,352,2300,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-26,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,354.0,0.0,368.0,354.0,354.0,0.0,18900,6863000,25,221.3,354,700,352,50000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-23,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,352.0,0.0,358.0,352.0,354.0,2.0,31800,11257000,16,221.3,356,12700,354,11300,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-22,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,352.0,0.0,358.0,350.0,352.0,0.0,25200,8838600,20,220.0,356,30800,350,39500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-21,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,356.0,0.0,360.0,352.0,352.0,-4.0,308000,108443400,29,220.0,358,103900,352,105000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-20,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,356.0,0.0,360.0,356.0,356.0,0.0,319700,113857200,29,222.5,360,199500,356,150000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-19,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,364.0,0.0,364.0,356.0,356.0,-8.0,128700,46685400,30,222.5,360,100,356,107800,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-16,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,364.0,0.0,366.0,358.0,364.0,0.0,144800,52093600,29,227.5,364,5700,360,5500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-15,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,370.0,0.0,370.0,350.0,364.0,-6.0,282700,103924600,46,227.5,368,1000,364,29500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-14,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,370.0,0.0,376.0,366.0,370.0,0.0,161400,59278000,73,231.3,370,5000,364,24800,2286900000,2286900000,2286900000,8600,0,0,0,0
2020-10-13,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,366.0,0.0,376.0,366.0,370.0,4.0,279600,104066600,71,231.3,374,81500,368,29200,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-12,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,362.0,0.0,366.0,362.0,366.0,4.0,65000,23687600,43,228.8,366,12800,364,14600,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-09,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,356.0,0.0,362.0,360.0,362.0,6.0,20800,7499600,10,226.3,362,7300,360,5000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-08,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,346.0,0.0,356.0,350.0,356.0,10.0,191600,67886000,23,222.5,358,53200,350,101100,2286900000,2286900000,2286900000,10000,0,0,0,0
2020-10-07,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,346.0,0.0,346.0,338.0,346.0,0.0,95100,32468400,19,216.3,348,1000,342,60500,2286900000,2286900000,2286900000,81000,0,0,0,0
2020-10-06,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,340.0,0.0,346.0,340.0,346.0,6.0,148300,50729800,16,216.3,348,12000,346,300,2286900000,2286900000,2286900000,80000,0,0,0,0
2020-10-05,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,334.0,0.0,340.0,334.0,340.0,6.0,37600,12773400,7,212.5,340,20000,334,20000,2286900000,2286900000,2286900000,0,10000,0,0,0
2020-10-02,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,334.0,0.0,334.0,330.0,334.0,0.0,14900,4919400,6,208.8,334,100,332,400,2286900000,2286900000,2286900000,0,0,0,0,0
2020-10-01,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,332.0,0.0,338.0,332.0,334.0,2.0,72600,24389400,18,208.8,334,49500,332,51400,2286900000,2286900000,2286900000,0,51000,0,0,0
2020-09-30,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,334.0,0.0,334.0,330.0,332.0,-2.0,300400,99766800,28,207.5,336,50000,332,50500,2286900000,2286900000,2286900000,131900,0,0,0,0
2020-09-29,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,334.0,0.0,336.0,332.0,334.0,0.0,291000,97146200,29,208.8,336,51200,334,100000,2286900000,2286900000,2286900000,174200,0,0,0,0
2020-09-28,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,332.0,0.0,334.0,326.0,334.0,2.0,56700,18788600,15,208.8,334,82200,332,82100,2286900000,2286900000,2286900000,30100,0,0,0,0
2020-09-25,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,332.0,0.0,332.0,326.0,332.0,0.0,100600,32797200,12,207.5,334,24500,332,50000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-09-24,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,330.0,0.0,332.0,324.0,332.0,2.0,129800,42857000,21,207.5,336,3100,330,100000,2286900000,2286900000,2286900000,100000,0,6100,2013000,1
2020-09-23,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,326.0,0.0,330.0,326.0,330.0,4.0,152400,50242600,26,206.3,332,7200,330,2800,2286900000,2286900000,2286900000,100000,100,0,0,0
2020-09-22,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,332.0,0.0,330.0,320.0,326.0,-6.0,743900,244036200,19,203.8,332,900,328,2000,2286900000,2286900000,2286900000,100000,13300,0,0,0
2020-09-21,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,326.0,0.0,334.0,324.0,332.0,6.0,59100,19410800,21,207.5,332,11200,330,1000,2286900000,2286900000,2286900000,0,17000,0,0,0
2020-09-18,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,328.0,0.0,330.0,322.0,326.0,-2.0,45600,14885400,9,203.8,328,100,326,11200,2286900000,2286900000,2286900000,0,0,0,0,0
2020-09-17,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,322.0,0.0,330.0,322.0,328.0,6.0,72000,23447200,24,205.0,328,7600,326,1000,2286900000,2286900000,2286900000,0,40800,0,0,0
2020-09-16,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,320.0,0.0,322.0,320.0,322.0,2.0,33600,10760200,9,201.3,326,5000,322,10900,2286900000,2286900000,2286900000,0,19500,0,0,0
2020-09-15,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,320.0,0.0,320.0,320.0,320.0,0.0,2800,896000,1,200.0,322,24200,320,152400,2286900000,2286900000,2286900000,0,0,0,0,0
2020-09-14,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,320.0,0.0,322.0,320.0,320.0,0.0,106800,34178000,33,200.0,322,44400,320,25200,2286900000,2286900000,2286900000,0,55300,0,0,0
2020-09-11,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,320.0,0.0,322.0,316.0,320.0,0.0,111300,35617800,18,200.0,322,68600,320,10100,2286900000,2286900000,2286900000,0,48700,0,0,0
2020-09-10,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,322.0,0.0,320.0,310.0,320.0,-2.0,619100,193333800,78,200.0,324,10000,314,9600,2286900000,2286900000,2286900000,0,293200,0,0,0
2020-09-09,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,326.0,0.0,326.0,320.0,322.0,-4.0,96900,31175600,20,201.3,326,50300,322,10400,2286900000,2286900000,2286900000,0,0,0,0,0
2020-09-08,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,326.0,0.0,326.0,320.0,326.0,0.0,63100,20366000,23,203.8,328,10000,326,19000,2286900000,2286900000,2286900000,0,1600,0,0,0
2020-09-07,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,324.0,0.0,330.0,324.0,326.0,2.0,708600,231015200,38,203.8,328,10100,326,2500,2286900000,2286900000,2286900000,600000,14500,0,0,0
2020-09-04,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,320.0,0.0,326.0,312.0,324.0,4.0,370300,119131200,46,202.5,324,34600,320,15900,2286900000,2286900000,2286900000,0,242000,0,0,0
2020-09-03,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,316.0,0.0,320.0,316.0,320.0,4.0,392000,124205600,49,200.0,320,39900,318,6400,2286900000,2286900000,2286900000,100000,0,0,0,0
2020-09-02,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,314.0,0.0,316.0,312.0,316.0,2.0,241900,76249800,24,197.5,318,100000,316,600,2286900000,2286900000,2286900000,115000,39500,0,0,0
2020-09-01,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,318.0,0.0,318.0,310.0,314.0,-4.0,263900,82812800,42,196.3,318,5000,314,203500,2286900000,2286900000,2286900000,0,100900,0,0,0
2020-08-31,BNBA,Bank Bumi Arta Tbk.,CDU-110000000081--------------,324.0,0.0,324.0,316.0,318.0,-6.0,627400,200117000,93,198.8,322,55700,318,105700,2286900000,2286900000,2286900000,145500,124200,0,0,0
2020-08-28,BNBA,Bank Bumi Arta Tbk.,CDU-110000000081--------------,324.0,0.0,330.0,320.0,324.0,0.0,277800,89959800,62,202.5,324,44600,322,32400,2286900000,2286900000,2286900000,50000,50000,4500000,1080000000,1
2020-08-27,BNBA,Bank Bumi Arta Tbk.,CDU-110000000081--------------,322.0,0.0,330.0,320.0,324.0,2.0,219700,71157600,43,202.5,326,124400,322,37300,2286900000,2286900000,2286900000,80000,0,0,0,0
2020-08-26,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,320.0,0.0,324.0,320.0,322.0,2.0,173700,55982600,39,201.3,324,31000,322,88800,2286900000,2286900000,2286900000,130000,0,0,0,0
2020-08-25,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,320.0,0.0,320.0,314.0,320.0,0.0,241800,76953400,20,200.0,322,25000,320,10000,2286900000,2286900000,2286900000,0,40100,0,0,0
2020-08-24,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,316.0,0.0,320.0,314.0,320.0,4.0,117300,37253000,19,200.0,320,83000,318,5000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-08-19,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,312.0,0.0,316.0,312.0,316.0,4.0,21800,6855800,7,197.5,316,66900,314,20700,2286900000,2286900000,2286900000,10000,0,0,0,0
2020-08-18,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,314.0,0.0,316.0,310.0,312.0,-2.0,208500,65510800,41,195.0,314,100,312,84800,2286900000,2286900000,2286900000,50000,22000,0,0,0
2020-08-14,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,312.0,0.0,314.0,308.0,314.0,2.0,85300,26638800,19,196.3,316,25000,314,15000,2286900000,2286900000,2286900000,30000,0,0,0,0
2020-08-13,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,314.0,0.0,314.0,308.0,312.0,-2.0,52600,16322200,17,195.0,314,10000,312,20500,2286900000,2286900000,2286900000,23000,0,0,0,0
2020-08-12,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,310.0,0.0,314.0,308.0,314.0,4.0,167200,52374800,35,196.3,316,30000,314,30000,2286900000,2286900000,2286900000,50000,0,0,0,0
2020-08-11,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,312.0,0.0,314.0,310.0,310.0,-2.0,109800,34341200,15,193.8,314,21000,310,71000,2286900000,2286900000,2286900000,0,50000,0,0,0
2020-08-10,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,314.0,0.0,312.0,306.0,312.0,-2.0,205100,63228800,19,195.0,314,59900,310,1900,2286900000,2286900000,2286900000,60000,0,0,0,0
2020-08-07,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,314.0,306.0,314.0,10.0,481400,149594200,36,196.3,314,21000,310,21000,2286900000,2286900000,2286900000,80100,112300,0,0,0
2020-08-06,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,306.0,0.0,310.0,304.0,304.0,-2.0,760100,234097200,14,190.0,312,12300,304,288900,2286900000,2286900000,2286900000,50000,0,0,0,0
2020-08-05,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,306.0,298.0,306.0,2.0,127500,38752400,21,191.3,312,411300,310,200,2286900000,2286900000,2286900000,60500,0,0,0,0
2020-08-04,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,302.0,0.0,304.0,298.0,304.0,2.0,122600,36760200,12,190.0,306,45100,304,50000,2286900000,2286900000,2286900000,90000,0,0,0,0
2020-08-03,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,310.0,294.0,302.0,-2.0,411500,123044200,44,188.8,304,17000,300,100000,2286900000,2286900000,2286900000,105500,100000,0,0,0
2020-07-30,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,304.0,304.0,304.0,0.0,40400,12281600,7,190.0,306,51200,304,4700,2286900000,2286900000,2286900000,0,0,0,0,0
2020-07-29,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,304.0,300.0,304.0,0.0,179500,54258200,11,190.0,306,5000,304,53000,2286900000,2286900000,2286900000,100000,77400,0,0,0
2020-07-28,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,306.0,0.0,306.0,300.0,304.0,-2.0,677200,203901400,32,190.0,304,77000,300,210000,2286900000,2286900000,2286900000,40000,61000,0,0,0
2020-07-27,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,304.0,0.0,306.0,300.0,306.0,2.0,232500,71026400,19,191.3,310,1000,306,60000,2286900000,2286900000,2286900000,100000,57000,0,0,0
2020-07-24,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,302.0,0.0,304.0,300.0,304.0,2.0,243100,73293400,21,190.0,306,1900,302,10000,2286900000,2286900000,2286900000,0,90500,0,0,0
2020-07-23,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,302.0,0.0,302.0,300.0,302.0,0.0,959500,288051800,30,188.8,302,227500,300,20100,2286900000,2286900000,2286900000,129400,0,0,0,0
2020-07-22,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,300.0,0.0,302.0,298.0,302.0,2.0,77900,23367200,20,188.8,302,9400,300,9300,2286900000,2286900000,2286900000,600,0,0,0,0
2020-07-21,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,294.0,0.0,306.0,292.0,300.0,6.0,392800,116653200,28,187.5,306,11900,298,3200,2286900000,2286900000,2286900000,230000,0,0,0,0
2020-07-20,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,294.0,0.0,294.0,292.0,294.0,0.0,225300,65874400,28,183.8,296,10400,294,2300,2286900000,2286900000,2286900000,194600,0,0,0,0
2020-07-17,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,292.0,0.0,298.0,292.0,294.0,2.0,142400,41743400,32,183.8,296,50000,294,3900,2286900000,2286900000,2286900000,110000,0,0,0,0
2020-07-16,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,292.0,0.0,300.0,290.0,292.0,0.0,163600,47661000,28,182.5,300,2700,292,5000,2286900000,2286900000,2286900000,105000,0,0,0,0
