Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,2100.0,2100.0,2160.0,2050.0,2070.0,-30.0,13826600,28949711000,2874,565.9,2070,55700,2060,28900,11726575201,11726575201,11726575201,5110500,6173900,0,0,0
2021-06-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,2160.0,2170.0,2190.0,2090.0,2100.0,-60.0,14852300,31371106000,3346,574.1,2110,63400,2100,1378800,11726575201,11726575201,11726575201,2659600,3487600,40000,82600000,1
2021-06-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,2170.0,2170.0,2220.0,2130.0,2160.0,-10.0,22332000,48580612000,4711,590.5,2170,12300,2160,230400,11726575201,11726575201,11726575201,5254000,7560000,0,0,0
2021-06-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,2070.0,2080.0,2170.0,2060.0,2170.0,100.0,28318200,60120386000,6812,593.2,2170,2500,2160,840300,11726575201,11726575201,11726575201,6934300,10362100,3038736,6189907860,4
2021-06-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1990.0,2010.0,2090.0,1990.0,2070.0,80.0,28621700,58374691500,5155,565.9,2080,252900,2070,443400,11726575201,11726575201,11726575201,8551000,13236400,0,0,0
2021-05-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,2030.0,2040.0,2060.0,1985.0,1990.0,-40.0,12868700,25752588500,3278,544.0,1995,14200,1990,506400,11726575201,11726575201,11726575201,6111400,1275200,68700,137056500,1
2021-05-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1970.0,1985.0,2040.0,1970.0,2030.0,60.0,13498600,27090879000,5637,554.9,2030,464000,2020,63700,11726575201,11726575201,11726575201,5092100,7531300,0,0,0
2021-05-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1890.0,1895.0,2040.0,1895.0,1970.0,80.0,71566800,142581061500,7957,538.5,1975,500,1970,936700,11726575201,11726575201,11726575201,45183600,30267300,1313806,2653491124,3
2021-05-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1905.0,1905.0,1935.0,1880.0,1890.0,-15.0,13004000,24654542000,3228,516.7,1890,2809400,1885,126900,11726575201,11726575201,11726575201,5719700,6225400,0,0,0
2021-05-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1930.0,1930.0,1940.0,1885.0,1905.0,-25.0,13581300,25825853500,2973,520.8,1905,162600,1900,3100,11726575201,11726575201,11726575201,3293200,4512000,0,0,0
2021-05-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1930.0,0.0,2000.0,1935.0,2000.0,70.0,800,1586500,5,546.7,0,0,0,0,11726575201,11726575201,11726575201,0,0,0,0,0
2021-05-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1970.0,1975.0,1985.0,1915.0,1930.0,-40.0,10930000,21228874000,2905,527.6,1935,39500,1930,491100,11726575201,11726575201,11726575201,4836800,5101700,135,261950,3
2021-05-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1975.0,1975.0,1990.0,1955.0,1970.0,-5.0,6688100,13178261000,2453,538.5,1975,221900,1970,379200,11726575201,11726575201,11726575201,3286000,2288200,61,120170,1
2021-05-19,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2040.0,2040.0,2040.0,1950.0,1975.0,-65.0,17756000,35170097500,3823,539.9,1975,55900,1970,93900,11726575201,11726575201,11726575201,8107800,4113800,0,0,0
2021-05-18,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,1950.0,1980.0,2050.0,1940.0,2040.0,90.0,23380500,47027304500,4966,557.7,2050,401400,2040,180100,11726575201,11726575201,11726575201,2624400,16438100,0,0,0
2021-05-17,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2010.0,2050.0,2060.0,1900.0,1950.0,-60.0,37461800,73878901500,7840,533.1,1955,11000,1950,295000,11726575201,11726575201,11726575201,12389200,14547000,0,0,0
2021-05-11,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2090.0,2060.0,2080.0,1995.0,2010.0,-80.0,26913900,54263860500,5029,549.5,2020,142900,2010,61400,11726575201,11726575201,11726575201,9677600,7991800,300012,626725440,2
2021-05-10,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2090.0,2100.0,2140.0,2060.0,2090.0,0.0,22198700,46751992000,6947,571.4,2100,277400,2090,613500,11726575201,11726575201,11726575201,10609800,11716900,0,0,0
2021-05-07,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2060.0,2090.0,2100.0,2030.0,2090.0,30.0,29512900,61164368000,5113,571.4,2090,224000,2080,33200,11726575201,11726575201,11726575201,14769600,17818200,219300,455924700,1
2021-05-06,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2020.0,2020.0,2110.0,2020.0,2060.0,40.0,40200200,83339130000,7568,563.1,2070,253600,2060,101600,11726575201,11726575201,11726575201,13508300,25836800,0,0,0
2021-05-05,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2030.0,2030.0,2060.0,1985.0,2020.0,-10.0,24440900,49068170000,5165,552.2,2020,214300,2010,264500,11726575201,11726575201,11726575201,8379200,15508000,79600,159200000,2
2021-05-04,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2070.0,2070.0,2070.0,2000.0,2030.0,-40.0,14027500,28455886000,4101,554.9,2030,144400,2020,46100,11726575201,11726575201,11726575201,3517100,6024700,69,140070,1
2021-05-03,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2110.0,2110.0,2110.0,2040.0,2070.0,-40.0,22141600,45849307000,4839,565.9,2080,528100,2070,1200,11726575201,11726575201,11726575201,7995100,9537400,2613340,5221457000,2
2021-04-30,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S3CM10000D231------------,1975.0,2060.0,2160.0,2010.0,2110.0,135.0,77498100,162950616000,13186,576.8,2120,866800,2110,159000,11726575201,11726575201,11726575201,13125100,14048800,3251128,6902868280,12
2021-04-29,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S3CM10000D231------------,2070.0,2080.0,2090.0,1955.0,1975.0,-95.0,36355500,72106175000,9427,539.9,1980,312400,1975,123800,11726575201,11726575201,11726575201,16098400,7538100,40,79200,1
2021-04-28,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S3CM10000D231------------,1890.0,1890.0,2080.0,1860.0,2070.0,180.0,68566600,136768231500,13114,565.9,2080,341600,2070,146700,11726575201,11726575201,11726575201,24288100,19119700,200000,410400000,1
2021-04-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2030.0,2030.0,2080.0,1890.0,1890.0,-140.0,63906500,124387014500,17013,516.7,1895,11900,1890,1919900,11726575201,11726575201,11726575201,15687100,28242900,930200,1914351600,2
2021-04-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2170.0,2160.0,2160.0,2020.0,2030.0,-140.0,28025300,57874646000,7005,554.9,2040,34800,2030,400800,11726575201,11726575201,11726575201,7411200,13345000,0,0,0
2021-04-23,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1S3CM10000D231------------,2140.0,2140.0,2190.0,2110.0,2170.0,30.0,13555700,29232464000,4056,593.2,2170,431500,2160,127400,11726575201,11726575201,11726575201,5750600,4717700,2302000,4963112000,2
2021-04-22,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1S3CM10000D231------------,2210.0,2220.0,2220.0,2100.0,2140.0,-70.0,17554800,37673286000,5710,585.0,2140,988000,2130,165100,11726575201,11726575201,11726575201,3176800,6880200,3576000,7649902000,5
2021-04-21,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1S3CM10000D231------------,2230.0,2230.0,2240.0,2200.0,2210.0,-20.0,11053100,24507055000,1856,604.2,2210,83100,2200,84500,11726575201,11726575201,11726575201,4936900,4292800,2641500,5879979000,1
2021-04-20,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1S3CM10000D231------------,2220.0,2220.0,2240.0,2180.0,2230.0,10.0,17704400,39390007000,2776,609.6,2230,290300,2220,217000,11726575201,11726575201,11726575201,12429600,11991000,500000,1102500000,3
2021-04-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2210.0,2210.0,2270.0,2200.0,2220.0,10.0,30622500,68124476000,3939,606.9,2220,514800,2210,51700,11726575201,11726575201,11726575201,12906600,8587600,0,0,0
2021-04-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2220.0,2230.0,2240.0,2180.0,2210.0,-10.0,21526700,47579378000,4316,604.2,2220,172400,2210,36000,11726575201,11726575201,11726575201,7843900,5078800,4334115,9573395189,6
2021-04-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2130.0,2130.0,2240.0,2130.0,2220.0,90.0,31557100,69630638000,6953,606.9,2220,1485500,2210,270200,11726575201,11726575201,11726575201,9176600,13233600,21992620,48263637200,37
2021-04-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2110.0,2110.0,2150.0,2090.0,2130.0,20.0,18779900,39825710000,4167,582.3,2130,317000,2120,72300,11726575201,11726575201,11726575201,2964400,4223200,51,107610,1
2021-04-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2170.0,2170.0,2190.0,2070.0,2110.0,-60.0,27063800,57294514000,5468,576.8,2120,9100,2110,374000,11726575201,11726575201,11726575201,13696100,14992900,1805080,3812328000,3
2021-04-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2160.0,2170.0,2200.0,2110.0,2170.0,10.0,28873500,62792831000,6327,593.2,2170,49800,2160,88900,11726575201,11726575201,11726575201,8417500,5821500,10058900,21779598500,3
2021-04-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2090.0,2090.0,2190.0,2090.0,2160.0,70.0,28575400,61592518000,6842,590.5,2170,34300,2160,920600,11726575201,11726575201,11726575201,4298800,11507000,1865000,3935150000,3
2021-04-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2110.0,2120.0,2130.0,2060.0,2090.0,-20.0,26448300,55327765000,6750,571.4,2090,135500,2080,305300,11726575201,11726575201,11726575201,6666200,8367300,5552000,11657258000,10
2021-04-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2010.0,2010.0,2130.0,2000.0,2110.0,100.0,43091100,89726859000,7932,576.8,2120,912500,2110,609100,11726575201,11726575201,11726575201,10707900,18508600,64,135040,1
2021-04-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2060.0,2080.0,2080.0,1980.0,2010.0,-50.0,24974400,50388252000,5654,549.5,2020,125400,2010,413600,11726575201,11726575201,11726575201,10854500,11617700,0,0,0
2021-04-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2040.0,2060.0,2080.0,2020.0,2060.0,20.0,20600700,42324937000,5381,563.1,2070,433300,2060,1789900,11726575201,11726575201,11726575201,7412300,4685600,0,0,0
2021-04-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1920.0,1950.0,2060.0,1920.0,2040.0,120.0,44233800,88982225000,8865,557.7,2050,716500,2040,825800,11726575201,11726575201,11726575201,6167200,17952000,0,0,0
2021-03-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2010.0,2010.0,2030.0,1870.0,1920.0,-90.0,37036200,71123916500,9081,524.9,1920,259800,1915,55800,11726575201,11726575201,11726575201,7384400,8793800,5080,10151600,3
2021-03-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1980.0,1950.0,2040.0,1940.0,2010.0,30.0,32685500,64988761500,7567,549.5,2010,307700,2000,168000,11726575201,11726575201,11726575201,7894200,13271800,1250080,2483908000,2
2021-03-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1905.0,1925.0,2040.0,1920.0,1980.0,75.0,65177100,129417003000,14247,541.3,1980,4450400,1975,65200,11726575201,11726575201,11726575201,16468100,13610600,4766400,9467515800,6
2021-03-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1875.0,1900.0,1910.0,1875.0,1905.0,30.0,18368600,34825754000,4718,520.8,1905,49400,1900,72200,11726575201,11726575201,11726575201,4137700,11009600,17894300,33468588300,7
2021-03-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1865.0,1870.0,1925.0,1810.0,1875.0,10.0,21072100,39402231000,5550,512.6,1880,69600,1875,129400,11726575201,11726575201,11726575201,6039600,8547600,16080,30066800,2
2021-03-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1880.0,1860.0,1910.0,1810.0,1865.0,-15.0,17932100,33262186000,4166,509.8,1870,76800,1865,1250600,11726575201,11726575201,11726575201,1474100,4353000,0,0,0
2021-03-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2000.0,2000.0,2000.0,1875.0,1880.0,-120.0,27181300,51970446500,8441,513.9,1880,635700,1875,72800,11726575201,11726575201,11726575201,3634700,4607900,3380,6778400,2
2021-03-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1920.0,1925.0,2040.0,1920.0,2000.0,80.0,72618500,144696858500,10656,546.7,2000,1757300,1995,174400,11726575201,11726575201,11726575201,15511600,31773800,150080,304655200,5
2021-03-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1830.0,1850.0,2020.0,1850.0,1920.0,90.0,100114700,194003114500,14699,524.9,1925,12900,1920,140600,11726575201,11726575201,11726575201,13329500,28867200,1464580,2832494200,3
2021-03-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1865.0,1880.0,1890.0,1780.0,1830.0,-35.0,32428300,59513054500,5976,500.3,1835,331200,1830,1062800,11726575201,11726575201,11726575201,8331200,19310300,1485000,2726460000,3
2021-03-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1895.0,1900.0,1900.0,1860.0,1865.0,-30.0,18136900,34059205500,3494,509.8,1870,24700,1865,42300,11726575201,11726575201,11726575201,3799000,11918800,0,0,0
2021-03-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1855.0,1865.0,1895.0,1840.0,1895.0,40.0,16412000,30708314500,4359,518.0,1900,1502400,1895,1496100,11726575201,11726575201,11726575201,3949400,11888400,413500,782064500,5
2021-03-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1850.0,1850.0,1930.0,1835.0,1855.0,5.0,29739900,56019064000,7253,507.1,1860,100,1855,190900,11726575201,11726575201,11726575201,5613000,13803300,29,54810,1
2021-03-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1790.0,1810.0,1890.0,1800.0,1850.0,60.0,34717600,64021380500,8100,505.7,1850,203800,1845,42400,11726575201,11726575201,11726575201,1656300,16630000,0,0,0
2021-03-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1790.0,1800.0,1825.0,1740.0,1790.0,0.0,33114300,59360500500,6682,489.3,1790,219600,1785,35200,11726575201,11726575201,11726575201,6387800,12124000,9355200,16754824800,2
2021-03-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1695.0,1695.0,1845.0,1690.0,1790.0,95.0,117836000,210484668000,20758,489.3,1790,641300,1785,36200,11726575201,11726575201,11726575201,17652700,23407300,3640000,6015440000,11
2021-03-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1645.0,1665.0,1715.0,1660.0,1695.0,50.0,45827000,77609631500,10842,463.4,1695,3770300,1690,33200,11726575201,11726575201,11726575201,5041000,11741200,41100,69910000,2
2021-03-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1565.0,1560.0,1665.0,1535.0,1645.0,80.0,72828200,118869584000,14921,449.7,1645,357600,1640,45200,11726575201,11726575201,11726575201,6157900,17767500,0,0,0
2021-03-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1585.0,1575.0,1585.0,1545.0,1565.0,-20.0,18796900,29387585500,3675,427.8,1570,45200,1565,491000,11726575201,11726575201,11726575201,2683900,9403400,0,0,0
2021-03-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1580.0,1580.0,1585.0,1560.0,1585.0,5.0,7573500,11930153000,2702,433.3,1585,374800,1580,69900,11726575201,11726575201,11726575201,885500,2000100,206000,324450000,1
2021-03-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1585.0,1600.0,1600.0,1560.0,1580.0,-5.0,28123200,44477361000,5015,431.9,1580,2581000,1575,125200,11726575201,11726575201,11726575201,2123300,4675100,0,0,0
2021-03-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1535.0,1560.0,1595.0,1555.0,1585.0,50.0,45857500,72292683500,7256,433.3,1585,335700,1580,156500,11726575201,11726575201,11726575201,2980800,2511000,2,3170,1
2021-02-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1525.0,1495.0,1535.0,1470.0,1535.0,10.0,18930000,28464281000,5008,419.6,1540,239100,1535,24100,11726575201,11726575201,11726575201,2239600,5309100,319512,481184844,2
2021-02-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1445.0,1465.0,1530.0,1450.0,1525.0,80.0,33407100,50326003500,7398,416.9,1530,1069100,1525,497500,11726575201,11726575201,11726575201,2061500,3372400,0,0,0
2021-02-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1450.0,1455.0,1460.0,1430.0,1445.0,-5.0,12292300,17741028500,2165,395.0,1450,35600,1445,2500,11726575201,11726575201,11726575201,1391700,355400,0,0,0
2021-02-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1435.0,1435.0,1465.0,1430.0,1450.0,15.0,11309300,16374371500,2872,396.4,1455,192600,1450,871700,11726575201,11726575201,11726575201,2185200,583500,0,0,0
2021-02-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1450.0,1450.0,1465.0,1430.0,1435.0,-15.0,8397300,12094907500,3485,392.3,1440,289700,1435,207300,11726575201,11726575201,11726575201,4421500,894000,0,0,0
2021-02-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1475.0,1460.0,1470.0,1430.0,1450.0,-25.0,13249300,19145928000,2506,396.4,1455,153900,1450,302200,11726575201,11726575201,11726575201,2760000,2624600,60,87600,1
2021-02-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1475.0,1475.0,1480.0,1455.0,1475.0,0.0,5370400,7902458000,1569,403.2,1475,83100,1470,29300,11726575201,11726575201,11726575201,1005200,810000,0,0,0
2021-02-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1525.0,1525.0,1525.0,1470.0,1475.0,-50.0,9828800,14616733000,3307,403.2,1480,71600,1475,196700,11726575201,11726575201,11726575201,695800,1565600,0,0,0
2021-02-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1535.0,1545.0,1545.0,1505.0,1525.0,-10.0,10293700,15667618500,2751,416.9,1530,157800,1525,2448100,11726575201,11726575201,11726575201,1185800,614600,100002,153503050,2
2021-02-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1485.0,1500.0,1550.0,1495.0,1535.0,50.0,23647100,36086105500,5744,419.6,1535,211900,1530,199300,11726575201,11726575201,11726575201,800700,2191800,67,102175,1
2021-02-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1445.0,1455.0,1495.0,1450.0,1485.0,40.0,22397600,33175746500,4447,406.0,1485,98500,1480,105400,11726575201,11726575201,11726575201,1183100,1883600,2064040,3065381800,4
2021-02-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1465.0,1475.0,1485.0,1440.0,1445.0,-20.0,7482700,10857576500,2400,395.0,1450,198700,1445,509900,11726575201,11726575201,11726575201,1336000,921400,0,0,0
2021-02-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1450.0,1465.0,1505.0,1450.0,1465.0,15.0,32645000,48260895500,7246,400.5,1465,464200,1460,119700,11726575201,11726575201,11726575201,3330300,1902900,0,0,0
2021-02-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1395.0,1410.0,1455.0,1400.0,1450.0,55.0,24626000,35236615000,4335,396.4,1450,128700,1445,191600,11726575201,11726575201,11726575201,1825500,1214100,0,0,0
2021-02-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1380.0,1400.0,1405.0,1380.0,1395.0,15.0,6644900,9226720000,1998,381.4,1395,212900,1390,220800,11726575201,11726575201,11726575201,851300,1076200,0,0,0
2021-02-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1400.0,1410.0,1420.0,1370.0,1380.0,-20.0,18474800,25791271000,3579,377.3,1385,36400,1380,249400,11726575201,11726575201,11726575201,4855400,2611300,0,0,0
2021-02-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1405.0,1425.0,1425.0,1385.0,1400.0,-5.0,15369800,21653289500,3146,382.7,1400,1784900,1395,396000,11726575201,11726575201,11726575201,1485200,1985500,238653,336739170,3
2021-02-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1390.0,1410.0,1420.0,1370.0,1405.0,15.0,26350800,36765054500,4867,384.1,1405,277700,1400,66100,11726575201,11726575201,11726575201,3087000,2255100,0,0,0
2021-02-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1360.0,1360.0,1395.0,1290.0,1390.0,30.0,52202700,71171557000,7165,380.0,1395,363600,1390,2431800,11726575201,11726575201,11726575201,7197400,7146300,68,91832,2
2021-01-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1360.0,1400.0,1420.0,1300.0,1360.0,0.0,33372800,44778826000,4826,371.8,1360,2988900,1355,344300,11726575201,11726575201,11726575201,2570700,7143400,3496398,4755098040,7
2021-01-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1460.0,1420.0,1460.0,1360.0,1360.0,-100.0,31043900,43250066500,6682,371.8,1365,21700,1360,84800,11726575201,11726575201,11726575201,3586400,5033000,62,88680,2
2021-01-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1510.0,1490.0,1515.0,1425.0,1460.0,-50.0,41510000,60484270000,8775,399.1,1465,500,1460,121400,11726575201,11726575201,11726575201,3533700,9093700,230,335860,4
2021-01-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1620.0,1620.0,1630.0,1510.0,1510.0,-110.0,61141000,95216341500,12931,412.8,1510,3445500,0,0,11726575201,11726575201,11726575201,7611500,4883400,695114,1014392531,5
2021-01-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM10000D231------------,1550.0,1565.0,1630.0,1490.0,1620.0,70.0,75353800,118619786500,14380,442.9,1625,560400,1620,197900,11726575201,11726575201,11726575201,9460700,8405800,2500202,3910314720,5
2021-01-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1530.0,1540.0,1625.0,1520.0,1550.0,20.0,113812900,178782771000,20657,423.7,1550,124400,1545,298900,11726575201,11726575201,11726575201,7813300,7389100,8,12240,1
2021-01-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1495.0,1505.0,1560.0,1505.0,1530.0,35.0,26568900,40649364500,5358,418.3,1530,338000,1525,102700,11726575201,11726575201,11726575201,2204900,5023000,0,0,0
2021-01-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1500.0,1525.0,1530.0,1485.0,1495.0,-5.0,22381900,33670091000,4281,408.7,1500,167700,1495,531100,11726575201,11726575201,11726575201,1166100,1727800,134,201670,2
2021-01-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1535.0,1545.0,1555.0,1465.0,1500.0,-35.0,40079900,60441853500,5927,410.1,1510,5000,1500,125001400,11726575201,11726575201,11726575201,3367900,3509100,0,0,0
2021-01-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1555.0,1560.0,1575.0,1500.0,1535.0,-20.0,34643100,53138149000,6890,419.6,1535,3697900,1525,1700,11726575201,11726575201,11726575201,3211300,2675000,0,0,0
2021-01-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1630.0,1650.0,1660.0,1550.0,1555.0,-75.0,58027700,92152756500,14085,425.1,1560,618400,1555,2449100,11726575201,11726575201,11726575201,3550700,2377200,0,0,0
2021-01-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1455.0,1460.0,1760.0,1455.0,1630.0,175.0,210462100,340651932000,37373,445.6,1635,31000,1630,1151400,11726575201,11726575201,11726575201,14411000,11471700,250240,409384600,4
2021-01-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1450.0,1465.0,1475.0,1445.0,1455.0,5.0,13103100,19092482500,2926,397.8,1460,162500,1455,58900,11726575201,11726575201,11726575201,892000,622700,1050,1538250,2
2021-01-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1465.0,1465.0,1480.0,1445.0,1450.0,-15.0,22138300,32211472500,4558,396.4,1455,88300,1450,895000,11726575201,11726575201,11726575201,221600,3189600,0,0,0
2021-01-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1490.0,1490.0,1510.0,1455.0,1465.0,-25.0,21675700,32072109500,4768,400.5,1470,1387800,1465,640300,11726575201,11726575201,11726575201,1135200,4274200,0,0,0
2021-01-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1475.0,1475.0,1510.0,1465.0,1490.0,15.0,39884400,59498694500,6144,407.3,1495,905000,1490,31600,11726575201,11726575201,11726575201,8421000,2110200,4100,6273000,1
2021-01-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1495.0,1495.0,1500.0,1465.0,1475.0,-20.0,13763500,20381564500,3665,403.2,1480,185500,1475,105800,11726575201,11726575201,11726575201,976100,2290600,0,0,0
