Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,2189.7,2870,100,2620,100,800371500,800371500,800371500,0,0,0,0,0
2021-06-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620.0,0.0,2640.0,2620.0,2620.0,0.0,1000,2626000,3,2189.7,2950,100,2620,800,800371500,800371500,800371500,0,0,0,0,0
2021-06-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,2189.7,2960,200,2630,300,800371500,800371500,800371500,0,0,0,0,0
2021-06-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,2189.7,2770,200,2630,200,800371500,800371500,800371500,0,0,0,0,0
2021-06-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2730.0,0.0,2770.0,2620.0,2620.0,-110.0,400,1063000,4,2189.7,2770,200,2630,100,800371500,800371500,800371500,0,0,0,0,0
2021-06-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2770.0,0.0,2770.0,2730.0,2730.0,-40.0,600,1646000,6,2281.7,2770,100,2710,200,800371500,800371500,800371500,300,0,0,0,0
2021-06-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2760.0,0.0,2850.0,2760.0,2770.0,10.0,400,1122000,4,2315.1,2910,500,2800,100,800371500,800371500,800371500,0,0,0,0,0
2021-06-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2810.0,0.0,2760.0,2720.0,2760.0,-50.0,800,2200000,6,2306.7,2890,100,2760,700,800371500,800371500,800371500,0,0,0,0,0
2021-05-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2920.0,0.0,2920.0,2810.0,2810.0,-110.0,1300,3762000,11,2348.5,2900,200,2720,200,800371500,800371500,800371500,0,0,0,0,0
2021-05-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,3150.0,2800.0,2920.0,220.0,4800,14163000,26,2440.5,2920,600,2750,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550.0,0.0,3180.0,2550.0,2700.0,150.0,8900,26680000,37,2256.6,3050,100,2700,100,800371500,800371500,800371500,0,300,0,0,0
2021-05-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,2700.0,2540.0,2550.0,-150.0,1100,2834000,5,2131.2,3000,100,2600,1200,800371500,800371500,800371500,0,0,0,0,0
2021-05-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,2256.6,2700,400,2530,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,2256.6,0,0,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-05-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,2256.6,2700,500,2530,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,600,1620000,3,2256.6,2700,400,2560,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2850.0,0.0,2730.0,2700.0,2700.0,-150.0,700,1896000,4,2256.6,2850,500,2700,2200,800371500,800371500,800371500,0,0,0,0,0
2021-05-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,2381.9,2800,100,2680,200,800371500,800371500,800371500,0,0,0,0,0
2021-05-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3060.0,0.0,2900.0,2850.0,2850.0,-210.0,1100,3155000,8,2381.9,2850,400,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-05-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3280.0,0.0,3100.0,3060.0,3060.0,-220.0,1300,3988000,10,2557.5,3060,2000,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-05-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2890.0,0.0,3400.0,2700.0,3280.0,390.0,3500,9838000,18,2741.3,3280,3600,2700,3200,800371500,800371500,800371500,0,0,0,0,0
2021-05-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3100.0,0.0,2890.0,2890.0,2890.0,-210.0,600,1734000,6,2415.4,2890,1700,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-05-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2870.0,0.0,3260.0,2670.0,3100.0,230.0,3000,8162000,13,2590.9,3100,1000,3090,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3080.0,0.0,2880.0,2870.0,2870.0,-210.0,1200,3447000,7,2398.7,2870,1800,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-05-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3080.0,0.0,3080.0,3080.0,3080.0,0.0,400,1232000,2,2574.2,3080,100,2870,100,800371500,800371500,800371500,0,0,0,0,0
2021-05-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3080.0,0.0,3080.0,3080.0,3080.0,0.0,100,308000,1,2574.2,3080,400,2870,200,800371500,800371500,800371500,0,0,0,0,0
2021-04-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3280.0,0.0,3280.0,3080.0,3080.0,-200.0,200,636000,2,2574.2,3070,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,2741.3,3280,3200,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,2741.3,3280,5400,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3280.0,0.0,3280.0,3270.0,3280.0,0.0,700,2295000,7,2741.3,3280,3500,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700.0,0.0,3280.0,2550.0,3280.0,580.0,4500,13610000,17,2741.3,3280,600,2570,500,800371500,800371500,800371500,0,0,0,0,0
2021-04-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2900.0,0.0,3000.0,2700.0,2700.0,-200.0,1000,2750000,8,2256.6,3000,1100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3100.0,0.0,2900.0,2900.0,2900.0,-200.0,400,1160000,4,2423.7,2900,100,2890,100,800371500,800371500,800371500,0,0,0,0,0
2021-04-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3180.0,0.0,3180.0,3100.0,3100.0,-80.0,200,628000,2,2590.9,3100,900,3000,100,800371500,800371500,800371500,0,0,0,0,0
2021-04-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3180.0,0.0,0.0,0.0,3180.0,0.0,0,0,0,2657.8,3180,5300,3000,100,800371500,800371500,800371500,0,0,0,0,0
2021-04-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3240.0,0.0,3200.0,3180.0,3180.0,-60.0,200,638000,2,2657.8,3180,900,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,2707.9,3210,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3250.0,0.0,3240.0,3240.0,3240.0,-10.0,100,324000,1,2707.9,3230,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3260.0,0.0,3260.0,3250.0,3250.0,-10.0,300,976000,3,2716.3,3250,400,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,2724.6,3260,3300,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,2724.6,3250,900,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,2724.6,3200,400,3040,300,800371500,800371500,800371500,0,0,0,0,0
2021-04-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,2724.6,3260,4100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3500.0,0.0,3260.0,3260.0,3260.0,-240.0,900,2934000,5,2724.6,3260,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,2925.2,3260,800,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3580.0,0.0,3540.0,3500.0,3500.0,-80.0,300,1054000,2,2925.2,3330,800,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-04-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3800.0,0.0,3650.0,3580.0,3580.0,-220.0,800,2906000,2,2992.1,3540,2000,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3900.0,0.0,3800.0,3800.0,3800.0,-100.0,900,3420000,1,3175.9,3780,1900,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3200.0,0.0,4000.0,2980.0,3900.0,700.0,4200,13325000,14,3259.5,3900,3800,3200,100,800371500,800371500,800371500,0,0,0,0,0
2021-03-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3430.0,0.0,3330.0,3200.0,3200.0,-230.0,600,1961000,5,2674.5,3200,6900,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3630.0,0.0,3530.0,3430.0,3430.0,-200.0,200,696000,2,2866.7,3530,600,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,3033.8,3630,7200,3500,100,800371500,800371500,800371500,0,0,0,0,0
2021-03-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3660.0,0.0,3630.0,3620.0,3630.0,-30.0,600,2173000,2,3033.8,3630,6700,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3660.0,0.0,3660.0,3590.0,3660.0,0.0,2400,8710000,8,3058.9,3660,3100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3030.0,0.0,3780.0,3030.0,3660.0,630.0,4900,16322000,13,3058.9,3660,1200,3050,1200,800371500,800371500,800371500,0,0,0,0,0
2021-03-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3120.0,0.0,3900.0,3020.0,3030.0,-90.0,14500,50721000,22,2532.4,3780,200,3040,100,800371500,800371500,800371500,0,0,0,0,0
2021-03-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3350.0,0.0,3340.0,3120.0,3120.0,-230.0,1100,3648000,4,2607.6,3340,6300,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3360.0,0.0,3350.0,3350.0,3350.0,-10.0,1000,3350000,3,2799.8,3360,5900,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,2808.2,3350,400,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,2808.2,3330,1000,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3370.0,0.0,3380.0,3360.0,3360.0,-10.0,2100,7077000,10,2808.2,3360,300,3200,100,800371500,800371500,800371500,0,0,0,0,0
2021-03-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2770.0,0.0,3460.0,2770.0,3370.0,600.0,7000,22712000,31,2816.5,3390,4600,3370,4400,800371500,800371500,800371500,0,0,0,0,0
2021-03-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2720.0,0.0,2770.0,2720.0,2770.0,50.0,1800,4956000,5,2315.1,2980,500,2760,500,800371500,800371500,800371500,0,0,0,0,0
2021-03-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650.0,0.0,3180.0,2650.0,2720.0,70.0,3500,10003000,18,2273.3,2770,200,2750,200,800371500,800371500,800371500,0,0,0,0,0
2021-03-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2810.0,0.0,2810.0,2650.0,2650.0,-160.0,2000,5581000,5,2214.8,2700,400,2660,800,800371500,800371500,800371500,0,0,0,0,0
2021-03-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3020.0,0.0,3400.0,2810.0,2810.0,-210.0,3100,9541000,15,2348.5,2950,300,2820,100,800371500,800371500,800371500,0,0,0,0,0
2021-03-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3090.0,0.0,3020.0,3000.0,3020.0,-70.0,200,602000,2,2524.0,3000,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-03-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2900.0,0.0,3390.0,2900.0,3090.0,190.0,5500,16735000,25,2582.5,3070,1500,2930,500,800371500,800371500,800371500,0,0,0,0,0
2021-03-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2900.0,2570.0,2900.0,230.0,900,2448000,4,2423.7,2920,100,2900,500,800371500,800371500,800371500,0,0,0,0,0
2021-02-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2720.0,2500.0,2670.0,0.0,1800,4827000,4,2231.5,2920,100,2510,100,800371500,800371500,800371500,0,0,0,0,0
2021-02-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2670.0,2670.0,2670.0,0.0,800,2136000,2,2231.5,2900,100,2490,100,800371500,800371500,800371500,0,0,0,0,0
2021-02-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2670.0,2670.0,2670.0,0.0,600,1602000,1,2231.5,2920,100,2490,100,800371500,800371500,800371500,0,0,0,0,0
2021-02-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2670.0,0.0,2670.0,2670.0,2670.0,0.0,600,1602000,1,2231.5,2920,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-02-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2660.0,0.0,2670.0,2670.0,2670.0,10.0,600,1602000,1,2231.5,2950,200,2660,200,800371500,800371500,800371500,0,0,0,0,0
2021-02-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2660.0,0.0,2660.0,2480.0,2660.0,0.0,800,2110000,3,2223.2,2940,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-02-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630.0,0.0,2660.0,2660.0,2660.0,30.0,700,1862000,1,2223.2,2950,200,2650,600,800371500,800371500,800371500,0,0,0,0,0
2021-02-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2630.0,0.0,0.0,0.0,2630.0,0.0,0,0,0,2198.1,2950,200,2630,400,800371500,800371500,800371500,0,0,0,0,0
2021-02-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550.0,0.0,2630.0,2630.0,2630.0,80.0,500,1315000,1,2198.1,2950,200,2630,400,800371500,800371500,800371500,0,0,0,0,0
2021-02-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2650.0,0.0,2550.0,2550.0,2550.0,-100.0,400,1020000,2,2131.2,2950,300,2570,400,800371500,800371500,800371500,0,0,0,0,0
2021-02-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2820.0,0.0,2820.0,2640.0,2650.0,-170.0,400,1083000,4,2214.8,2950,200,2650,3500,800371500,800371500,800371500,0,0,0,0,0
2021-02-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,3000.0,0.0,3300.0,2810.0,2820.0,-180.0,5200,16064000,29,2356.9,3030,100,2800,1100,800371500,800371500,800371500,0,0,0,0,0
2021-02-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2410.0,0.0,3000.0,2430.0,3000.0,590.0,2600,7287000,12,2507.3,3000,2200,2600,100,800371500,800371500,800371500,0,0,0,0,0
2021-02-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2550.0,0.0,2550.0,2390.0,2410.0,-140.0,600,1458000,4,2014.2,2700,300,2420,1100,800371500,800371500,800371500,0,0,0,0,0
2021-02-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2730.0,0.0,2730.0,2540.0,2550.0,-180.0,800,2052000,6,2131.2,2930,1200,2570,1000,800371500,800371500,800371500,0,0,0,0,0
2021-02-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2930.0,0.0,2830.0,2730.0,2730.0,-200.0,2000,5470000,10,2281.7,2730,300,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-02-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2930.0,0.0,0.0,0.0,2930.0,0.0,0,0,0,2448.8,2920,100,2730,200,800371500,800371500,800371500,0,0,0,0,0
2021-02-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2930.0,0.0,0.0,0.0,2930.0,0.0,0,0,0,2448.8,2920,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-02-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2930.0,0.0,0.0,0.0,2930.0,0.0,0,0,0,2448.8,2930,2600,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-01-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2950.0,0.0,2950.0,2930.0,2930.0,-20.0,1800,5278000,7,2448.8,2930,1200,0,0,800371500,800371500,800371500,0,0,0,0,0
2021-01-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450.0,0.0,2950.0,2280.0,2950.0,500.0,6900,19072000,32,2465.5,2950,300,2400,100,800371500,800371500,800371500,0,0,0,0,0
2021-01-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,2047.6,2800,1800,2420,200,800371500,800371500,800371500,0,0,0,0,0
2021-01-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,2047.6,2840,100,2420,200,800371500,800371500,800371500,0,0,0,0,0
2021-01-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2450.0,0.0,2450.0,2450.0,2450.0,0.0,300,735000,1,2047.6,2450,600,2420,200,800371500,800371500,800371500,0,0,0,0,0
2021-01-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450.0,0.0,2450.0,2450.0,2450.0,0.0,100,245000,1,2047.6,2900,100,2450,500,800371500,800371500,800371500,0,0,0,0,0
2021-01-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,2047.6,2900,100,2450,500,800371500,800371500,800371500,0,0,0,0,0
2021-01-20,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,2047.6,2900,1100,2450,100,800371500,800371500,800371500,0,0,0,0,0
2021-01-19,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2630.0,0.0,2630.0,2450.0,2450.0,-180.0,1500,3693000,5,2047.6,3000,1900,2450,1800,800371500,800371500,800371500,0,0,0,0,0
2021-01-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2630.0,0.0,0.0,0.0,2630.0,0.0,0,0,0,2198.1,3000,100,2630,200,800371500,800371500,800371500,0,0,0,0,0
2021-01-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2630.0,0.0,0.0,0.0,2630.0,0.0,0,0,0,2198.1,3000,100,2450,1200,800371500,800371500,800371500,0,0,0,0,0
2021-01-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2630.0,0.0,2630.0,2630.0,2630.0,0.0,100,263000,1,2198.1,3000,100,2630,100,800371500,800371500,800371500,0,0,0,0,0
2021-01-13,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2640.0,0.0,2630.0,2540.0,2630.0,-10.0,200,517000,2,2198.1,2810,100,2540,1200,800371500,800371500,800371500,0,0,0,0,0
2021-01-12,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2640.0,0.0,2640.0,2640.0,2640.0,0.0,600,1584000,3,2206.4,2810,100,2620,400,800371500,800371500,800371500,0,0,0,0,0
2021-01-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2790.0,0.0,2640.0,2610.0,2640.0,-150.0,300,787000,3,2206.4,2790,200,2620,2500,800371500,800371500,800371500,0,0,0,0,0
2021-01-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2810.0,0.0,2810.0,2790.0,2790.0,-20.0,700,1961000,5,2331.8,3450,900,2790,100,800371500,800371500,800371500,0,0,0,0,0
2021-01-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3000.0,0.0,2810.0,2800.0,2810.0,-190.0,200,561000,2,2348.5,3000,600,2800,1500,800371500,800371500,800371500,0,0,0,0,0
2021-01-06,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,2507.3,3000,100,2790,100,800371500,800371500,800371500,0,0,0,0,0
2021-01-05,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,300,900000,1,2507.3,3100,100,3000,300,800371500,800371500,800371500,0,0,0,0,0
2021-01-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3220.0,0.0,3020.0,3000.0,3000.0,-220.0,1400,4226000,6,2507.3,3020,400,3000,400,800371500,800371500,800371500,0,0,0,0,0
2020-12-30,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3430.0,0.0,3250.0,3220.0,3220.0,-210.0,600,1935000,2,2691.2,3230,600,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-29,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3340.0,0.0,3450.0,3430.0,3430.0,90.0,600,2060000,2,2866.7,3380,100,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-28,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3340.0,0.0,0.0,0.0,3340.0,0.0,0,0,0,2791.5,3340,1500,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-23,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3340.0,0.0,0.0,0.0,3340.0,0.0,0,0,0,2791.5,3330,1300,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-22,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3240.0,0.0,3340.0,3340.0,3340.0,100.0,100,334000,1,2791.5,3190,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-21,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2800.0,0.0,3280.0,3000.0,3240.0,440.0,3100,9760000,13,2707.9,3240,100,2800,1000,800371500,800371500,800371500,0,0,0,0,0
2020-12-18,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2740.0,0.0,2800.0,2800.0,2800.0,60.0,200,560000,1,2340.2,3150,500,2800,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-17,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2740.0,0.0,0.0,0.0,2740.0,0.0,0,0,0,2290.0,3290,100,2770,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-16,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2860.0,0.0,2800.0,2730.0,2740.0,-120.0,900,2471000,3,2290.0,3310,100,2800,300,800371500,800371500,800371500,0,0,0,0,0
2020-12-15,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2950.0,0.0,3250.0,2860.0,2860.0,-90.0,300,906000,3,2390.3,3250,700,2860,400,800371500,800371500,800371500,0,0,0,0,0
2020-12-14,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3150.0,0.0,3200.0,2950.0,2950.0,-200.0,2100,6605000,6,2465.5,3250,1800,3000,400,800371500,800371500,800371500,0,0,0,0,0
2020-12-11,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250.0,0.0,3150.0,3150.0,3150.0,-100.0,400,1260000,3,2632.7,3150,200,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-10,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,2716.3,3250,1900,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-08,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250.0,0.0,3250.0,3250.0,3250.0,0.0,200,650000,1,2716.3,3250,2500,3030,100,800371500,800371500,800371500,0,0,0,0,0
2020-12-07,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,2716.3,3250,2000,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-04,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3250.0,0.0,3250.0,3250.0,3250.0,0.0,100,325000,1,2716.3,3250,1900,0,0,800371500,800371500,800371500,0,0,0,0,0
2020-12-03,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,3400.0,0.0,3350.0,3250.0,3250.0,-150.0,2100,6840000,5,2716.3,3420,100,3250,200,800371500,800371500,800371500,0,0,0,0,0
