Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-15,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1755.0,0.0,1755.0,1750.0,1750.0,-5.0,3200,5605500,9,74.8,1755,1600,1750,8800,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-14,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1730.0,1755.0,5.0,78900,137668000,27,75.0,1755,4500,1750,13000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-13,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1730.0,1750.0,0.0,15600,27291000,10,74.8,1750,16300,1745,2000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-12,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1720.0,1750.0,0.0,122500,212700000,32,74.8,1750,29100,1740,5500,1890000000,1890000000,1890000000,64300,0,0,0,0
2021-04-09,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1745.0,1750.0,0.0,49500,86545000,20,74.8,1775,40300,1750,2100,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-08,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1760.0,1725.0,1750.0,0.0,13700,23916500,26,74.8,1770,52200,1750,6400,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-07,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1705.0,1750.0,0.0,152000,263846000,58,74.8,1770,30500,1750,6600,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-06,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745.0,0.0,1750.0,1705.0,1750.0,5.0,143100,247578000,37,74.8,1750,10200,1745,500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-05,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1720.0,1745.0,-5.0,55200,96351000,25,74.6,1745,600,1735,700,1890000000,1890000000,1890000000,0,0,0,0,0
2021-04-01,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1725.0,1750.0,0.0,77600,134869000,31,74.8,1750,14300,1745,6300,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-31,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1700.0,0.0,1750.0,1675.0,1750.0,50.0,52000,90270500,33,74.8,1750,11200,1690,100,1890000000,1890000000,1890000000,700,0,2782600,4966941000,4
2021-03-30,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1725.0,0.0,1725.0,1700.0,1700.0,-25.0,59000,100673000,27,72.6,1725,100,1700,13100,1890000000,1890000000,1890000000,0,700,2782600,4966941000,2
2021-03-29,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745.0,0.0,1750.0,1725.0,1725.0,-20.0,37700,65289500,37,73.7,1745,11100,1725,4900,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-26,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1720.0,1745.0,-5.0,39200,68132500,48,74.6,1745,1000,1740,600,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-25,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1735.0,0.0,1750.0,1735.0,1750.0,15.0,22500,39318500,24,74.8,1750,1300,1745,3600,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-24,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1795.0,1735.0,1735.0,-15.0,283900,496489500,82,74.1,1745,3000,1735,123000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-23,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745.0,0.0,1900.0,1735.0,1750.0,5.0,1037300,1878684000,120,74.8,1750,68900,1735,3800,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-22,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1740.0,0.0,1750.0,1740.0,1745.0,5.0,8500,14807500,19,74.6,1745,16600,1735,700,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-19,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1740.0,0.0,1740.0,1720.0,1740.0,0.0,106200,183768500,51,74.4,1740,117100,1725,8200,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-18,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1765.0,1740.0,1740.0,-10.0,44100,76804000,36,74.4,1740,100,1735,5200,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-17,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1770.0,1740.0,1750.0,0.0,29900,52234000,44,74.8,1750,40400,1740,400,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-16,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1800.0,0.0,1815.0,1740.0,1750.0,-50.0,498300,881297500,137,74.8,1760,500,1750,8100,1890000000,1890000000,1890000000,131900,0,0,0,0
2021-03-15,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1770.0,0.0,1810.0,1770.0,1800.0,30.0,82600,148607500,62,76.9,1800,3500,1780,2500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-12,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745.0,0.0,1795.0,1720.0,1770.0,25.0,1195600,2112949500,107,75.6,1780,1100,1770,1200,1890000000,1890000000,1890000000,179800,0,0,0,0
2021-03-10,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1825.0,1700.0,1745.0,-5.0,623600,1108646000,82,74.6,1760,1000,1745,70200,1890000000,1890000000,1890000000,101000,0,0,0,0
2021-03-09,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1745.0,1750.0,0.0,194700,339988500,46,74.8,1755,20300,1750,15400,1890000000,1890000000,1890000000,600,0,0,0,0
2021-03-08,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1750.0,1750.0,0.0,15100,26425000,18,74.8,1750,1700,1745,6900,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-05,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1785.0,1740.0,1750.0,0.0,341800,598296000,49,74.8,1770,5800,1750,122900,1890000000,1890000000,1890000000,115600,0,0,0,0
2021-03-04,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1895.0,1740.0,1750.0,0.0,1338200,2437690500,115,74.8,1780,17600,1750,25100,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-03,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1745.0,1750.0,0.0,27500,48120000,18,74.8,1750,11900,1745,14100,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-02,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745.0,0.0,1770.0,1745.0,1750.0,5.0,21800,38241000,22,74.8,1755,500,1745,20500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-03-01,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1950.0,1730.0,1745.0,-5.0,879300,1573142500,155,74.6,1750,2500,1745,8300,1890000000,1890000000,1890000000,95500,0,0,0,0
2021-02-26,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1765.0,0.0,1775.0,1750.0,1750.0,-15.0,11800,20706000,24,74.8,1770,7500,1750,23300,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-25,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1800.0,0.0,1825.0,1750.0,1765.0,-35.0,1623900,2928269500,194,75.4,1785,2000,1765,14300,1890000000,1890000000,1890000000,8400,0,0,0,0
2021-02-24,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1840.0,1740.0,1800.0,50.0,578100,1033480000,121,76.9,1800,58500,1750,292600,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-23,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,19800,34449500,15,74.8,1760,100,1750,96600,1890000000,1890000000,1890000000,6800,0,0,0,0
2021-02-22,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1740.0,1750.0,0.0,47000,82164000,23,74.8,1750,12800,1740,10000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-19,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,74900,130923500,21,74.8,1750,7600,1735,500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-18,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1720.0,1750.0,0.0,506600,880616500,76,74.8,1750,42800,1735,1100,1890000000,1890000000,1890000000,99600,0,0,0,0
2021-02-17,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,86800,151612000,45,74.8,1750,2500,1745,5000,1890000000,1890000000,1890000000,3100,0,0,0,0
2021-02-16,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1745.0,1750.0,0.0,33400,58393000,30,74.8,1755,12000,1750,200,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-15,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1780.0,1740.0,1750.0,0.0,66700,116566000,36,74.8,1750,600,1745,6500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-11,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1805.0,1750.0,1750.0,0.0,105300,187793000,94,74.8,1785,17500,1750,23400,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-10,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,36700,63973000,30,74.8,1755,2500,1745,300,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-09,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1735.0,1750.0,0.0,58600,102405500,38,74.8,1755,2500,1745,3100,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-08,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1725.0,1750.0,0.0,268400,467483000,86,74.8,1755,8400,1740,100,1890000000,1890000000,1890000000,0,1500,0,0,0
2021-02-05,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1735.0,1750.0,0.0,244700,427312500,41,74.8,1750,400,1735,20800,1890000000,1890000000,1890000000,84800,0,0,0,0
2021-02-04,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1730.0,1750.0,0.0,233200,405982500,56,74.8,1755,14700,1730,21200,1890000000,1890000000,1890000000,0,1000,0,0,0
2021-02-03,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1730.0,1750.0,0.0,266700,466048500,85,74.8,1750,2000,1735,1800,1890000000,1890000000,1890000000,0,2000,0,0,0
2021-02-02,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1750.0,1725.0,1750.0,0.0,610000,1062241500,119,74.8,1750,700,1730,24500,1890000000,1890000000,1890000000,0,0,0,0,0
2021-02-01,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750.0,0.0,1755.0,1715.0,1750.0,0.0,481700,837481500,140,74.8,1750,48800,1720,18300,1890000000,1890000000,1890000000,97800,0,0,0,0
2021-01-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750.0,0.0,1750.0,1710.0,1750.0,0.0,958800,1665874500,159,74.8,1750,6100,1720,200,1890000000,1890000000,1890000000,0,0,0,0,0
2021-01-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750.0,0.0,1750.0,1700.0,1750.0,0.0,717300,1242036500,138,74.8,1750,16300,1715,9900,1890000000,1890000000,1890000000,20000,0,0,0,0
2021-01-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750.0,0.0,1750.0,1685.0,1750.0,0.0,1038000,1792834500,222,74.8,1750,53800,1730,100,1890000000,1890000000,1890000000,103800,0,0,0,0
2021-01-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750.0,0.0,1750.0,1690.0,1750.0,0.0,1075200,1861411000,166,74.8,1750,28700,1745,200,1890000000,1890000000,1890000000,310900,0,0,0,0
2021-01-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750.0,0.0,1750.0,1695.0,1750.0,0.0,723900,1252265500,184,74.8,1750,25400,1715,9400,1890000000,1890000000,1890000000,120400,0,0,0,0
2021-01-22,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1750.0,0.0,1750.0,1695.0,1750.0,0.0,665900,1151737000,197,74.8,1750,14400,1740,27900,1890000000,1890000000,1890000000,86000,0,0,0,0
2021-01-21,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1750.0,0.0,1750.0,1665.0,1750.0,0.0,789000,1363787000,256,74.8,1750,13000,1705,9000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-01-20,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1625.0,0.0,1755.0,1600.0,1750.0,125.0,1275400,2158419500,362,74.8,1750,63400,1745,27900,1890000000,1890000000,1890000000,0,12300,0,0,0
2021-01-19,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1630.0,0.0,1640.0,1620.0,1625.0,-5.0,225300,366435000,96,69.4,1630,17200,1625,198900,1890000000,1890000000,1890000000,0,121200,0,0,0
2021-01-18,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1640.0,0.0,1670.0,1600.0,1630.0,-10.0,510600,823185000,148,69.7,1635,9700,1630,400,1890000000,1890000000,1890000000,0,500,0,0,0
2021-01-15,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1645.0,0.0,1780.0,1600.0,1640.0,-5.0,2403000,4017550000,333,70.1,1640,3700,1635,98300,1890000000,1890000000,1890000000,0,70700,0,0,0
2021-01-14,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650.0,0.0,1690.0,1645.0,1645.0,-5.0,338000,558783000,144,70.3,1645,53400,1640,1500,1890000000,1890000000,1890000000,0,500,0,0,0
2021-01-13,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650.0,0.0,1660.0,1635.0,1650.0,0.0,475100,781225000,196,70.5,1655,3200,1650,51700,1890000000,1890000000,1890000000,0,0,0,0,0
2021-01-12,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695.0,0.0,1695.0,1625.0,1650.0,-45.0,494500,815342000,326,70.5,1660,9600,1650,8100,1890000000,1890000000,1890000000,0,11000,0,0,0
2021-01-11,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1705.0,0.0,1705.0,1680.0,1695.0,-10.0,376700,636862500,250,72.4,1700,5000,1695,23000,1890000000,1890000000,1890000000,0,0,0,0,0
2021-01-08,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720.0,0.0,1725.0,1695.0,1705.0,-15.0,506800,865896500,257,72.9,1705,18200,1700,46900,1890000000,1890000000,1890000000,0,500,0,0,0
2021-01-07,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1715.0,0.0,1775.0,1715.0,1720.0,5.0,571900,990797000,314,73.5,1720,1700,1715,51900,1890000000,1890000000,1890000000,99900,0,0,0,0
2021-01-06,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1740.0,0.0,1780.0,1680.0,1715.0,-25.0,909200,1580436000,590,73.3,1720,62600,1715,11300,1890000000,1890000000,1890000000,41900,11400,0,0,0
2021-01-05,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1655.0,0.0,1740.0,1665.0,1740.0,85.0,969300,1664034000,560,74.4,1745,13600,1740,36200,1890000000,1890000000,1890000000,0,0,2083600,4105140240,2
2021-01-04,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1615.0,0.0,1675.0,1580.0,1655.0,40.0,343300,562643500,161,70.7,1655,12900,1650,15000,1890000000,1890000000,1890000000,0,0,2083600,3187908000,1
2020-12-30,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650.0,0.0,1655.0,1610.0,1615.0,-35.0,247000,400010500,110,69.0,1625,3200,1615,24700,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-29,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1685.0,0.0,1710.0,1645.0,1650.0,-35.0,646700,1073429000,217,70.5,1665,2500,1645,76200,1890000000,1890000000,1890000000,102500,500,0,0,0
2020-12-28,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1625.0,0.0,1700.0,1670.0,1685.0,60.0,266500,450303500,122,72.0,1690,142300,1685,200,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-23,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690.0,0.0,1690.0,1605.0,1625.0,-65.0,489100,799672500,194,69.4,1625,16800,1620,14700,1890000000,1890000000,1890000000,91000,121000,0,0,0
2020-12-22,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1715.0,0.0,1740.0,1685.0,1690.0,-25.0,412300,698871000,133,72.2,1695,10000,1690,6500,1890000000,1890000000,1890000000,0,1000,0,0,0
2020-12-21,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1710.0,0.0,1740.0,1695.0,1715.0,5.0,730800,1253521000,253,73.3,1715,38600,1710,8900,1890000000,1890000000,1890000000,6000,30000,0,0,0
2020-12-18,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720.0,0.0,1750.0,1700.0,1710.0,-10.0,325500,556410500,196,73.1,1710,167700,1705,1900,1890000000,1890000000,1890000000,0,10000,0,0,0
2020-12-17,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1725.0,0.0,1735.0,1710.0,1720.0,-5.0,331700,571722500,195,73.5,1720,26300,1715,2700,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-16,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695.0,0.0,1750.0,1700.0,1725.0,30.0,441300,763245000,206,73.7,1725,40300,1720,4700,1890000000,1890000000,1890000000,116000,0,0,0,0
2020-12-15,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1745.0,0.0,1745.0,1695.0,1695.0,-50.0,20165900,34188195500,197,72.4,1725,9200,1695,38800,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-14,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1730.0,0.0,1745.0,1725.0,1745.0,15.0,366100,637636000,149,74.6,1745,40800,1740,56000,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-11,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720.0,0.0,1735.0,1710.0,1730.0,10.0,583300,1008274000,176,73.9,1730,683800,1725,11600,1890000000,1890000000,1890000000,0,0,0,0,0
2020-12-10,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1770.0,0.0,1775.0,1720.0,1720.0,-50.0,631000,1104154500,319,73.5,1730,15200,1720,68900,1890000000,1890000000,1890000000,91300,0,0,0,0
2020-12-08,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1830.0,0.0,1830.0,1750.0,1770.0,-60.0,1636100,2912362500,572,75.6,1770,940600,1760,25300,1890000000,1890000000,1890000000,3100,0,0,0,0
2020-12-07,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1840.0,0.0,1860.0,1810.0,1830.0,-10.0,1147000,2099678000,476,78.2,1840,200,1830,123300,1890000000,1890000000,1890000000,123900,29000,0,0,0
2020-12-04,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1850.0,0.0,2000.0,1835.0,1840.0,-10.0,2561100,4889843500,938,78.6,1840,6500,1835,1000,1890000000,1890000000,1890000000,0,400,0,0,0
2020-12-03,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700.0,0.0,1920.0,1720.0,1850.0,150.0,2700300,5006738000,793,79.1,1850,15100,1845,9500,1890000000,1890000000,1890000000,510000,30000,0,0,0
2020-12-02,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690.0,0.0,1710.0,1685.0,1700.0,10.0,10329600,17560858500,230,72.6,1700,193700,1695,8800,1890000000,1890000000,1890000000,104000,0,0,0,0
2020-12-01,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700.0,0.0,1720.0,1635.0,1690.0,-10.0,514000,859137000,232,72.2,1690,4700,1680,1900,1890000000,1890000000,1890000000,47100,1100,0,0,0
2020-11-30,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1705.0,0.0,1800.0,1695.0,1700.0,-5.0,1293300,2239994500,380,72.6,1700,4400,1695,6300,1890000000,1890000000,1890000000,130500,1000,0,0,0
2020-11-27,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1655.0,0.0,1720.0,1655.0,1705.0,50.0,442000,752352000,208,72.9,1710,141100,1705,40600,1890000000,1890000000,1890000000,122600,2000,5045000,10145710290,2
2020-11-26,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1665.0,0.0,1670.0,1635.0,1655.0,-10.0,170600,281597500,119,70.7,1660,900,1655,9000,1890000000,1890000000,1890000000,2400,0,5045000,8072000000,1
2020-11-25,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1670.0,0.0,1700.0,1655.0,1665.0,-5.0,287900,485318500,178,71.2,1665,6600,1655,5600,1890000000,1890000000,1890000000,23400,300,0,0,0
2020-11-24,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1605.0,0.0,1680.0,1605.0,1670.0,65.0,486800,804364000,183,71.4,1675,35100,1670,43000,1890000000,1890000000,1890000000,109500,20000,0,0,0
2020-11-23,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1595.0,0.0,1620.0,1595.0,1605.0,10.0,155400,250255500,109,68.6,1610,10000,1605,3100,1890000000,1890000000,1890000000,0,2000,0,0,0
2020-11-20,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1600.0,0.0,1615.0,1595.0,1595.0,-5.0,148700,238142000,110,68.2,1595,1500,1590,13000,1890000000,1890000000,1890000000,0,30000,0,0,0
2020-11-19,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550.0,0.0,1620.0,1550.0,1600.0,50.0,227100,360209000,142,68.4,1605,100,1600,30500,1890000000,1890000000,1890000000,1600,100,0,0,0
2020-11-18,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1555.0,0.0,1570.0,1545.0,1550.0,-5.0,123100,191522500,137,66.2,1555,52700,1550,19900,1890000000,1890000000,1890000000,4600,0,0,0,0
2020-11-17,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550.0,0.0,1570.0,1550.0,1555.0,5.0,332500,516954000,180,66.5,1560,11800,1555,1100,1890000000,1890000000,1890000000,21600,0,0,0,0
2020-11-16,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500.0,0.0,1550.0,1500.0,1550.0,50.0,467500,718215500,322,66.2,1550,28000,1540,6700,1890000000,1890000000,1890000000,19300,0,0,0,0
2020-11-13,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1440.0,0.0,1500.0,1425.0,1500.0,60.0,1002000,1477688000,402,64.1,1500,3500,1495,5000,1890000000,1890000000,1890000000,31100,10000,0,0,0
2020-11-12,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1330.0,0.0,1450.0,1385.0,1440.0,110.0,1285300,1820169500,383,61.5,1440,10100,1430,6000,1890000000,1890000000,1890000000,0,0,0,0,0
2020-11-11,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1425.0,0.0,1500.0,1330.0,1330.0,-95.0,26563200,35389368000,353,56.8,1490,600,1330,3611100,1890000000,1890000000,1890000000,5400,800,0,0,0
2020-11-10,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1425.0,0.0,1450.0,1425.0,1425.0,0.0,983800,1403255500,198,60.9,1440,19600,1425,13600,1890000000,1890000000,1890000000,9100,0,2500,3475000,1
2020-11-09,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1385.0,0.0,1450.0,1395.0,1425.0,40.0,1274100,1808035000,364,60.9,1435,9800,1425,800,1890000000,1890000000,1890000000,16600,2800,0,0,0
2020-11-06,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1350.0,0.0,1410.0,1370.0,1385.0,35.0,1078200,1500386500,281,59.2,1390,25300,1385,45300,1890000000,1890000000,1890000000,144400,0,0,0,0
2020-11-05,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1285.0,0.0,1420.0,1305.0,1350.0,65.0,2375300,3265625000,348,57.7,1370,38700,1350,60600,1890000000,1890000000,1890000000,93600,104300,0,0,0
2020-11-04,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1240.0,0.0,1390.0,1280.0,1285.0,45.0,5841100,7737744000,928,54.9,1380,10900,1285,1729100,1890000000,1890000000,1890000000,502400,201100,0,0,0
2020-11-03,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1330.0,0.0,1480.0,1240.0,1240.0,-90.0,13808100,17291535000,631,53.0,1460,24400,1240,4114000,1890000000,1890000000,1890000000,5300,424800,0,0,0
2020-11-02,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1430.0,0.0,1525.0,1330.0,1330.0,-100.0,1772800,2419706500,289,56.8,1520,25500,1330,717800,1890000000,1890000000,1890000000,5200,7700,0,0,0
2020-10-27,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1520.0,0.0,1680.0,1430.0,1430.0,-90.0,2260800,3473343000,256,61.1,1575,13800,1430,1180100,1890000000,1890000000,1890000000,142800,7000,0,0,0
2020-10-26,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1470.0,0.0,1520.0,1405.0,1520.0,50.0,312800,464580500,129,65.0,1525,800,1520,73000,1890000000,1890000000,1890000000,2600,0,0,0,0
2020-10-23,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1415.0,0.0,1470.0,1420.0,1470.0,55.0,71100,103855000,61,62.8,1475,5400,1470,186500,1890000000,1890000000,1890000000,2800,0,0,0,0
2020-10-22,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1400.0,0.0,1465.0,1400.0,1415.0,15.0,514000,729374500,77,60.5,1465,6400,1415,46000,1890000000,1890000000,1890000000,0,1600,0,0,0
2020-10-21,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1450.0,0.0,1475.0,1400.0,1400.0,-50.0,382800,541213500,104,59.8,1465,4700,1400,86500,1890000000,1890000000,1890000000,60500,0,0,0,0
2020-10-20,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1475.0,0.0,1475.0,1440.0,1450.0,-25.0,451300,655642000,117,62.0,1470,5000,1450,9500,1890000000,1890000000,1890000000,101900,33000,0,0,0
