Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-20,INDY,Indika Energy Tbk.,--M-180500000021--------------,1695.0,0.0,1740.0,1655.0,1725.0,30.0,22603600,38721269500,5217,58.5,1730,87400,1725,446000,5210192000,5210192000,5210192000,3296200,3224700,20000,39000000,1
2021-01-19,INDY,Indika Energy Tbk.,--M-180500000021--------------,1695.0,0.0,1795.0,1605.0,1695.0,0.0,54687800,93526256500,9957,57.5,1695,325300,1690,206000,5210192000,5210192000,5210192000,4470500,8511700,300000,499500000,1
2021-01-18,INDY,Indika Energy Tbk.,--M-180500000021--------------,1790.0,0.0,1835.0,1695.0,1695.0,-95.0,46035900,80822893500,9567,57.5,1700,200600,1695,500400,5210192000,5210192000,5210192000,5322200,4371900,0,0,0
2021-01-15,INDY,Indika Energy Tbk.,--M-180500000021--------------,1870.0,0.0,1875.0,1770.0,1790.0,-80.0,54519200,98486187000,10127,60.7,1795,132400,1790,425700,5210192000,5210192000,5210192000,4426900,4041800,151400,293997000,3
2021-01-14,INDY,Indika Energy Tbk.,--M-180500000021--------------,1920.0,0.0,2000.0,1855.0,1870.0,-50.0,71616200,137502110000,13911,63.4,1870,2505300,1865,238400,5210192000,5210192000,5210192000,5139000,3131700,0,0,0
2021-01-13,INDY,Indika Energy Tbk.,--M-180500000021--------------,1820.0,0.0,1985.0,1855.0,1920.0,100.0,120468600,231686249000,18490,65.1,1925,214000,1920,2435800,5210192000,5210192000,5210192000,4892900,8264600,21000,40870000,2
2021-01-12,INDY,Indika Energy Tbk.,--M-180500000021--------------,1870.0,0.0,1900.0,1805.0,1820.0,-50.0,34828200,64079410500,7040,61.7,1825,16100,1820,977900,5210192000,5210192000,5210192000,3214800,2522100,0,0,0
2021-01-11,INDY,Indika Energy Tbk.,--M-180500000021--------------,1770.0,0.0,1880.0,1805.0,1870.0,100.0,71691200,132320224500,11298,63.4,1875,615800,1870,1124100,5210192000,5210192000,5210192000,3902000,3368700,0,0,0
2021-01-08,INDY,Indika Energy Tbk.,--M-180500000021--------------,1750.0,0.0,1880.0,1760.0,1770.0,20.0,73713200,134652906000,12511,60.0,1775,309300,1770,1667400,5210192000,5210192000,5210192000,5028300,2157400,0,0,0
2021-01-07,INDY,Indika Energy Tbk.,--M-180500000021--------------,1615.0,0.0,1775.0,1565.0,1750.0,135.0,83403100,141748153000,12962,59.3,1755,143500,1750,168600,5210192000,5210192000,5210192000,5488500,8744700,0,0,0
2021-01-06,INDY,Indika Energy Tbk.,--M-180500000021--------------,1690.0,0.0,1690.0,1575.0,1615.0,-75.0,45077000,73728567000,9170,54.7,1620,30900,1615,250900,5210192000,5210192000,5210192000,7272700,5245900,20010,39015000,2
2021-01-05,INDY,Indika Energy Tbk.,--M-180500000021--------------,1730.0,0.0,1795.0,1685.0,1690.0,-40.0,40878400,71210497000,8444,57.3,1695,117800,1690,948400,5210192000,5210192000,5210192000,3869100,2719800,0,0,0
2021-01-04,INDY,Indika Energy Tbk.,--M-180500000021--------------,1730.0,0.0,1770.0,1610.0,1730.0,0.0,78286500,130294566500,13746,58.6,1735,309900,1730,1154900,5210192000,5210192000,5210192000,6489200,5904000,0,0,0
2020-12-30,INDY,Indika Energy Tbk.,--M-180500000021--------------,1855.0,0.0,1870.0,1730.0,1730.0,-125.0,45903800,81004906500,8451,58.6,1730,6796600,0,0,5210192000,5210192000,5210192000,4155300,3808200,0,0,0
2020-12-29,INDY,Indika Energy Tbk.,--M-180500000021--------------,1840.0,0.0,1925.0,1840.0,1855.0,15.0,29386000,55085662500,6347,62.9,1860,226700,1855,14500,5210192000,5210192000,5210192000,3626400,3668500,0,0,0
2020-12-28,INDY,Indika Energy Tbk.,--M-180500000021--------------,1835.0,0.0,1890.0,1805.0,1840.0,5.0,16553300,30479347500,3549,62.4,1845,101200,1840,85500,5210192000,5210192000,5210192000,2171000,2204400,78807,157222771,3
2020-12-23,INDY,Indika Energy Tbk.,--M-180500000021--------------,1875.0,0.0,1930.0,1745.0,1835.0,-40.0,44083500,80268844000,7938,62.2,1840,26400,1835,474600,5210192000,5210192000,5210192000,6385100,6705300,253000,488290000,1
2020-12-22,INDY,Indika Energy Tbk.,--M-180500000021--------------,1990.0,0.0,2010.0,1855.0,1875.0,-115.0,57039900,110418752000,10875,63.6,1880,225600,1875,320100,5210192000,5210192000,5210192000,3723200,3684600,0,0,0
2020-12-21,INDY,Indika Energy Tbk.,--M-180500000021--------------,1880.0,0.0,2050.0,1840.0,1990.0,110.0,106571900,209779134500,16417,67.5,1995,456600,1990,47600,5210192000,5210192000,5210192000,8018000,9517500,9360600,10648626600,2
2020-12-18,INDY,Indika Energy Tbk.,--M-180500000021--------------,1920.0,0.0,1935.0,1875.0,1880.0,-40.0,21946900,41521106500,5097,63.7,1885,140000,1880,23300,5210192000,5210192000,5210192000,1424600,736100,0,0,0
2020-12-17,INDY,Indika Energy Tbk.,--M-180500000021--------------,1965.0,0.0,1975.0,1870.0,1920.0,-45.0,47291700,90454661500,10890,65.1,1925,766700,1920,111100,5210192000,5210192000,5210192000,5204300,4313200,0,0,0
2020-12-16,INDY,Indika Energy Tbk.,--M-180500000021--------------,1970.0,0.0,2020.0,1945.0,1965.0,-5.0,32083200,63222638500,6625,66.6,1970,211100,1965,161300,5210192000,5210192000,5210192000,2265000,1108100,47807,98147771,1
2020-12-15,INDY,Indika Energy Tbk.,--M-180500000021--------------,1965.0,0.0,2020.0,1920.0,1970.0,5.0,40671200,80375385500,7462,66.8,1975,324100,1970,253900,5210192000,5210192000,5210192000,5496800,3781100,0,0,0
2020-12-14,INDY,Indika Energy Tbk.,--M-180500000021--------------,1850.0,0.0,1975.0,1890.0,1965.0,115.0,53434800,104215844000,8751,66.6,1970,608600,1965,905000,5210192000,5210192000,5210192000,1571200,4716000,0,0,0
2020-12-11,INDY,Indika Energy Tbk.,--M-180500000021--------------,1870.0,0.0,1930.0,1835.0,1850.0,-20.0,27620000,51586122000,4754,62.7,1855,27600,1850,654300,5210192000,5210192000,5210192000,3376300,2127100,0,0,0
2020-12-10,INDY,Indika Energy Tbk.,--M-180500000021--------------,1930.0,0.0,1980.0,1825.0,1870.0,-60.0,58489800,110808388500,11369,63.4,1875,33200,1870,117900,5210192000,5210192000,5210192000,5600400,3044000,47807,98147771,1
2020-12-08,INDY,Indika Energy Tbk.,--M-180500000021--------------,1755.0,0.0,2010.0,1785.0,1930.0,175.0,171171200,328715793000,22119,65.4,1935,51000,1930,1519700,5210192000,5210192000,5210192000,13719100,20745200,0,0,0
2020-12-07,INDY,Indika Energy Tbk.,--M-180500000021--------------,1755.0,0.0,1820.0,1750.0,1755.0,0.0,40455100,71828410000,5916,59.5,1760,102700,1755,968300,5210192000,5210192000,5210192000,3317300,2142100,400000,708000000,1
2020-12-04,INDY,Indika Energy Tbk.,--M-180500000021--------------,1705.0,0.0,1780.0,1720.0,1755.0,50.0,43182500,75529721500,6784,59.5,1755,341800,1750,51500,5210192000,5210192000,5210192000,6659000,6062400,3070000,4988750000,1
2020-12-03,INDY,Indika Energy Tbk.,--M-180500000021--------------,1745.0,0.0,1800.0,1685.0,1705.0,-40.0,35557100,61992693500,6629,57.8,1710,68800,1705,511000,5210192000,5210192000,5210192000,4590800,2561700,0,0,0
2020-12-02,INDY,Indika Energy Tbk.,--M-180500000021--------------,1765.0,0.0,1800.0,1725.0,1745.0,-20.0,34284700,59880697500,6346,59.2,1750,298500,1745,925000,5210192000,5210192000,5210192000,4491200,2887800,1406700,2321055000,4
2020-12-01,INDY,Indika Energy Tbk.,--M-180500000021--------------,1710.0,0.0,1820.0,1635.0,1765.0,55.0,79870700,140295939000,11171,59.8,1770,187500,1765,923800,5210192000,5210192000,5210192000,6422200,5094800,0,0,0
2020-11-30,INDY,Indika Energy Tbk.,--M-180500000021--------------,1600.0,0.0,1840.0,1570.0,1710.0,110.0,176402700,301306329500,23013,58.0,1715,150600,1710,1168700,5210192000,5210192000,5210192000,14040200,6991700,0,0,0
2020-11-27,INDY,Indika Energy Tbk.,--M-180500000021--------------,1485.0,0.0,1610.0,1500.0,1600.0,115.0,64157400,99943179500,9116,54.2,1600,2183700,1595,424200,5210192000,5210192000,5210192000,4021000,10816400,57807,123647771,2
2020-11-26,INDY,Indika Energy Tbk.,--M-180500000021--------------,1465.0,0.0,1540.0,1470.0,1485.0,20.0,32396700,48634139000,4765,50.3,1490,52000,1485,388100,5210192000,5210192000,5210192000,4645400,2120100,0,0,0
2020-11-25,INDY,Indika Energy Tbk.,--M-180500000021--------------,1380.0,0.0,1555.0,1410.0,1465.0,85.0,72081900,106011545000,8645,49.7,1470,104700,1465,413500,5210192000,5210192000,5210192000,5502800,11295500,0,0,0
2020-11-24,INDY,Indika Energy Tbk.,--M-180500000021--------------,1360.0,0.0,1445.0,1370.0,1380.0,20.0,58830900,82520393500,6955,46.8,1385,65900,1380,98600,5210192000,5210192000,5210192000,3831600,5095200,0,0,0
2020-11-23,INDY,Indika Energy Tbk.,--M-180500000021--------------,1170.0,0.0,1420.0,1190.0,1360.0,190.0,122631900,162608391500,15327,46.1,1365,363800,1360,3162300,5210192000,5210192000,5210192000,5824100,7865300,0,0,0
2020-11-20,INDY,Indika Energy Tbk.,--M-180500000021--------------,1180.0,0.0,1210.0,1155.0,1170.0,-10.0,30736300,36244267500,4695,39.7,1175,100700,1170,246400,5210192000,5210192000,5210192000,1015000,1902800,0,0,0
2020-11-19,INDY,Indika Energy Tbk.,--M-180500000021--------------,1045.0,0.0,1190.0,1045.0,1180.0,135.0,92318700,105504013500,10701,40.0,1185,725200,1180,468800,5210192000,5210192000,5210192000,1570700,2653800,0,0,0
2020-11-18,INDY,Indika Energy Tbk.,--M-180500000021--------------,1045.0,0.0,1070.0,1040.0,1045.0,0.0,10444900,11002781000,1628,35.4,1050,217900,1045,303400,5210192000,5210192000,5210192000,107800,301100,1500,1543500,1
2020-11-17,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060.0,0.0,1100.0,1045.0,1045.0,-15.0,35941200,38447062000,5672,35.4,1050,596100,1045,163500,5210192000,5210192000,5210192000,38200,977300,47807,98147771,1
2020-11-16,INDY,Indika Energy Tbk.,--M-180500000021--------------,1005.0,0.0,1065.0,1005.0,1060.0,55.0,36413900,38049646000,5152,35.9,1065,666500,1060,916400,5210192000,5210192000,5210192000,15100,2102300,2500000,2000000000,1
2020-11-13,INDY,Indika Energy Tbk.,--M-180500000021--------------,1000.0,0.0,1020.0,990.0,1005.0,5.0,9701000,9725845000,1655,34.1,1010,156700,1005,156700,5210192000,5210192000,5210192000,125900,378500,0,0,0
2020-11-12,INDY,Indika Energy Tbk.,--M-180500000021--------------,1015.0,0.0,1025.0,995.0,1000.0,-15.0,17234800,17386153500,3145,33.9,1005,14400,1000,204100,5210192000,5210192000,5210192000,892700,1440200,0,0,0
2020-11-11,INDY,Indika Energy Tbk.,--M-180500000021--------------,975.0,0.0,1025.0,970.0,1015.0,40.0,43491100,43837419000,4745,34.4,1020,580400,1015,317500,5210192000,5210192000,5210192000,319100,2265300,0,0,0
2020-11-10,INDY,Indika Energy Tbk.,--M-180500000021--------------,970.0,0.0,990.0,970.0,975.0,5.0,10364800,10131268000,1644,33.1,980,493300,975,282400,5210192000,5210192000,5210192000,83200,1707700,0,0,0
2020-11-09,INDY,Indika Energy Tbk.,--M-180500000021--------------,955.0,0.0,980.0,960.0,970.0,15.0,9848700,9524145500,1774,32.9,970,628300,965,224300,5210192000,5210192000,5210192000,591100,1196800,0,0,0
2020-11-06,INDY,Indika Energy Tbk.,--M-180500000021--------------,940.0,0.0,965.0,940.0,955.0,15.0,12112600,11553587000,2154,32.4,960,309200,955,374300,5210192000,5210192000,5210192000,824600,1633600,0,0,0
2020-11-05,INDY,Indika Energy Tbk.,--M-180500000021--------------,920.0,0.0,945.0,920.0,940.0,20.0,5585100,5235645500,894,31.9,945,466700,940,22200,5210192000,5210192000,5210192000,164200,1381700,0,0,0
2020-11-04,INDY,Indika Energy Tbk.,--M-180500000021--------------,940.0,0.0,950.0,910.0,920.0,-20.0,10519500,9774832000,1958,31.2,925,114400,920,217000,5210192000,5210192000,5210192000,408100,1096700,0,0,0
2020-11-03,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,955.0,935.0,940.0,5.0,6075700,5723490500,1359,31.9,945,630400,940,308600,5210192000,5210192000,5210192000,388500,372500,0,0,0
2020-11-02,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,950.0,920.0,935.0,0.0,6477300,6051047500,2191,31.7,935,75500,930,13800,5210192000,5210192000,5210192000,623600,1054600,0,0,0
2020-10-27,INDY,Indika Energy Tbk.,--M-180500000021--------------,940.0,0.0,955.0,925.0,935.0,-5.0,8551200,8041826000,1744,31.7,940,56500,935,125400,5210192000,5210192000,5210192000,128400,1710100,0,0,0
2020-10-26,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,960.0,935.0,940.0,5.0,13716900,12962678000,1677,31.9,945,16400,940,8000,5210192000,5210192000,5210192000,236100,651800,0,0,0
2020-10-23,INDY,Indika Energy Tbk.,--M-180500000021--------------,945.0,0.0,970.0,935.0,935.0,-10.0,15359600,14540038500,2302,31.7,940,54800,935,596900,5210192000,5210192000,5210192000,558700,764600,19033,20019185,2
2020-10-22,INDY,Indika Energy Tbk.,--M-180500000021--------------,995.0,0.0,995.0,945.0,945.0,-50.0,34239900,32872526000,2533,32.0,960,6000,945,5356500,5210192000,5210192000,5210192000,24632900,11747100,504900,477130500,1
2020-10-21,INDY,Indika Energy Tbk.,--M-180500000021--------------,990.0,0.0,1030.0,990.0,995.0,5.0,22352200,22586679500,3034,33.7,1000,641300,995,171400,5210192000,5210192000,5210192000,286800,462500,0,0,0
2020-10-20,INDY,Indika Energy Tbk.,--M-180500000021--------------,990.0,0.0,1030.0,985.0,990.0,0.0,25198000,25376779500,3821,33.6,995,75600,990,618700,5210192000,5210192000,5210192000,932100,246800,0,0,0
2020-10-19,INDY,Indika Energy Tbk.,--M-180500000021--------------,995.0,0.0,1010.0,980.0,990.0,-5.0,19148100,19080045500,3545,33.6,995,237000,990,258400,5210192000,5210192000,5210192000,2192000,509500,0,0,0
2020-10-16,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,1000.0,920.0,995.0,60.0,39412300,38280941500,4288,33.7,995,378200,990,215700,5210192000,5210192000,5210192000,1887900,833900,900,990000,1
2020-10-15,INDY,Indika Energy Tbk.,--M-180500000021--------------,955.0,0.0,1010.0,935.0,935.0,-20.0,39206000,38196554000,5384,31.7,935,575600,930,102500,5210192000,5210192000,5210192000,857900,618100,47807,98147771,1
2020-10-14,INDY,Indika Energy Tbk.,--M-180500000021--------------,945.0,0.0,955.0,930.0,955.0,10.0,22035500,20844670000,2963,32.4,955,519800,950,98000,5210192000,5210192000,5210192000,2280400,232400,0,0,0
2020-10-13,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,950.0,905.0,945.0,30.0,20574900,19149494500,1772,32.0,950,418500,945,496100,5210192000,5210192000,5210192000,73300,106100,0,0,0
2020-10-12,INDY,Indika Energy Tbk.,--M-180500000021--------------,925.0,0.0,935.0,915.0,915.0,-10.0,14966900,13743415000,1440,31.0,920,407400,915,162400,5210192000,5210192000,5210192000,30900,103200,0,0,0
2020-10-09,INDY,Indika Energy Tbk.,--M-180500000021--------------,930.0,0.0,935.0,905.0,925.0,-5.0,4297100,3968424000,973,31.4,930,480900,925,5100,5210192000,5210192000,5210192000,10000,61600,0,0,0
2020-10-08,INDY,Indika Energy Tbk.,--M-180500000021--------------,930.0,0.0,965.0,925.0,930.0,0.0,18943100,17908907000,2187,31.5,930,970600,925,189000,5210192000,5210192000,5210192000,217900,94800,95614,196295542,2
2020-10-07,INDY,Indika Energy Tbk.,--M-180500000021--------------,920.0,0.0,945.0,920.0,930.0,10.0,7164500,6690132500,1322,31.5,935,241900,930,673700,5210192000,5210192000,5210192000,34700,200000,0,0,0
2020-10-06,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,930.0,920.0,920.0,5.0,5747000,5313630500,691,31.2,925,104500,920,128400,5210192000,5210192000,5210192000,600,91100,1750000,1295000000,1
2020-10-05,INDY,Indika Energy Tbk.,--M-180500000021--------------,910.0,0.0,925.0,905.0,915.0,5.0,5242400,4781010500,863,31.0,920,145600,915,69100,5210192000,5210192000,5210192000,35700,1500,0,0,0
2020-10-02,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,935.0,890.0,910.0,-25.0,6792300,6187254000,1348,30.8,915,202400,910,103400,5210192000,5210192000,5210192000,125400,51800,0,0,0
2020-10-01,INDY,Indika Energy Tbk.,--M-180500000021--------------,920.0,0.0,940.0,915.0,935.0,15.0,5933400,5514745000,1186,31.7,940,352500,935,168700,5210192000,5210192000,5210192000,206900,0,0,0,0
2020-09-30,INDY,Indika Energy Tbk.,--M-180500000021--------------,950.0,0.0,970.0,905.0,920.0,-30.0,13084700,12125153000,2372,31.2,920,3900,915,219900,5210192000,5210192000,5210192000,308700,22000,47807,98147771,1
2020-09-29,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,980.0,915.0,950.0,35.0,38688600,36955029000,5011,32.2,950,35500,945,704300,5210192000,5210192000,5210192000,1253700,1438600,0,0,0
2020-09-28,INDY,Indika Energy Tbk.,--M-180500000021--------------,925.0,0.0,935.0,905.0,915.0,-10.0,4100200,3754863500,1286,31.0,915,207800,910,439800,5210192000,5210192000,5210192000,836900,740300,47807,98147771,1
2020-09-25,INDY,Indika Energy Tbk.,--M-180500000021--------------,905.0,0.0,925.0,900.0,925.0,20.0,8249700,7562204500,1243,31.4,925,9400,920,65500,5210192000,5210192000,5210192000,625200,502300,0,0,0
2020-09-24,INDY,Indika Energy Tbk.,--M-180500000021--------------,910.0,0.0,910.0,890.0,905.0,-5.0,7098500,6381529500,1095,30.7,905,36200,900,187700,5210192000,5210192000,5210192000,10000,544300,0,0,0
2020-09-23,INDY,Indika Energy Tbk.,--M-180500000021--------------,920.0,0.0,945.0,890.0,910.0,-10.0,16496500,15081359000,2236,30.8,915,88700,910,236000,5210192000,5210192000,5210192000,1049400,1091200,0,0,0
2020-09-22,INDY,Indika Energy Tbk.,--M-180500000021--------------,910.0,0.0,940.0,890.0,920.0,10.0,20041700,18494051500,2381,31.2,925,200000,920,235200,5210192000,5210192000,5210192000,2665300,1113300,0,0,0
2020-09-21,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,960.0,910.0,910.0,-5.0,24429000,22870111000,2993,30.8,915,107700,910,3612800,5210192000,5210192000,5210192000,1124800,5200,0,0,0
2020-09-18,INDY,Indika Energy Tbk.,--M-180500000021--------------,900.0,0.0,935.0,905.0,915.0,15.0,7110400,6546722500,1541,31.0,920,122800,915,4300,5210192000,5210192000,5210192000,643300,114900,2000000,1800000000,1
2020-09-17,INDY,Indika Energy Tbk.,--M-180500000021--------------,910.0,0.0,940.0,900.0,900.0,-10.0,10374800,9469299500,1521,30.5,905,225200,900,1470800,5210192000,5210192000,5210192000,2470900,100000,0,0,0
2020-09-16,INDY,Indika Energy Tbk.,--M-180500000021--------------,945.0,0.0,945.0,905.0,910.0,-35.0,10963300,10095318000,1760,30.8,915,293300,910,271400,5210192000,5210192000,5210192000,1960800,27800,0,0,0
2020-09-15,INDY,Indika Energy Tbk.,--M-180500000021--------------,965.0,0.0,975.0,945.0,945.0,-20.0,9361800,8941818500,1588,32.0,945,4728400,940,869900,5210192000,5210192000,5210192000,2465800,150700,0,0,0
2020-09-14,INDY,Indika Energy Tbk.,--M-180500000021--------------,925.0,0.0,975.0,940.0,965.0,40.0,14266600,13750598500,2391,32.7,970,380100,965,217600,5210192000,5210192000,5210192000,2930400,625000,0,0,0
2020-09-11,INDY,Indika Energy Tbk.,--M-180500000021--------------,895.0,0.0,935.0,835.0,925.0,30.0,24783200,22254404000,3639,31.4,925,1946700,920,179200,5210192000,5210192000,5210192000,4565800,1103000,0,0,0
2020-09-10,INDY,Indika Energy Tbk.,--M-180500000021--------------,960.0,0.0,950.0,895.0,895.0,-65.0,10403000,9353393000,1807,30.3,895,4536700,0,0,5210192000,5210192000,5210192000,1190500,481500,144300,155809000,2
2020-09-09,INDY,Indika Energy Tbk.,--M-180500000021--------------,1010.0,0.0,1010.0,945.0,960.0,-50.0,23792900,23117745500,3844,32.5,965,26800,960,195000,5210192000,5210192000,5210192000,2535600,535500,0,0,0
2020-09-08,INDY,Indika Energy Tbk.,--M-180500000021--------------,1030.0,0.0,1050.0,1000.0,1010.0,-20.0,16737100,17113905000,2427,34.2,1015,413000,1010,435400,5210192000,5210192000,5210192000,1753600,391200,0,0,0
2020-09-07,INDY,Indika Energy Tbk.,--M-180500000021--------------,1025.0,0.0,1055.0,1015.0,1030.0,5.0,12281200,12694824500,1931,34.9,1030,276100,1025,281600,5210192000,5210192000,5210192000,634800,0,0,0,0
2020-09-04,INDY,Indika Energy Tbk.,--M-180500000021--------------,1050.0,0.0,1030.0,1010.0,1025.0,-25.0,7800100,7969366500,1418,34.7,1030,104100,1025,1203700,5210192000,5210192000,5210192000,488200,252900,7,7350,1
2020-09-03,INDY,Indika Energy Tbk.,--M-180500000021--------------,1070.0,0.0,1070.0,1035.0,1050.0,-20.0,11987100,12591567500,1776,35.6,1050,434200,1045,258600,5210192000,5210192000,5210192000,193100,120000,95614,196295542,2
2020-09-02,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060.0,0.0,1095.0,1050.0,1070.0,10.0,21595900,23220185000,2967,36.3,1075,847100,1070,683600,5210192000,5210192000,5210192000,1021400,12400,2000,2150000,1
2020-09-01,INDY,Indika Energy Tbk.,--M-180500000021--------------,1025.0,0.0,1060.0,995.0,1060.0,35.0,20222300,20869696000,3211,35.9,1065,174300,1060,129800,5210192000,5210192000,5210192000,769200,539500,0,0,0
2020-08-31,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060.0,0.0,1090.0,1015.0,1025.0,-35.0,13161600,13687508500,2222,34.7,1025,560600,1020,114500,5210192000,5210192000,5210192000,1604600,49800,150000,153750000,1
2020-08-28,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060.0,0.0,1095.0,1055.0,1060.0,0.0,18957400,20379014500,1798,35.9,1065,136400,1060,1100500,5210192000,5210192000,5210192000,815400,74100,0,0,0
2020-08-27,INDY,Indika Energy Tbk.,--M-180500000021--------------,1065.0,0.0,1100.0,1055.0,1060.0,-5.0,15867700,17017044000,2178,35.9,1065,365800,1060,1500,5210192000,5210192000,5210192000,1185200,20000,5550800,5550800000,1
2020-08-26,INDY,Indika Energy Tbk.,--M-180500000021--------------,1045.0,0.0,1120.0,1045.0,1065.0,20.0,69494500,75799512500,8135,36.1,1070,82100,1065,661500,5210192000,5210192000,5210192000,641700,855200,0,0,0
2020-08-25,INDY,Indika Energy Tbk.,--M-180500000021--------------,1015.0,0.0,1055.0,1015.0,1045.0,30.0,14856600,15466603500,2057,35.4,1045,235600,1040,238100,5210192000,5210192000,5210192000,281500,622900,0,0,0
2020-08-24,INDY,Indika Energy Tbk.,--M-180500000021--------------,1040.0,0.0,1045.0,1015.0,1015.0,-25.0,11746500,12010870000,2307,34.4,1020,255700,1015,924400,5210192000,5210192000,5210192000,1082900,55200,0,0,0
2020-08-19,INDY,Indika Energy Tbk.,--M-180500000021--------------,1030.0,0.0,1070.0,1025.0,1040.0,10.0,26604400,27959302500,3631,35.3,1045,73000,1040,770800,5210192000,5210192000,5210192000,1253100,1195600,0,0,0
2020-08-18,INDY,Indika Energy Tbk.,--M-180500000021--------------,1040.0,0.0,1060.0,1025.0,1030.0,-10.0,14500300,15019267500,2494,34.9,1030,536400,1025,1271500,5210192000,5210192000,5210192000,3949500,2600,0,0,0
2020-08-14,INDY,Indika Energy Tbk.,--M-180500000021--------------,1050.0,0.0,1070.0,1030.0,1040.0,-10.0,7829900,8197929500,1619,35.3,1040,26000,1035,946400,5210192000,5210192000,5210192000,239900,58100,90,94500,1
2020-08-13,INDY,Indika Energy Tbk.,--M-180500000021--------------,1035.0,0.0,1080.0,1025.0,1050.0,15.0,20321300,21505169500,3541,35.6,1055,65200,1050,440500,5210192000,5210192000,5210192000,582400,146500,0,0,0
2020-08-12,INDY,Indika Energy Tbk.,--M-180500000021--------------,1085.0,0.0,1065.0,1025.0,1035.0,-50.0,21323600,22199341500,3820,35.1,1040,340000,1035,275600,5210192000,5210192000,5210192000,220600,302500,84,87360,1
2020-08-11,INDY,Indika Energy Tbk.,--M-180500000021--------------,1110.0,0.0,1130.0,1060.0,1085.0,-25.0,45341400,49624639500,7604,36.8,1085,42700,1080,180800,5210192000,5210192000,5210192000,701900,140600,0,0,0
2020-08-10,INDY,Indika Energy Tbk.,--M-180500000021--------------,990.0,0.0,1110.0,990.0,1110.0,120.0,74981100,79973363500,8424,37.6,1115,341400,1110,4357600,5210192000,5210192000,5210192000,213800,1427700,0,0,0
2020-08-07,INDY,Indika Energy Tbk.,--M-180500000021--------------,1015.0,0.0,1035.0,990.0,990.0,-25.0,19427600,19505321500,2760,33.6,995,219500,990,402400,5210192000,5210192000,5210192000,378500,83300,0,0,0
2020-08-06,INDY,Indika Energy Tbk.,--M-180500000021--------------,945.0,0.0,1020.0,950.0,1015.0,70.0,33927000,33928983500,4063,34.4,1020,646300,1015,158100,5210192000,5210192000,5210192000,192400,3041700,0,0,0
2020-08-05,INDY,Indika Energy Tbk.,--M-180500000021--------------,925.0,0.0,960.0,910.0,945.0,20.0,12586000,11794551500,2009,32.0,950,892400,945,114700,5210192000,5210192000,5210192000,556900,785300,3135200,2900060000,2
2020-08-04,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,950.0,915.0,925.0,10.0,15267100,14245899000,2463,31.4,930,183300,925,229500,5210192000,5210192000,5210192000,740300,274600,0,0,0
2020-08-03,INDY,Indika Energy Tbk.,--M-180500000021--------------,980.0,0.0,990.0,915.0,915.0,-65.0,21552500,20013482500,3285,31.0,920,366300,915,33200,5210192000,5210192000,5210192000,510700,562100,0,0,0
2020-07-30,INDY,Indika Energy Tbk.,--M-180590000021--------------,1015.0,0.0,1025.0,955.0,980.0,-35.0,22331100,22127606500,3246,33.2,985,91200,980,704000,5210192000,5210192000,5210192000,158500,333800,2450000,2486750000,2
2020-07-29,INDY,Indika Energy Tbk.,--M-180590000021--------------,1015.0,0.0,1040.0,1010.0,1015.0,0.0,11203500,11427018000,1613,34.4,1020,296400,1015,14800,5210192000,5210192000,5210192000,154000,239600,0,0,0
2020-07-28,INDY,Indika Energy Tbk.,--M-180590000021--------------,1010.0,0.0,1075.0,1000.0,1015.0,5.0,47597900,49706045000,5647,34.4,1020,71400,1015,1008000,5210192000,5210192000,5210192000,1715200,229100,35000,40425000,1
2020-07-27,INDY,Indika Energy Tbk.,--M-180590000021--------------,1015.0,0.0,1040.0,1005.0,1010.0,-5.0,13826700,14087281000,1896,34.2,1015,114600,1010,118000,5210192000,5210192000,5210192000,653900,42500,0,0,0
2020-07-24,INDY,Indika Energy Tbk.,--M-180590000021--------------,1050.0,0.0,1085.0,1010.0,1015.0,-35.0,41788300,43569195500,6734,34.4,1015,583100,1010,2261100,5210192000,5210192000,5210192000,1459500,186800,40000,41600000,1
2020-07-23,INDY,Indika Energy Tbk.,--M-180590000021--------------,950.0,0.0,1080.0,945.0,1050.0,100.0,111598000,114870956000,13068,35.6,1055,564600,1050,487100,5210192000,5210192000,5210192000,1007700,2545900,0,0,0
