Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,100.0,0.0,105.0,92.0,98.0,-2.0,1373700,134890000,347,38.6,99,47000,98,17900,983557875,983557875,0,0,0,0,0,0
2026-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,101.0,92.0,100.0,7.0,3170200,311347400,615,39.4,100,40300,99,4500,983557875,983557875,0,0,0,0,0,0
2026-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,98.0,92.0,93.0,-3.0,883600,83186500,195,36.6,93,20000,92,129500,983557875,983557875,0,0,0,0,0,0
2026-01-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,96.0,88.0,96.0,5.0,995800,92479200,180,37.8,97,12100,96,41700,983557875,983557875,0,0,0,0,0,0
2026-01-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,91.0,86.0,91.0,3.0,557800,49476000,163,35.8,91,41600,90,300,983557875,983557875,0,0,26800,0,0,0
2026-01-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,91.0,86.0,88.0,-3.0,1358300,119582100,230,34.6,89,49400,88,8800,983557875,983557875,0,0,0,0,0,0
2026-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,91.0,86.0,91.0,1.0,631800,56165900,178,35.8,91,28800,89,100,983557875,983557875,0,0,0,0,0,0
2026-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,92.0,89.0,90.0,-1.0,185000,16674100,136,35.4,90,12600,89,8500,983557875,983557875,0,0,0,0,0,0
2026-01-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,93.0,86.0,91.0,2.0,418000,37071700,197,35.8,91,21700,90,49200,983557875,983557875,0,0,0,0,0,0
2025-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,92.0,88.0,89.0,0.0,589200,52237300,77,35.0,89,58500,88,93800,983557875,983557875,0,0,0,0,0,0
2025-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,93.0,85.0,89.0,1.0,270700,24070100,178,35.0,90,9700,89,20700,983557875,983557875,0,0,0,0,0,0
2025-12-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,90.0,87.0,88.0,-1.0,365000,32298700,154,34.6,88,39200,87,37300,983557875,983557875,0,0,0,0,0,0
2025-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,95.0,88.0,89.0,-4.0,767200,68899800,277,35.0,89,39700,88,134200,983557875,983557875,0,300000,0,0,0,0
2025-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,98.0,90.0,93.0,3.0,2834600,272424000,821,36.6,94,7700,93,11700,983557875,983557875,0,0,0,0,0,0
2025-12-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,98.0,89.0,90.0,-8.0,1593900,144248600,228,35.4,92,3300,90,66100,983557875,983557875,0,0,0,0,0,0
2025-12-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,100.0,90.0,98.0,0.0,533600,50862400,110,38.6,98,138600,97,300,983557875,983557875,0,0,0,0,0,0
2025-12-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,99.0,95.0,98.0,1.0,115300,11076600,67,38.6,98,61000,97,200,983557875,983557875,0,0,0,0,0,0
2025-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,99.0,94.0,97.0,2.0,323000,31299000,130,38.2,97,200,96,32200,983557875,983557875,0,0,0,0,0,0
2025-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,99.0,93.0,95.0,0.0,252300,24042300,108,37.4,95,500,94,165300,983557875,983557875,0,0,0,0,0,0
2025-12-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,100.0,95.0,95.0,-2.0,244200,23436000,71,37.4,96,12800,95,53900,983557875,983557875,0,0,0,0,0,0
2025-12-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,98.0,94.0,97.0,0.0,393500,37630800,128,38.2,97,62500,96,17000,983557875,983557875,0,0,0,0,0,0
