Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-24,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,214.0,0.0,216.0,208.0,212.0,-2.0,5555400,1171777400,693,70.7,214,286900,212,22000,4605262400,4605262400,4605262400,215200,33500,0,0,0
2021-02-23,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,216.0,210.0,214.0,2.0,5239100,1115935400,580,71.3,216,312800,214,167200,4605262400,4605262400,4605262400,0,75900,0,0,0
2021-02-22,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216.0,0.0,218.0,212.0,212.0,-4.0,6197100,1325507000,733,70.7,214,13300,212,1096700,4605262400,4605262400,4605262400,49400,71600,0,0,0
2021-02-19,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,218.0,0.0,226.0,212.0,216.0,-2.0,8117300,1766739800,864,72.0,216,39600,214,369400,4605262400,4605262400,4605262400,173300,233600,0,0,0
2021-02-18,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224.0,0.0,226.0,216.0,218.0,-6.0,4369300,962278200,480,72.7,220,265000,218,90400,4605262400,4605262400,4605262400,44200,0,0,0,0
2021-02-17,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224.0,0.0,224.0,218.0,224.0,0.0,4619200,1019696400,427,74.7,224,106000,222,20300,4605262400,4605262400,4605262400,2200,41000,0,0,0
2021-02-16,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,222.0,0.0,228.0,220.0,224.0,2.0,4328700,966183400,537,74.7,226,1200,224,50400,4605262400,4605262400,4605262400,0,130600,0,0,0
2021-02-15,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,220.0,0.0,226.0,218.0,222.0,2.0,1770400,391293600,327,74.0,224,144500,222,107600,4605262400,4605262400,4605262400,2100,100500,0,0,0
2021-02-11,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,226.0,0.0,228.0,218.0,220.0,-6.0,4477700,998464400,426,73.3,222,130200,220,277200,4605262400,4605262400,4605262400,0,34700,0,0,0
2021-02-10,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,234.0,0.0,234.0,222.0,226.0,-8.0,3621400,815546200,468,75.3,226,9100,224,1900,4605262400,4605262400,4605262400,5000,36700,0,0,0
2021-02-09,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,242.0,0.0,242.0,226.0,234.0,-8.0,7127400,1674065400,734,78.0,234,5800,232,266200,4605262400,4605262400,4605262400,183900,2000,0,0,0
2021-02-08,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,232.0,0.0,246.0,228.0,242.0,10.0,12245700,2954401400,1166,80.7,242,900,240,830900,4605262400,4605262400,4605262400,218300,0,0,0,0
2021-02-05,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,218.0,0.0,232.0,216.0,232.0,14.0,4138400,927710000,484,77.3,232,312900,230,119700,4605262400,4605262400,4605262400,16700,47300,0,0,0
2021-02-04,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,222.0,0.0,224.0,214.0,218.0,-4.0,2235800,486226000,376,72.7,218,110800,216,323000,4605262400,4605262400,4605262400,198900,21600,0,0,0
2021-02-03,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216.0,0.0,222.0,214.0,222.0,6.0,1343300,294585800,307,74.0,224,166500,222,68000,4605262400,4605262400,4605262400,0,271200,0,0,0
2021-02-02,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,218.0,0.0,224.0,214.0,216.0,-2.0,2550200,552912600,379,72.0,218,20000,216,38500,4605262400,4605262400,4605262400,5900,201700,0,0,0
2021-02-01,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,220.0,202.0,218.0,6.0,3848400,824461400,388,72.7,220,94800,218,131400,4605262400,4605262400,4605262400,0,188500,0,0,0
2021-01-29,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212.0,0.0,218.0,202.0,212.0,0.0,5372500,1106918600,409,70.7,212,5100,210,49000,4605262400,4605262400,4605262400,18900,79100,0,0,0
2021-01-28,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,220.0,0.0,220.0,210.0,212.0,-8.0,6407300,1368341800,364,70.7,214,210800,210,641300,4605262400,4605262400,4605262400,117700,91800,0,0,0
2021-01-27,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216.0,0.0,220.0,202.0,220.0,4.0,7550500,1594125600,655,73.3,222,1000,220,10000,4605262400,4605262400,4605262400,1000,254400,0,0,0
2021-01-26,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,224.0,0.0,226.0,214.0,216.0,-8.0,4530400,995617600,527,72.0,216,77400,214,835600,4605262400,4605262400,4605262400,2800,126800,0,0,0
2021-01-25,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,232.0,0.0,232.0,220.0,224.0,-8.0,5366700,1202624200,517,74.7,224,89200,222,894000,4605262400,4605262400,4605262400,42200,57400,0,0,0
2021-01-22,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,242.0,226.0,232.0,-8.0,4850700,1131073400,621,77.3,234,57800,232,185000,4605262400,4605262400,4605262400,187300,43000,0,0,0
2021-01-21,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,242.0,0.0,250.0,238.0,240.0,-2.0,5329700,1291257000,513,80.0,242,135300,240,117400,4605262400,4605262400,4605262400,90700,7000,0,0,0
2021-01-20,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232.0,0.0,244.0,232.0,242.0,10.0,5063500,1213553200,492,80.7,244,452000,242,13600,4605262400,4605262400,4605262400,0,106600,0,0,0
2021-01-19,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,236.0,0.0,244.0,232.0,232.0,-4.0,6436500,1510194600,638,77.3,234,220700,232,662300,4605262400,4605262400,4605262400,220300,0,0,0,0
2021-01-18,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,242.0,0.0,244.0,232.0,236.0,-6.0,6146800,1464308800,585,78.7,238,265900,236,7300,4605262400,4605262400,4605262400,38600,159200,0,0,0
2021-01-15,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,248.0,0.0,252.0,242.0,242.0,-6.0,3976600,974116000,479,80.7,244,476900,242,104800,4605262400,4605262400,4605262400,120000,0,0,0,0
2021-01-14,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,252.0,0.0,256.0,248.0,248.0,-4.0,3563500,890291000,450,82.7,250,534400,248,333400,4605262400,4605262400,4605262400,10900,67500,0,0,0
2021-01-13,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,248.0,0.0,252.0,242.0,252.0,4.0,7828200,1925949400,740,84.0,252,37500,250,226600,4605262400,4605262400,4605262400,14300,175500,0,0,0
2021-01-12,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,254.0,0.0,258.0,244.0,248.0,-6.0,6467400,1608860600,683,82.7,250,240600,248,35700,4605262400,4605262400,4605262400,52900,124000,0,0,0
2021-01-11,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,254.0,0.0,256.0,248.0,254.0,0.0,7481600,1876783800,742,84.7,254,95100,252,451300,4605262400,4605262400,4605262400,0,282400,0,0,0
2021-01-08,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,252.0,0.0,258.0,252.0,254.0,2.0,4866700,1239655400,517,84.7,256,232900,254,262100,4605262400,4605262400,4605262400,100,182200,0,0,0
2021-01-07,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,254.0,0.0,260.0,248.0,252.0,-2.0,5204700,1323698000,631,84.0,254,227100,252,181900,4605262400,4605262400,4605262400,0,0,0,0,0
2021-01-06,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,264.0,248.0,254.0,-4.0,9355000,2402151200,831,84.7,254,497500,252,47400,4605262400,4605262400,4605262400,30700,0,0,0,0
2021-01-05,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,242.0,0.0,274.0,236.0,258.0,16.0,32068300,8231897400,2166,86.0,260,539000,258,535300,4605262400,4605262400,4605262400,277800,105600,0,0,0
2021-01-04,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,244.0,0.0,254.0,232.0,242.0,-2.0,8848400,2115669400,774,80.7,242,744600,240,8100,4605262400,4605262400,4605262400,47600,167400,0,0,0
2020-12-30,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,264.0,244.0,244.0,-14.0,9895000,2498687600,856,81.3,246,45300,244,559900,4605262400,4605262400,4605262400,54200,48200,0,0,0
2020-12-29,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,266.0,0.0,272.0,258.0,258.0,-8.0,6531700,1720396600,757,86.0,260,1404000,258,82900,4605262400,4605262400,4605262400,372500,0,0,0,0
2020-12-28,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,272.0,244.0,266.0,8.0,16363000,4256224800,1550,88.7,266,267200,264,135000,4605262400,4605262400,4605262400,291600,461600,0,0,0
2020-12-23,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,270.0,0.0,274.0,252.0,258.0,-12.0,11180100,2914422800,1037,86.0,260,2600,258,257000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-12-22,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,278.0,0.0,282.0,270.0,270.0,-8.0,18198300,5018690200,1355,90.0,270,1865000,268,499300,4605262400,4605262400,4605262400,0,20000,0,0,0
2020-12-21,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,272.0,0.0,288.0,268.0,278.0,6.0,37493500,10472707800,2029,92.7,280,960700,278,1041600,4605262400,4605262400,4605262400,278600,0,0,0,0
2020-12-18,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,276.0,0.0,280.0,270.0,272.0,-4.0,4606500,1255138200,742,90.7,274,184600,272,23000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-12-17,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,278.0,0.0,286.0,264.0,276.0,-2.0,13835000,3784127400,1665,92.0,278,319200,276,61400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-12-16,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,286.0,0.0,306.0,276.0,278.0,-8.0,101557500,29729431000,8226,92.7,278,257300,276,854500,4605262400,4605262400,4605262400,10000,20000,0,0,0
2020-12-15,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,268.0,0.0,288.0,264.0,286.0,18.0,33007300,9239586200,1865,95.3,288,678700,286,1040900,4605262400,4605262400,4605262400,0,20000,0,0,0
2020-12-14,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,262.0,0.0,288.0,250.0,268.0,6.0,30079600,8260417000,2411,89.3,270,98000,268,641200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-12-11,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,270.0,0.0,272.0,256.0,262.0,-8.0,8350300,2185308800,1194,87.3,262,64500,260,246600,4605262400,4605262400,4605262400,212600,0,0,0,0
2020-12-10,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,290.0,0.0,300.0,270.0,270.0,-20.0,28671200,7878929800,3069,90.0,272,40600,270,430900,4605262400,4605262400,4605262400,152800,0,0,0,0
2020-12-08,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,284.0,0.0,344.0,276.0,290.0,6.0,113941900,36131143800,9898,96.7,290,103800,288,125800,4605262400,4605262400,4605262400,147700,0,0,0,0
2020-12-07,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,284.0,230.0,284.0,56.0,75833700,20619873000,5006,94.7,0,0,284,2490800,4605262400,4605262400,4605262400,182600,0,0,0,0
2020-12-04,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232.0,0.0,232.0,224.0,228.0,-4.0,6785200,1538861000,660,76.0,228,1879200,226,1060500,4605262400,4605262400,4605262400,128000,0,0,0,0
2020-12-03,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232.0,0.0,240.0,230.0,232.0,0.0,11913600,2800839200,1102,77.3,232,91500,230,354800,4605262400,4605262400,4605262400,123800,0,0,0,0
2020-12-02,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,222.0,0.0,234.0,222.0,232.0,10.0,13885500,3187139200,1228,77.3,232,136300,230,341500,4605262400,4605262400,4605262400,262500,0,0,0,0
2020-12-01,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,218.0,0.0,226.0,214.0,222.0,4.0,9411000,2061552600,767,74.0,224,178600,222,509400,4605262400,4605262400,4605262400,216400,0,0,0,0
2020-11-30,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230.0,0.0,240.0,214.0,218.0,-12.0,14842100,3288717400,1330,72.7,218,122100,216,644500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-11-27,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,224.0,0.0,242.0,228.0,230.0,6.0,21720400,5079450000,2089,76.7,232,732400,230,279900,4605262400,4605262400,4605262400,108100,0,0,0,0
2020-11-26,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,210.0,0.0,228.0,208.0,224.0,14.0,21523200,4730150400,1803,74.7,226,285000,224,1164100,4605262400,4605262400,4605262400,109800,0,0,0,0
2020-11-25,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,212.0,0.0,216.0,210.0,210.0,-2.0,6524500,1380767800,646,70.0,212,368300,210,65600,4605262400,4605262400,4605262400,106800,0,0,0,0
2020-11-24,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,214.0,0.0,218.0,208.0,212.0,-2.0,9782400,2071177000,915,70.7,214,971200,212,832700,4605262400,4605262400,4605262400,104100,0,0,0,0
2020-11-23,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,212.0,0.0,218.0,212.0,214.0,2.0,16149700,3477601200,1309,71.3,216,227000,214,2267500,4605262400,4605262400,4605262400,101600,0,0,0,0
2020-11-20,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,204.0,0.0,214.0,204.0,212.0,8.0,14804700,3093876600,956,70.7,212,237100,210,161900,4605262400,4605262400,4605262400,99200,0,0,0,0
2020-11-19,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,206.0,200.0,204.0,4.0,6011600,1215342200,497,68.0,206,207400,204,229700,4605262400,4605262400,4605262400,1043200,125000,0,0,0
2020-11-18,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,202.0,199.0,200.0,0.0,2427600,485734700,257,66.7,202,646700,200,322400,4605262400,4605262400,4605262400,134800,0,0,0,0
2020-11-17,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,202.0,199.0,200.0,0.0,3644600,728808600,297,66.7,202,216000,200,53800,4605262400,4605262400,4605262400,92800,140000,0,0,0
2020-11-16,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,204.0,200.0,200.0,0.0,2662200,534221200,304,66.7,202,264700,200,524000,4605262400,4605262400,4605262400,240900,50000,0,0,0
2020-11-13,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,199.0,0.0,202.0,199.0,200.0,1.0,2604800,521127900,303,66.7,202,639700,200,62800,4605262400,4605262400,4605262400,89100,10000,0,0,0
2020-11-12,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202.0,0.0,208.0,199.0,199.0,-3.0,3024900,610057100,401,66.3,200,40600,199,320500,4605262400,4605262400,4605262400,87400,340000,0,0,0
2020-11-11,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,197.0,0.0,202.0,196.0,202.0,5.0,6052900,1205455900,475,67.3,202,316500,200,538400,4605262400,4605262400,4605262400,85700,699900,0,0,0
2020-11-10,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,198.0,0.0,199.0,194.0,197.0,-1.0,4277600,836359600,434,65.7,197,47800,196,440400,4605262400,4605262400,4605262400,84200,0,0,0,0
2020-11-09,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,198.0,0.0,199.0,197.0,198.0,0.0,2447500,484006000,317,66.0,198,41800,197,163400,4605262400,4605262400,4605262400,82700,0,0,0,0
2020-11-06,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,199.0,0.0,202.0,197.0,198.0,-1.0,3225100,642522600,388,66.0,198,130600,197,296300,4605262400,4605262400,4605262400,81200,0,0,0,0
2020-11-05,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,198.0,0.0,204.0,198.0,199.0,1.0,4141400,825572600,426,66.3,200,149200,199,204500,4605262400,4605262400,4605262400,79900,0,0,0,0
2020-11-04,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202.0,0.0,212.0,198.0,198.0,-4.0,9593300,1956566400,1116,66.0,199,105900,198,86600,4605262400,4605262400,4605262400,10000,0,0,0,0
2020-11-03,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,188.0,0.0,202.0,190.0,202.0,14.0,11477300,2247721300,1089,67.3,204,121200,202,625400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-11-02,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,190.0,186.0,188.0,-2.0,2359700,442382900,330,62.7,189,20700,188,114000,4605262400,4605262400,4605262400,28600,0,0,0,0
2020-10-27,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,189.0,0.0,191.0,188.0,190.0,1.0,1583700,300078700,184,63.3,191,188500,190,17500,4605262400,4605262400,4605262400,29300,0,0,0,0
2020-10-26,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,189.0,0.0,191.0,188.0,189.0,0.0,1747000,330632800,195,63.0,190,146300,189,26400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-23,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,191.0,188.0,189.0,-2.0,1871900,353875300,235,63.0,189,31800,188,478700,4605262400,4605262400,4605262400,0,100100,0,0,0
2020-10-22,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,196.0,189.0,191.0,1.0,1900100,361289600,218,63.7,191,6800,190,79800,4605262400,4605262400,4605262400,29800,0,232000,44080000,1
2020-10-21,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,191.0,189.0,190.0,0.0,2041600,388080400,196,63.3,190,71300,189,501100,4605262400,4605262400,4605262400,0,26300,0,0,0
2020-10-20,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,193.0,189.0,190.0,-1.0,1721400,327939400,238,63.3,191,154000,190,136000,4605262400,4605262400,4605262400,0,125300,0,0,0
2020-10-19,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,192.0,0.0,195.0,191.0,191.0,-1.0,3251100,624408400,348,63.7,192,179800,191,100600,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-16,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,194.0,190.0,192.0,1.0,1829200,350004600,196,64.0,193,114600,192,13800,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-15,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,192.0,0.0,193.0,190.0,191.0,-1.0,2449000,468537300,297,63.7,192,113900,191,5000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-14,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,194.0,0.0,195.0,192.0,192.0,-2.0,2984900,576701100,261,64.0,193,99300,192,269300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-13,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,196.0,0.0,199.0,191.0,194.0,-2.0,4013400,776004100,465,64.7,195,120900,194,42100,4605262400,4605262400,4605262400,27200,0,0,0,0
2020-10-12,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,204.0,192.0,196.0,5.0,8407600,1654515600,972,65.3,197,344000,196,137500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-09,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,191.0,189.0,191.0,0.0,2083200,396401000,205,63.7,191,172900,190,67700,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-08,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,193.0,189.0,191.0,1.0,3079800,587214100,301,63.7,192,183700,191,28700,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-07,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,191.0,189.0,190.0,0.0,1846200,350603100,211,63.3,191,126000,190,7400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-06,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,192.0,189.0,190.0,0.0,2248100,426863400,284,63.3,190,24400,189,336500,4605262400,4605262400,4605262400,29300,0,0,0,0
2020-10-05,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,189.0,0.0,192.0,188.0,190.0,1.0,2458600,466013400,369,63.3,191,183200,189,122300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-02,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,187.0,0.0,195.0,187.0,189.0,2.0,7676600,1457187000,886,63.0,189,5300,188,233400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-10-01,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,188.0,0.0,190.0,187.0,187.0,-1.0,2297300,432268300,299,62.3,187,338100,186,100300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-30,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,194.0,187.0,188.0,-2.0,1748300,332070800,323,62.7,189,169800,188,7500,4605262400,4605262400,4605262400,26200,0,0,0,0
2020-09-29,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,194.0,190.0,190.0,-1.0,2452700,470416000,253,63.3,191,86400,190,1000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-28,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,194.0,0.0,198.0,190.0,191.0,-3.0,2327000,449361800,337,63.7,193,500,191,96600,4605262400,4605262400,4605262400,25600,0,0,0,0
2020-09-25,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,196.0,0.0,197.0,192.0,194.0,-2.0,1512400,294504900,273,64.7,195,98200,194,111200,4605262400,4605262400,4605262400,24100,0,0,0,0
2020-09-24,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202.0,0.0,204.0,188.0,196.0,-6.0,2879900,558323200,312,65.3,197,115000,196,8000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-23,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,206.0,199.0,202.0,2.0,2418900,487964900,228,67.3,202,24500,200,105400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-22,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202.0,0.0,202.0,198.0,200.0,-2.0,2225300,444672600,322,66.7,202,64600,199,62100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-21,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,214.0,0.0,214.0,202.0,202.0,-12.0,1906000,400217200,259,67.3,208,35000,202,423900,4605262400,4605262400,4605262400,23000,0,0,0,0
2020-09-18,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,210.0,0.0,232.0,210.0,214.0,4.0,3653100,788404400,357,71.3,214,29500,212,78300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-17,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,212.0,0.0,214.0,204.0,210.0,-2.0,2628700,547130000,302,70.0,210,50700,208,114100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-16,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,212.0,0.0,220.0,212.0,212.0,0.0,5406100,1165066200,580,70.7,214,37600,212,182100,4605262400,4605262400,4605262400,18800,0,0,0,0
2020-09-15,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,214.0,0.0,216.0,212.0,212.0,-2.0,1737700,370881400,225,70.7,214,71600,212,40900,4605262400,4605262400,4605262400,18200,0,0,0,0
2020-09-14,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,210.0,0.0,216.0,210.0,214.0,4.0,1888700,403307400,217,71.3,214,17500,212,103900,4605262400,4605262400,4605262400,18200,0,0,0,0
2020-09-11,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,210.0,0.0,212.0,204.0,210.0,0.0,2156900,451162800,191,70.0,212,27300,210,600,4605262400,4605262400,4605262400,17500,0,0,0,0
2020-09-10,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,222.0,0.0,220.0,208.0,210.0,-12.0,2131200,449699400,202,70.0,210,427200,208,172200,4605262400,4605262400,4605262400,0,10000,0,0,0
2020-09-09,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,224.0,0.0,226.0,220.0,222.0,-2.0,1219100,270443400,158,74.0,224,69200,222,100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-09-08,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,224.0,0.0,226.0,220.0,224.0,0.0,9202100,2062436600,273,74.7,226,211600,224,1330200,4605262400,4605262400,4605262400,13200,0,0,0,0
2020-09-07,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,226.0,0.0,226.0,220.0,224.0,-2.0,1174600,261864200,247,74.7,224,15600,222,85000,4605262400,4605262400,4605262400,13200,0,0,0,0
2020-09-04,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,228.0,0.0,230.0,222.0,226.0,-2.0,2736600,616455000,454,75.3,226,252400,224,103500,4605262400,4605262400,4605262400,10400,0,0,0,0
2020-09-03,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,226.0,0.0,230.0,224.0,228.0,2.0,3436200,779686000,350,76.0,230,164700,228,60000,4605262400,4605262400,4605262400,10000,0,0,0,0
2020-09-02,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,232.0,0.0,238.0,224.0,226.0,-6.0,1215300,276438000,392,75.3,226,174500,224,405500,4605262400,4605262400,4605262400,10400,0,0,0,0
2020-09-01,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,234.0,0.0,240.0,230.0,232.0,-2.0,571900,133104600,73,77.3,234,264500,232,39700,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-31,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,234.0,0.0,242.0,230.0,234.0,0.0,1227300,287648800,153,78.0,234,212500,230,60600,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-28,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,238.0,0.0,238.0,232.0,234.0,-4.0,485800,114033000,105,78.0,236,197500,234,19900,4605262400,4605262400,4605262400,0,0,0,0,0
