Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-15,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,120.0,0.0,121.0,119.0,120.0,0.0,7452700,895254900,1179,50.0,121,518300,120,230600,6666666700,6666666700,1542000008,0,784700,0,0,0
2024-10-14,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,119.0,0.0,120.0,118.0,120.0,1.0,7341200,878011600,1015,50.0,120,378900,119,202300,6666666700,6666666700,1542000008,0,100,0,0,0
2024-10-11,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,118.0,0.0,120.0,118.0,119.0,1.0,9939600,1183460100,1387,49.6,120,700800,119,139000,6666666700,6666666700,1542000008,0,243200,0,0,0
2024-10-10,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,117.0,0.0,120.0,117.0,118.0,1.0,13064900,1550415500,1363,49.2,119,17800,118,809000,6666666700,6666666700,1542000008,2900,612900,0,0,0
2024-10-09,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,119.0,0.0,120.0,117.0,117.0,-2.0,11933900,1417264900,1362,48.8,118,92100,117,713500,6666666700,6666666700,1542000008,281500,0,0,0,0
2024-10-08,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,120.0,0.0,121.0,118.0,119.0,-1.0,9072600,1084395800,1260,49.6,119,205800,118,639100,6666666700,6666666700,1542000008,18200,6600,0,0,0
2024-10-07,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,122.0,118.0,120.0,-2.0,12499400,1497248400,1456,50.0,121,114800,120,21800,6666666700,6666666700,1542000008,637500,537200,227100,27252000,1
2024-10-04,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,118.0,0.0,128.0,118.0,122.0,4.0,16864400,2052381500,1834,50.8,122,131000,121,100100,6666666700,6666666700,1542000008,872600,2004400,0,0,0
2024-10-03,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,118.0,0.0,120.0,117.0,118.0,0.0,9607000,1139807300,1441,49.2,118,78700,117,1521700,6666666700,6666666700,1542000008,1506200,404900,0,0,0
2024-10-02,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,123.0,118.0,118.0,-5.0,9155300,1099245700,1253,49.2,119,87500,118,702300,6666666700,6666666700,1542000008,1102000,12400,0,0,0
2024-10-01,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,124.0,121.0,123.0,0.0,9976900,1223051100,1398,51.3,123,471800,122,45400,6666666700,6666666700,1542000008,78500,1000,0,0,0
2024-09-30,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,128.0,119.0,123.0,-4.0,20733200,2549454400,1360,51.3,124,329300,123,50400,6666666700,6666666700,1542000008,1073400,3551000,0,0,0
2024-09-27,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,129.0,127.0,127.0,-1.0,11605900,1481902400,1264,52.9,128,253900,127,200000,6666666700,6666666700,1542000008,152400,13400,0,0,0
2024-09-26,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,126.0,0.0,128.0,126.0,128.0,2.0,10136400,1293893600,1359,53.3,128,198700,127,200,6666666700,6666666700,1542000008,3300,229400,0,0,0
2024-09-25,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,129.0,126.0,126.0,-3.0,10807500,1383690000,1361,52.5,128,206100,126,24000,6666666700,6666666700,1542000008,266200,14200,0,0,0
2024-09-24,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,130.0,127.0,129.0,0.0,12322100,1583408200,1369,53.8,129,304500,128,81800,6666666700,6666666700,1542000008,33200,137600,0,0,0
2024-09-23,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,131.0,128.0,129.0,-1.0,11421900,1484606000,1360,53.8,129,74900,128,446400,6666666700,6666666700,1542000008,130400,308300,0,0,0
2024-09-20,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,132.0,0.0,132.0,129.0,130.0,-2.0,11389000,1491468800,1473,54.2,131,143900,130,121600,6666666700,6666666700,1542000008,1488200,17400,0,0,0
2024-09-19,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,136.0,128.0,132.0,5.0,20888300,2745052200,1915,55.0,133,212400,132,10900,6666666700,6666666700,1542000008,329000,2901700,0,0,0
2024-09-18,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,129.0,127.0,127.0,-2.0,10314400,1323942200,1549,52.9,128,237500,127,563500,6666666700,6666666700,1542000008,688500,91700,0,0,0
2024-09-17,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,131.0,127.0,129.0,-1.0,9418400,1217410700,1248,53.8,129,161000,128,302300,6666666700,6666666700,1542000008,472100,313800,0,0,0
2024-09-13,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,132.0,128.0,130.0,1.0,13730400,1785977300,1252,54.2,130,210400,129,465600,6666666700,6666666700,1542000008,13200,960000,0,0,0
2024-09-12,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,130.0,127.0,129.0,1.0,12698100,1635788200,1361,53.8,129,102200,128,66200,6666666700,6666666700,1542000008,587800,41100,0,0,0
2024-09-11,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,131.0,127.0,128.0,-2.0,13697800,1767640900,1266,53.3,129,317400,128,194700,6666666700,6666666700,1542000008,742300,353700,0,0,0
2024-09-10,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,133.0,127.0,130.0,3.0,11910800,1544126900,1720,54.2,131,2100,130,155200,6666666700,6666666700,1542000008,132000,1972300,0,0,0
2024-09-09,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,130.0,127.0,127.0,-2.0,12443800,1597366100,1534,52.9,128,21100,127,315200,6666666700,6666666700,1542000008,1978500,208500,0,0,0
2024-09-06,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,131.0,127.0,129.0,1.0,13123000,1696406700,1395,53.8,130,16000,129,239200,6666666700,6666666700,1542000008,10700,1481700,0,0,0
2024-09-05,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,129.0,127.0,128.0,1.0,13026800,1667081200,1682,53.3,128,235900,127,485000,6666666700,6666666700,1542000008,422800,726700,0,0,0
2024-09-04,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,130.0,127.0,127.0,-3.0,13497700,1730173200,1478,52.9,127,2000,126,495300,6666666700,6666666700,1542000008,642400,89400,0,0,0
2024-09-03,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,131.0,0.0,133.0,127.0,130.0,-1.0,14214000,1845453700,1894,54.2,130,134700,129,220500,6666666700,6666666700,1542000008,1953000,767400,0,0,0
2024-09-02,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,132.0,130.0,131.0,1.0,11945000,1563868800,1890,54.6,132,366600,131,43200,6666666700,6666666700,1542000008,277000,666300,0,0,0
2024-08-30,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,134.0,128.0,130.0,2.0,16743300,2176435900,2133,54.2,130,50000,129,24800,6666666700,6666666700,1542000008,1134900,621000,0,0,0
2024-08-29,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,126.0,0.0,130.0,126.0,128.0,2.0,10847500,1394095000,1422,53.3,128,45800,127,427300,6666666700,6666666700,1542000008,0,1410500,0,0,0
2024-08-28,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,128.0,126.0,126.0,-1.0,9593600,1220538700,1085,52.5,127,150800,126,511900,6666666700,6666666700,1542000008,0,819300,0,0,0
2024-08-27,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,130.0,0.0,130.0,126.0,127.0,-3.0,12192200,1562538900,1635,52.9,127,65200,126,568800,6666666700,6666666700,1542000008,687400,132700,0,0,0
2024-08-26,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,130.0,126.0,130.0,3.0,13861200,1777193700,1292,54.2,130,741100,129,171300,6666666700,6666666700,1542000008,10300,1128400,0,0,0
2024-08-23,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124.0,0.0,131.0,124.0,127.0,3.0,13798300,1745249100,1509,52.9,127,109100,126,367000,6666666700,6666666700,1542000008,114900,1022500,0,0,0
2024-08-22,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,128.0,124.0,124.0,-4.0,10588100,1335774100,1235,51.7,125,221000,124,122200,6666666700,6666666700,1542000008,498000,19200,0,0,0
2024-08-21,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,131.0,0.0,132.0,127.0,128.0,-3.0,14702900,1920994900,1647,53.3,128,46300,127,214700,6666666700,6666666700,1542000008,509200,216900,0,0,0
2024-08-20,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,127.0,0.0,131.0,126.0,131.0,4.0,15896700,2038035600,1999,54.6,131,343800,130,998600,6666666700,6666666700,1542000008,14800,246000,0,0,0
2024-08-19,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,125.0,0.0,127.0,125.0,127.0,2.0,9377300,1180925900,1787,52.9,127,84600,126,539300,6666666700,6666666700,1542000008,49400,109300,0,0,0
2024-08-16,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124.0,0.0,130.0,124.0,125.0,1.0,11786700,1489969000,1752,52.1,126,283400,125,534200,6666666700,6666666700,1542000008,0,1260300,0,0,0
2024-08-15,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,128.0,124.0,124.0,-4.0,10554700,1324197200,1325,51.7,125,50500,124,315700,6666666700,6666666700,1542000008,31700,13600,0,0,0
2024-08-14,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,128.0,0.0,128.0,124.0,124.0,-4.0,10554700,1324197200,1325,51.7,125,50500,124,315700,6666666700,6666666700,1542000008,31700,13600,0,0,0
2024-08-13,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,129.0,0.0,130.0,124.0,128.0,-1.0,11378600,1444987500,1668,53.3,128,466400,127,12200,6666666700,6666666700,1542000008,376000,14000,0,0,0
2024-08-12,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,134.0,0.0,135.0,128.0,129.0,-5.0,12093700,1588962500,2232,53.8,129,117200,128,429200,6666666700,6666666700,1542000008,726600,15000,0,0,0
2024-08-09,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,144.0,122.0,134.0,11.0,47385400,6326327900,4830,55.8,135,794200,134,15600,6666666700,6666666700,1542000008,1939200,844100,0,0,0
2024-08-08,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,124.0,121.0,123.0,2.0,14099600,1723200800,1810,51.3,123,212800,122,1178900,6666666700,6666666700,1542000008,0,195300,0,0,0
2024-08-07,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,121.0,121.0,0.0,8528400,1038604500,1669,50.4,122,497300,121,2996900,6666666700,6666666700,1542000008,13800,45500,0,0,0
2024-08-06,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,121.0,0.0,9363700,1137844600,1257,50.4,122,1006100,121,33500,6666666700,6666666700,1542000008,136200,0,0,0,0
2024-08-05,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,121.0,0.0,11981400,1452154700,971,50.4,122,917900,121,11600,6666666700,6666666700,1542000008,911900,0,0,0,0
2024-08-02,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,123.0,121.0,121.0,-1.0,9286000,1132182700,1363,50.4,122,321900,121,702600,6666666700,6666666700,1542000008,0,212700,0,0,0
2024-08-01,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,123.0,121.0,122.0,1.0,9028600,1101533700,1253,50.8,122,355900,121,962000,6666666700,6666666700,1542000008,0,226900,0,0,0
2024-07-31,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,123.0,121.0,121.0,-2.0,10041600,1226204700,1701,50.4,122,543800,121,425700,6666666700,6666666700,1542000008,0,2200,0,0,0
2024-07-30,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,123.0,121.0,121.0,-2.0,10041600,1226204700,1701,50.4,122,543800,121,425700,6666666700,6666666700,1542000008,0,2200,0,0,0
2024-07-29,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124.0,0.0,125.0,121.0,123.0,-1.0,12040900,1486272200,1508,51.3,123,439100,122,58700,6666666700,6666666700,1542000008,121700,96400,0,0,0
2024-07-26,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,124.0,121.0,124.0,3.0,11232100,1378969400,1486,51.7,125,1159400,124,300800,6666666700,6666666700,1542000008,31500,1265600,0,0,0
2024-07-25,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,121.0,0.0,8473200,1026746400,1283,50.4,122,413200,121,1994800,6666666700,6666666700,1542000008,909800,0,0,0,0
2024-07-24,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,122.0,120.0,121.0,-1.0,9378500,1137617600,1396,50.4,122,345300,121,829500,6666666700,6666666700,1542000008,1615300,0,0,0,0
2024-07-23,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,123.0,121.0,122.0,0.0,8975300,1094298500,817,50.8,122,60000,121,204400,6666666700,6666666700,1542000008,39000,0,0,0,0
2024-07-22,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,123.0,121.0,122.0,1.0,9093900,1108858700,1380,50.8,122,160200,121,1542500,6666666700,6666666700,1542000008,478200,0,0,0,0
2024-07-19,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,121.0,0.0,9261000,1124029800,1059,50.4,122,736500,121,720800,6666666700,6666666700,1542000008,119200,156600,0,0,0
2024-07-18,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,119.0,121.0,0.0,9201200,1112956100,1072,50.4,121,609600,120,1465700,6666666700,6666666700,1542000008,1501800,10300,1000,122000,1
2024-07-17,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,123.0,121.0,121.0,0.0,8985100,1094686100,953,50.4,122,191900,121,359100,6666666700,6666666700,1542000008,17900,0,0,0,0
2024-07-16,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,123.0,121.0,121.0,0.0,9615200,1169992700,1154,50.4,122,666200,121,640600,6666666700,6666666700,1542000008,0,646700,0,0,0
2024-07-12,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,124.0,121.0,122.0,-1.0,11000000,1349507500,1094,50.8,123,600400,122,5900,6666666700,6666666700,1542000008,25700,437800,0,0,0
2024-07-11,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,124.0,121.0,123.0,0.0,8823300,1084128600,1267,51.3,123,61300,122,483400,6666666700,6666666700,1542000008,100,117800,0,0,0
2024-07-10,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,124.0,121.0,123.0,0.0,10895000,1338431100,1339,51.3,123,32700,122,106700,6666666700,6666666700,1542000008,256300,37900,0,0,0
2024-07-09,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123.0,0.0,124.0,121.0,123.0,0.0,9089700,1111209300,1181,51.3,123,97000,122,83000,6666666700,6666666700,1542000008,79200,90800,0,0,0
2024-07-08,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124.0,0.0,125.0,121.0,123.0,-1.0,10138200,1245771300,1255,51.3,123,141000,122,388300,6666666700,6666666700,1542000008,561100,199800,0,0,0
2024-07-05,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,125.0,0.0,127.0,123.0,124.0,-1.0,11129000,1386126400,1171,51.7,125,290800,124,300,6666666700,6666666700,1542000008,239200,287800,0,0,0
2024-07-04,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,123.0,120.0,121.0,-1.0,9197800,1119411300,1002,50.4,121,151500,120,539700,6666666700,6666666700,1542000008,245600,274800,0,0,0
2024-07-03,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,123.0,120.0,121.0,-1.0,9197800,1119411300,1002,50.4,121,151500,120,539700,6666666700,6666666700,1542000008,245600,274800,0,0,0
2024-07-02,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,125.0,0.0,126.0,122.0,122.0,-3.0,8875700,1101017800,1225,50.8,123,147400,122,139900,6666666700,6666666700,1542000008,454800,74900,0,0,0
2024-07-01,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124.0,0.0,125.0,123.0,125.0,1.0,10188900,1268160300,1020,52.1,126,415700,125,69800,6666666700,6666666700,1542000008,389600,261800,0,0,0
2024-06-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124.0,0.0,124.0,121.0,124.0,0.0,9608400,1181265200,889,51.7,124,135900,123,50100,6666666700,6666666700,1542000008,641900,605800,0,0,0
2024-06-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124.0,0.0,127.0,123.0,124.0,0.0,10881600,1358583800,977,51.7,124,18100,123,290400,6666666700,6666666700,1542000008,860100,832600,0,0,0
2024-06-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123.0,0.0,126.0,122.0,124.0,1.0,10054800,1243267600,858,51.7,124,100300,123,261500,6666666700,6666666700,1542000008,653500,557500,0,0,0
2024-06-25,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123.0,0.0,126.0,122.0,124.0,1.0,10054800,1243267600,858,51.7,124,100300,123,261500,6666666700,6666666700,1542000008,653500,557500,0,0,0
2024-06-24,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121.0,0.0,126.0,121.0,123.0,2.0,10594200,1306318100,1028,51.3,124,5000,123,187000,6666666700,6666666700,1542000008,147900,2404600,0,0,0
2024-06-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123.0,0.0,125.0,117.0,121.0,-2.0,13627100,1660237400,1130,50.4,121,18600,120,1007900,6666666700,6666666700,1542000008,3532800,2319500,0,0,0
2024-06-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,120.0,0.0,124.0,119.0,123.0,3.0,15035300,1822877200,1030,51.3,123,57800,122,100000,6666666700,6666666700,1542000008,3663000,4617900,0,0,0
2024-06-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,120.0,0.0,124.0,117.0,120.0,0.0,15202400,1828982800,1543,50.0,121,253100,120,979600,6666666700,6666666700,1542000008,4658700,1791700,0,0,0
2024-06-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124.0,0.0,125.0,115.0,120.0,-4.0,14820100,1779206900,1343,50.0,121,100,120,2124200,6666666700,6666666700,1542000008,4420500,323400,0,0,0
2024-06-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121.0,0.0,127.0,119.0,124.0,3.0,15359400,1884431600,1502,51.7,124,78000,123,296600,6666666700,6666666700,1542000008,2460200,1491700,0,0,0
2024-06-12,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124.0,0.0,125.0,119.0,121.0,-3.0,11707800,1432193900,1074,50.4,121,365900,120,123400,6666666700,6666666700,1542000008,1327600,243600,0,0,0
2024-06-11,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121.0,0.0,129.0,119.0,124.0,3.0,11514600,1430454100,1394,51.7,124,56900,122,30900,6666666700,6666666700,1542000008,882100,1604800,0,0,0
2024-06-10,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136.0,0.0,137.0,121.0,121.0,-15.0,14781200,1871724400,1632,50.4,122,133900,121,73300,6666666700,6666666700,1542000008,2453300,462900,0,0,0
2024-06-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,135.0,0.0,139.0,134.0,136.0,1.0,9836900,1342125500,990,56.7,136,116800,135,628100,6666666700,6666666700,1542000008,737300,2217400,0,0,0
2024-06-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136.0,0.0,139.0,131.0,135.0,-1.0,12306800,1657307800,1556,56.3,135,127100,134,103100,6666666700,6666666700,1542000008,4001300,1531000,0,0,0
2024-06-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,131.0,0.0,146.0,130.0,136.0,5.0,33580400,4688627000,4585,56.7,137,119900,136,81100,6666666700,6666666700,1542000008,1774800,6088800,0,0,0
2024-06-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,131.0,0.0,137.0,125.0,131.0,0.0,26729400,3523012400,2659,54.6,132,52100,131,1037700,6666666700,6666666700,1542000008,5387400,3013000,0,0,0
2024-06-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121.0,0.0,131.0,118.0,131.0,10.0,25550500,3195278300,2805,54.6,131,385000,130,61400,6666666700,6666666700,1542000008,2531700,4584200,3500,595000,1
2024-05-31,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,115.0,0.0,123.0,114.0,121.0,6.0,17863600,2110097200,1819,50.4,122,584500,121,251500,6666666700,6666666700,1542000008,1078200,3484400,0,0,0
2024-05-30,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,111.0,0.0,117.0,107.0,115.0,4.0,15679400,1747420800,1505,47.9,115,11100,114,501400,6666666700,6666666700,1542000008,320300,4589900,81000000,8910000000,1
2024-05-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,111.0,0.0,112.0,104.0,111.0,0.0,18406800,1986285900,2151,46.3,111,198200,110,113000,6666666700,6666666700,1542000008,834700,2487800,0,0,0
2024-05-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,113.0,0.0,118.0,110.0,111.0,-2.0,19050800,2161067900,1917,46.3,112,300,111,1474600,6666666700,6666666700,1542000008,5657900,1070600,0,0,0
2024-05-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,106.0,0.0,120.0,104.0,113.0,7.0,36924300,4198528800,4709,47.1,114,17000,113,96900,6666666700,6666666700,1542000008,2163500,6640000,30000,3577500,2
2024-05-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,103.0,0.0,121.0,99.0,106.0,3.0,74232200,8120597000,7340,44.2,106,60100,105,243900,6666666700,6666666700,1542000008,11298500,2904300,0,0,0
2024-05-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,99.0,0.0,103.0,88.0,103.0,4.0,37732500,3566244600,2271,42.9,104,200000,103,22100,6666666700,6666666700,1542000008,3162900,5597400,0,0,0
2024-05-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,101.0,0.0,104.0,96.0,99.0,-2.0,23425900,2348163100,1441,41.3,99,196800,98,100,6666666700,6666666700,1542000008,3755600,3747800,0,0,0
2024-05-17,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,104.0,0.0,104.0,101.0,101.0,-3.0,10961200,1125212700,1000,42.1,101,37100,100,2539100,6666666700,6666666700,1542000008,1927700,194500,0,0,0
2024-05-16,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,104.0,0.0,108.0,103.0,104.0,0.0,13893300,1461435600,1113,43.3,105,221500,104,47900,6666666700,6666666700,1542000008,732100,2652500,0,0,0
2024-05-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,109.0,0.0,110.0,103.0,104.0,-5.0,18440100,1949451500,1582,43.3,105,88600,104,64000,6666666700,6666666700,1542000008,4226500,1664300,0,0,0
2024-05-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,112.0,0.0,113.0,107.0,109.0,-3.0,18190800,1994220600,1122,45.4,110,300,109,747000,6666666700,6666666700,1542000008,869100,3635500,0,0,0
2024-05-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121.0,0.0,121.0,111.0,112.0,-9.0,13332700,1539215400,1131,46.7,112,785200,111,332200,6666666700,6666666700,1542000008,2450700,440100,0,0,0
2024-05-08,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,126.0,0.0,127.0,120.0,121.0,-5.0,11025000,1356468900,895,50.4,121,931600,120,2276000,6666666700,6666666700,1542000008,4798000,22800,20700,2484000,7
2024-05-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,126.0,0.0,128.0,125.0,126.0,0.0,15894200,2012258600,1376,52.5,127,94700,126,935700,6666666700,6666666700,1542000008,112300,1615000,106500000,13845000000,3
2024-05-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127.0,0.0,130.0,125.0,126.0,-1.0,12633400,1611572600,963,52.5,126,35300,125,143200,6666666700,6666666700,1542000008,421500,934400,0,0,0
2024-05-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127.0,0.0,131.0,127.0,127.0,0.0,10161100,1301697700,792,52.9,127,95000,126,323000,6666666700,6666666700,1542000008,230700,2117500,0,0,0
2024-05-02,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,129.0,0.0,132.0,124.0,127.0,-2.0,26317600,3344208800,1028,52.9,127,354600,126,44100,6666666700,6666666700,1542000008,988200,15776200,0,0,0
2024-04-30,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127.0,0.0,132.0,125.0,129.0,2.0,10705100,1374373900,847,53.8,129,65400,128,382100,6666666700,6666666700,1542000008,248900,2797200,0,0,0
2024-04-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136.0,0.0,137.0,127.0,127.0,-9.0,28509300,3697637800,1206,52.9,129,273800,127,136100,6666666700,6666666700,1542000008,2771100,16107600,0,0,0
2024-04-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,139.0,0.0,140.0,134.0,136.0,-3.0,15245800,2081981300,975,56.7,137,184500,136,33200,6666666700,6666666700,1542000008,1471900,2561600,0,0,0
2024-04-25,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,146.0,0.0,148.0,136.0,139.0,-7.0,13503500,1919677700,1278,57.9,139,222500,137,178300,6666666700,6666666700,1542000008,2081300,146000,0,0,0
2024-04-24,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,148.0,0.0,150.0,146.0,146.0,-2.0,14368100,2126877800,468,60.8,148,34100,146,182300,6666666700,6666666700,1542000008,351500,12000900,0,0,0
