Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,59.0,57.0,59.0,1.0,383000,22257800,94,222.4,59,368500,58,1100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,59.0,57.0,58.0,0.0,221400,12830600,85,218.7,58,43600,57,102100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,59.0,57.0,58.0,0.0,221800,12841300,101,218.7,58,100,57,340500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,59.0,57.0,58.0,0.0,582400,33482500,131,218.7,58,20300,57,152100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,59.0,56.0,58.0,-1.0,2300300,131464300,242,218.7,58,114400,57,228300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,57.0,59.0,-1.0,594100,34739600,132,222.4,60,75100,59,34600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,60.0,58.0,60.0,1.0,446200,26309600,132,226.2,60,69900,59,75800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,59.0,59.0,-1.0,438800,25986900,139,222.4,60,9800,59,62200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,59.0,60.0,0.0,329700,19580500,116,226.2,60,16000,59,597400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,61.0,59.0,60.0,-1.0,440800,26258500,110,226.2,60,70700,59,203800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,59.0,61.0,1.0,315700,18782400,96,230.0,61,867100,60,105300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,61.0,59.0,60.0,-1.0,1004000,60093700,132,226.2,61,804900,60,10600,2940000000,2940000000,2940000000,0,0,85,5185,1
2021-07-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,62.0,60.0,61.0,0.0,757700,45966300,132,230.0,61,172600,60,601700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,63.0,60.0,61.0,0.0,2433700,149912000,307,230.0,62,624800,61,100100,2940000000,2940000000,2940000000,0,0,63700,3949400,1
2021-07-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,67.0,61.0,61.0,0.0,13380100,850825100,957,230.0,62,156100,61,717900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,65.0,61.0,61.0,-2.0,5905800,372854000,274,230.0,62,3800,61,281100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,66.0,61.0,63.0,1.0,6337400,403066700,384,237.5,63,500900,62,478100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,65.0,59.0,62.0,2.0,9914500,618686500,440,233.8,63,41500,62,644300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,63.0,59.0,60.0,-1.0,1296800,78357700,159,226.2,61,89500,60,40200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,63.0,60.0,61.0,-2.0,1198800,73074300,148,230.0,62,26500,61,314300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-07-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,64.0,62.0,63.0,0.0,1973400,123745700,122,237.5,63,60000,62,403500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,64.0,62.0,63.0,0.0,1440700,90140900,137,237.5,63,114400,62,18400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,65.0,63.0,63.0,-1.0,1858100,118625400,130,237.5,64,201700,63,83000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,67.0,0.0,68.0,63.0,64.0,-3.0,4773000,309774300,305,241.3,64,133500,63,312200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,70.0,65.0,67.0,2.0,7288300,488994300,780,252.6,67,85000,66,20200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,67.0,64.0,65.0,-1.0,1815900,118389000,100,245.1,65,174000,64,182300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,68.0,64.0,66.0,1.0,1899000,124878800,174,248.8,66,72200,65,100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,70.0,64.0,65.0,0.0,6758600,454469300,424,245.1,66,3100,65,900900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,68.0,63.0,65.0,1.0,4082700,266082100,267,245.1,66,21400,65,46100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,66.0,63.0,64.0,0.0,1476900,95152000,186,241.3,65,426400,64,900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,66.0,64.0,64.0,-1.0,1157000,74299700,109,241.3,65,209600,64,660000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,67.0,65.0,65.0,-1.0,1016700,66747000,168,245.1,66,112600,65,7100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,69.0,65.0,66.0,0.0,3855000,259376900,350,248.8,67,157600,66,191600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,70.0,65.0,66.0,-2.0,2124300,144300300,358,248.8,67,112800,66,4900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,72.0,64.0,68.0,3.0,10620100,728158500,882,256.4,69,111100,68,297000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,66.0,62.0,65.0,1.0,1232700,80268900,241,245.1,66,456700,65,21000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,66.0,64.0,64.0,-1.0,1213600,78354200,177,241.3,65,98000,64,122700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,66.0,64.0,65.0,0.0,1009800,65402600,203,245.1,66,648000,65,2000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,66.0,64.0,65.0,0.0,985900,63554600,167,245.1,65,280100,64,582300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,67.0,65.0,65.0,0.0,1397000,91628100,308,245.1,66,360400,65,64400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,67.0,64.0,65.0,0.0,1565000,102812000,225,245.1,66,26000,65,438000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-06-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,67.0,63.0,65.0,-1.0,3759300,244017700,294,245.1,65,49500,64,586200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,67.0,0.0,67.0,64.0,66.0,-1.0,2366100,154994100,230,248.8,67,554300,66,433900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,69.0,65.0,67.0,-1.0,3991400,265089800,346,252.6,67,181600,66,545700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,70.0,66.0,68.0,-1.0,3655300,250555600,467,256.4,69,36100,68,700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,71.0,67.0,69.0,-2.0,2215600,153106200,427,260.2,70,10000,69,195800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,80.0,71.0,71.0,-5.0,3579800,261763800,504,267.7,72,72400,71,201100,2940000000,2940000000,2940000000,4200,0,0,0,0
2021-05-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,76.0,76.0,76.0,0.0,1200,91200,3,286.5,0,0,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,70.0,0.0,79.0,70.0,76.0,6.0,15022500,1119683900,1526,286.5,76,253500,75,179200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,72.0,66.0,70.0,2.0,2500800,173194500,305,263.9,71,96900,70,1200,2940000000,2940000000,2940000000,100,100,0,0,0
2021-05-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,71.0,68.0,68.0,-1.0,699400,48041600,173,256.4,69,3100,68,1700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,70.0,67.0,69.0,1.0,1034100,70759600,223,260.2,69,4000,68,26200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,72.0,68.0,68.0,-3.0,833800,57661800,180,256.4,68,115800,67,78200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,70.0,0.0,73.0,70.0,71.0,1.0,2663300,189659800,240,267.7,72,84200,71,228800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,73.0,70.0,70.0,-1.0,2600100,185224600,251,263.9,71,29400,70,338600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,72.0,70.0,71.0,0.0,994000,69873100,106,267.7,71,198300,70,264700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,73.0,70.0,71.0,0.0,2903900,207854500,238,267.7,72,137900,71,479900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,73.0,69.0,71.0,0.0,2270400,160314700,242,267.7,72,712300,71,9800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,72.0,0.0,76.0,70.0,71.0,-1.0,4054700,293892600,450,267.7,72,360000,71,207400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-05-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,73.0,71.0,72.0,1.0,2103200,150831200,233,271.5,72,81300,71,74000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,72.0,0.0,74.0,71.0,71.0,-1.0,2501400,181334800,242,267.7,72,60000,71,216700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,75.0,71.0,72.0,-4.0,5118300,368638800,411,271.5,72,164800,71,1223700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,80.0,69.0,76.0,7.0,20670200,1530329700,1231,286.5,76,1901400,75,50000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,71.0,67.0,69.0,0.0,1577400,108940000,199,260.2,70,346900,69,124000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,73.0,68.0,69.0,-2.0,3760100,265213300,329,260.2,70,896900,69,75300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,74.0,70.0,71.0,-3.0,3024700,216601700,269,267.7,72,261900,71,412800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,73.0,0.0,75.0,73.0,74.0,1.0,2006300,148090400,255,279.0,75,524100,74,35300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,77.0,72.0,73.0,-1.0,5134000,380148400,510,275.2,73,36700,72,713500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,78.0,74.0,74.0,-3.0,4862200,365947200,585,279.0,74,169700,73,848100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,81.0,77.0,77.0,0.0,5377800,423063000,697,290.3,78,21000,77,17100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,82.0,76.0,77.0,-3.0,15696400,1230099800,1127,290.3,77,120300,76,363500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,86.0,73.0,80.0,6.0,51930500,4213955200,3897,301.6,80,275400,79,10800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,73.0,0.0,78.0,71.0,74.0,1.0,12392800,925676800,1012,279.0,75,218500,74,924700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,70.0,0.0,75.0,70.0,73.0,3.0,8876800,644430400,712,275.2,74,325100,73,161200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,73.0,0.0,76.0,70.0,70.0,-3.0,5486600,397863900,508,263.9,71,300,70,1767300,2940000000,2940000000,2940000000,100000,0,0,0,0
2021-04-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,82.0,72.0,73.0,-1.0,27438500,2132987500,2038,275.2,73,87500,72,561800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,72.0,0.0,75.0,72.0,74.0,2.0,9425200,691851900,927,279.0,74,207200,73,251300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,73.0,0.0,76.0,72.0,72.0,-1.0,5817100,425218900,371,271.5,72,439000,71,421700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,80.0,73.0,73.0,-4.0,6819600,508629300,470,275.2,74,10000,73,380300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-04-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,78.0,0.0,85.0,75.0,77.0,-1.0,13949100,1084853700,711,290.3,77,285700,76,947000,2940000000,2940000000,2940000000,200,0,0,0,0
2021-04-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,78.0,0.0,81.0,73.0,78.0,0.0,31000500,2371702300,1386,294.1,79,63900,78,43800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,83.0,0.0,83.0,78.0,78.0,-5.0,879700,68644600,115,294.1,78,3108800,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,89.0,0.0,83.0,83.0,83.0,-6.0,776500,64449500,109,312.9,83,4718500,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,97.0,89.0,89.0,-6.0,42252900,3825975200,1717,335.6,89,3176800,0,0,2940000000,2940000000,2940000000,1097700,55000,0,0,0
2021-03-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,75.0,0.0,97.0,71.0,95.0,20.0,54975200,4697894900,3594,358.2,95,2510800,94,17700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,80.0,74.0,75.0,-4.0,12298100,926263100,961,282.8,75,609200,74,326400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,81.0,70.0,79.0,8.0,23492800,1782452900,1905,297.9,79,1478100,78,41800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,70.0,0.0,77.0,68.0,71.0,1.0,20854300,1511468500,1271,267.7,71,45100,70,298000,2940000000,2940000000,2940000000,0,100000,0,0,0
2021-03-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,71.0,65.0,70.0,4.0,6108400,417761200,701,263.9,70,132700,69,78600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,77.0,64.0,66.0,-2.0,29999300,2091773500,1913,248.8,66,99700,65,347900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,73.0,0.0,74.0,68.0,68.0,-5.0,4687400,323769200,738,256.4,68,181700,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,80.0,66.0,73.0,4.0,21188700,1556947600,1889,275.2,74,402800,73,319300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,73.0,67.0,69.0,1.0,4664200,326286800,521,260.2,69,319500,68,193000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,67.0,0.0,86.0,63.0,68.0,1.0,23373500,1713683100,2218,256.4,69,2500,68,1436600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,72.0,0.0,68.0,67.0,67.0,-5.0,635400,42572000,126,252.6,67,1875800,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,72.0,72.0,72.0,-5.0,300700,21650400,83,271.5,72,2278000,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,102.0,77.0,77.0,-5.0,2138000,180463700,381,290.3,77,2406800,0,0,2940000000,2940000000,2940000000,5100,0,0,0,0
2021-03-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,82.0,61.0,82.0,21.0,10468900,831205600,1393,309.2,0,0,82,1364000,2940000000,2940000000,2940000000,2600,5100,0,0,0
2021-03-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,65.0,57.0,61.0,1.0,1058800,63806600,380,230.0,62,26000,61,9100,2940000000,2940000000,2940000000,0,2600,0,0,0
2021-03-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,62.0,60.0,60.0,1.0,707500,42771700,268,226.2,60,7300,59,146500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,57.0,59.0,-1.0,92800,5567700,82,222.4,60,90000,59,49000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,60.0,58.0,60.0,0.0,196700,11682700,93,226.2,60,11200,59,10200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-03-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,62.0,58.0,60.0,-2.0,182300,10829900,100,226.2,60,3500,59,48900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,62.0,58.0,62.0,2.0,204300,12378200,101,233.8,62,123700,58,162700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,61.0,57.0,60.0,-1.0,138900,8170600,107,226.2,61,8300,60,2700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,64.0,57.0,61.0,1.0,607200,37016700,184,230.0,61,200,60,30200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,61.0,59.0,60.0,-1.0,100500,6034000,64,226.2,60,60100,59,88100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,61.0,57.0,61.0,2.0,501600,29797100,164,230.0,61,100700,60,2700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,60.0,57.0,59.0,-1.0,114300,6636400,66,222.4,59,42200,58,4500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,60.0,55.0,60.0,3.0,468900,27231100,204,226.2,60,105500,58,100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,60.0,56.0,57.0,1.0,849400,49098000,241,214.9,59,39700,57,50800,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,62.0,55.0,56.0,-1.0,1246400,70889300,353,211.1,58,20600,56,142200,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,59.0,55.0,57.0,-1.0,336600,19133400,187,214.9,57,175200,56,128900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,56.0,58.0,-2.0,2701400,154557700,464,218.7,58,31900,57,61600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,63.0,58.0,60.0,-2.0,363700,21267600,117,226.2,60,59200,59,3400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,64.0,58.0,62.0,0.0,84700,5199000,103,233.8,62,23300,61,100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,67.0,59.0,62.0,2.0,94700,5907400,101,233.8,62,209100,60,5100,2940000000,2940000000,2940000000,0,0,0,0,0
