Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-23,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,53.0,0.0,53.0,50.0,50.0,-3.0,1880600,94655400,167,22.9,51,450300,50,91000,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-22,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,54.0,50.0,53.0,3.0,682900,35020800,264,24.2,53,332900,51,500500,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-19,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,3,22.9,50,400000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-18,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,22.9,50,387900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-17,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,6,22.9,50,716200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-16,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,11,22.9,50,314300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-15,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,22.9,50,349400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-12,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,258700,12935000,12,22.9,50,223400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-10,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,7,22.9,50,166200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-09,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,151300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-08,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,152500,7625000,13,22.9,50,123900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-05,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,51.0,50.0,50.0,0.0,82300,4125000,308,22.9,50,97300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-04,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,22.9,50,120500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-03,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,158600,7930000,10,22.9,50,1200,0,0,1011774750,1011774750,1011774750,0,100,0,0,0
2021-03-02,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,52.0,50.0,50.0,0.0,9400,472600,14,22.9,50,166300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-03-01,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,4,22.9,50,495500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-26,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,51500,2575000,12,22.9,50,126300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-25,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.9,50,556600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-24,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,4,22.9,50,154900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-23,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,22.9,50,556000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-22,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.9,50,24600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-19,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,22.9,50,24600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-18,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,22.9,50,27900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-17,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,3,22.9,50,13100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-16,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51.0,0.0,52.0,50.0,50.0,-1.0,43200,2163300,27,22.9,50,100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-15,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,55.0,50.0,51.0,1.0,97000,5022200,53,23.3,51,7100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-11,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,40700,2035000,5,22.9,50,122400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-10,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,242200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-09,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,22.9,50,57700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-08,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,22.9,50,40600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-05,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,3,22.9,50,571600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-04,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,22.9,50,68900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-03,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,56.0,50.0,50.0,0.0,205300,10273300,18,22.9,50,145300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-02,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,55.0,50.0,50.0,0.0,9200,461400,90,22.9,50,122800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-02-01,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,152600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-29,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,141500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-28,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,37500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-27,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,600500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-26,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,22.9,50,180900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-25,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,164300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-22,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,4,22.9,50,651300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-21,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.9,50,601700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-20,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,653600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-19,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,254200,12710000,10,22.9,50,462500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-18,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,36900,1845000,15,22.9,51,110400,50,30000,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-15,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.9,50,20800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-14,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,444200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-13,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,1,22.9,50,271000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-12,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,105700,5285000,18,22.9,51,32300,50,200,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-11,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.9,50,390800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-08,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.9,50,1574000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-07,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,7,22.9,50,130000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-06,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,52.0,50.0,50.0,-1.0,31200,1560800,16,22.9,50,170700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-05,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,51.0,1.0,324500,16525200,32,23.3,51,22300,50,500,1011774750,1011774750,1011774750,0,0,0,0,0
2021-01-04,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,50.0,-1.0,41900,2096800,16,22.9,50,78800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-30,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,51.0,1.0,6300,321000,5,23.3,51,299800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-29,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,50.0,0.0,451500,22581000,15,22.9,50,166100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-28,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,8,22.9,50,18500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-23,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,50.0,0.0,12500,625100,9,22.9,50,26100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-22,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,50.0,0.0,508800,25440100,13,22.9,50,215900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-21,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,10,22.9,50,205100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-18,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,426700,21335000,18,22.9,50,236300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-17,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,50.0,-1.0,99100,4958500,20,22.9,50,5000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-16,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,50.0,51.0,1.0,510400,25901200,29,23.3,51,182400,50,105000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-15,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,50.0,-1.0,139500,7088000,9,22.9,51,136400,50,72800,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-14,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,51.0,0.0,176400,8911900,25,23.3,51,19200,50,40900,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-11,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,54.0,51.0,51.0,-3.0,200700,10245800,21,23.3,52,30500,51,3100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-10,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,55.0,51.0,54.0,1.0,198200,10132500,48,24.7,53,50000,51,19900,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-08,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,56.0,0.0,56.0,53.0,53.0,-3.0,1200,64200,6,24.2,54,600,53,1700,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-07,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,57.0,51.0,56.0,4.0,10700,576500,10,25.6,56,69900,52,400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-04,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,52.0,52.0,52.0,0.0,2500,130000,8,23.8,53,100,52,700,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-03,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,54.0,52.0,52.0,1.0,25900,1372400,12,23.8,52,8600,51,103200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-02,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,53.0,51.0,51.0,-2.0,4200,218600,4,23.3,52,6800,51,26300,1011774750,1011774750,1011774750,0,0,0,0,0
2020-12-01,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,0.0,53.0,0.0,0,0,0,24.2,52,10900,50,51700,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-30,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,0.0,53.0,0.0,0,0,0,24.2,52,200,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-27,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,53.0,53.0,53.0,0.0,17500,927500,2,24.2,53,4700,51,3400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-26,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,53.0,52.0,53.0,1.0,25500,1328200,12,24.2,53,9000,52,2100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-25,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,53.0,52.0,52.0,1.0,31200,1622600,9,23.8,53,36500,52,2200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-24,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,52.0,51.0,51.0,0.0,2300,117900,10,23.3,52,20200,50,69300,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-23,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,52.0,51.0,51.0,-2.0,7500,382700,5,23.3,52,600,51,8700,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-20,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,53.0,50.0,53.0,1.0,214900,11035500,32,24.2,53,19900,50,84000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-19,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,52.0,52.0,52.0,1.0,100,5200,1,23.8,52,20000,50,56500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-18,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,51.0,0.0,16600,840100,5,23.3,51,2100,50,76500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-17,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,52.0,51.0,51.0,1.0,30100,1539300,8,23.3,52,25800,51,374200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-16,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,50.0,50.0,50.0,-2.0,1600,80000,2,22.9,52,20800,50,73400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-13,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,23.8,52,31000,50,50200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-12,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,23.8,52,30000,50,20400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-11,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,52.0,52.0,52.0,1.0,311200,16182400,9,23.8,53,30000,52,410500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-10,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,54.0,51.0,51.0,-3.0,4200,215400,6,23.3,54,60700,51,120400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-09,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,54.0,54.0,54.0,0.0,2500,135000,1,24.7,53,20000,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-06,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,55.0,54.0,54.0,0.0,1200,64900,5,24.7,53,11500,51,50100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-05,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,54.0,52.0,54.0,2.0,200,10600,2,24.7,54,35000,51,20000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-04,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,52.0,52.0,52.0,-2.0,100,5200,1,23.8,54,51300,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-03,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,57.0,54.0,54.0,1.0,1300,70500,4,24.7,54,35000,51,2000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-11-02,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,53.0,50.0,53.0,3.0,275500,13785100,21,24.2,52,10200,50,142100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-27,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,50.0,50.0,50.0,-3.0,300,15000,3,22.9,52,200,50,220100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-26,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,53.0,51.0,53.0,2.0,3300,168700,8,24.2,53,62300,50,211800,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-23,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,51.0,51.0,51.0,-3.0,4000,204000,3,23.3,53,1100,51,31700,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-22,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,59.0,54.0,54.0,2.0,23400,1294900,7,24.7,54,40300,52,300,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-21,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,62.0,50.0,52.0,0.0,56900,3053200,27,23.8,53,3300,52,23800,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-20,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,52.0,50.0,52.0,0.0,2000,103400,4,23.8,52,11700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-19,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,52.0,51.0,52.0,2.0,40400,2100700,4,23.8,52,30800,50,40400,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-16,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,54.0,50.0,50.0,0.0,90900,4545700,9,22.9,50,9800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-15,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,50.0,50.0,50.0,-1.0,100,5000,1,22.9,52,100,50,15600,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-14,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,23.3,54,44700,51,4500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-13,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,23.3,54,44700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-12,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,23.3,53,1000,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-09,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,23.3,54,34700,51,100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-08,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,23.3,54,200,50,65800,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-07,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,51.0,0.0,6500,330700,5,23.3,52,600,51,4500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-06,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,51.0,51.0,51.0,1.0,200,10200,2,23.3,51,4400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-05,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,54,100,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-02,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,53,1000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-10-01,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,52,50000,50,200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-30,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,51,1300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-29,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,22.9,52,55400,50,13000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-28,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,52,51000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-25,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,52,50000,50,20200,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-24,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,22.9,53,100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-23,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.9,52,100,50,39500,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-22,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,54,1100,50,20000,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-21,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,54,1400,50,58100,1011774750,1011774750,1011774750,0,0,0,0,0
2020-09-18,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,51.0,50.0,50.0,-1.0,10000,502100,4,22.9,53,100,50,35400,1011774750,1011774750,1011774750,0,0,0,0,0
