Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,560.0,525.0,535.0,-15.0,273031500,147055821500,6722,519.4,535,111900,530,28000,8001092904,8001092904,8001092904,3486300,1351700,0,0,0
2021-02-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,570.0,540.0,550.0,5.0,168624200,92960124500,4449,534.0,550,14700,545,646800,8001092904,8001092904,8001092904,725200,4224900,2000000,1100000000,1
2021-02-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530.0,0.0,560.0,520.0,545.0,15.0,265120500,144647995000,5399,529.1,545,26800,540,233800,8001092904,8001092904,8001092904,510800,1810900,85900000,45097500000,1
2021-02-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,545.0,525.0,530.0,-10.0,165049800,88535805000,4135,514.6,535,45400,530,16800,8001092904,8001092904,8001092904,1881500,1286900,135000000,71550000000,2
2021-02-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,560.0,530.0,540.0,0.0,264588600,144602576500,5237,524.3,545,14900,540,99700,8001092904,8001092904,8001092904,1051400,1241300,11500000,6325000000,1
2021-02-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,555.0,535.0,540.0,-5.0,161940400,88182664000,3358,524.3,545,217900,540,43000,8001092904,8001092904,8001092904,1031100,0,3000000,1635000000,1
2021-02-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,565.0,540.0,545.0,-20.0,261762400,143896895000,3394,529.1,545,24400,540,1365800,8001092904,8001092904,8001092904,4797600,101900,0,0,0
2021-02-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,580.0,555.0,565.0,-5.0,158617100,90038284500,4172,548.5,570,225300,565,58000,8001092904,8001092904,8001092904,1042500,1206200,138000000,76590000000,1
2021-02-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,580.0,555.0,570.0,15.0,260421600,147462200500,5624,553.4,570,66500,565,31900,8001092904,8001092904,8001092904,783800,5409900,109200000,60606000000,1
2021-02-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,565.0,550.0,555.0,-10.0,158090300,88201368000,3343,538.8,560,349700,555,17500,8001092904,8001092904,8001092904,390100,1000,87824100,48303255000,3
2021-02-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,575.0,555.0,565.0,-5.0,253019200,142467043500,4625,548.5,565,3100,560,100600,8001092904,8001092904,8001092904,1328000,220600,97287900,53906284500,2
2021-02-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,575.0,560.0,570.0,0.0,152205500,86978769000,2854,553.4,575,332500,570,17800,8001092904,8001092904,8001092904,161500,1375900,38927000,25588360000,2
2021-02-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,585.0,565.0,570.0,-5.0,242388100,138786890500,3691,553.4,575,80800,570,129000,8001092904,8001092904,8001092904,315600,863200,1000000,575000000,1
2021-02-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580.0,0.0,585.0,560.0,575.0,-5.0,136409600,78351679000,3365,558.3,580,190000,575,600,8001092904,8001092904,8001092904,758500,352300,69818200,39435010000,3
2021-02-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580.0,0.0,595.0,575.0,580.0,0.0,237427400,138395365000,4630,563.1,580,13800,575,117300,8001092904,8001092904,8001092904,1098100,2503900,0,0,0
2021-02-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,585.0,565.0,580.0,5.0,145082000,83379076000,3160,563.1,585,847000,580,120000,8001092904,8001092904,8001092904,1153200,1201600,115200000,65100000000,3
2021-02-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,590.0,560.0,575.0,5.0,246267600,142343490500,4951,558.3,575,237500,570,96200,8001092904,8001092904,8001092904,1599600,3362000,50000000,28250000000,1
2021-01-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,580.0,560.0,570.0,5.0,137179700,78592189000,2995,553.4,570,71500,565,293000,8001092904,8001092904,8001092904,1093800,1365000,20000000,11300000000,1
2021-01-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,590.0,540.0,565.0,-5.0,228211700,131877835500,5036,548.5,565,2200,545,1000,8001092904,8001092904,8001092904,1936700,1345400,0,0,0
2021-01-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,580.0,565.0,570.0,-5.0,132920900,76363067500,2252,553.4,570,119100,565,100100,8001092904,8001092904,8001092904,306300,523400,171500000,97755000000,2
2021-01-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580.0,0.0,590.0,570.0,575.0,-5.0,277010900,161003324000,4641,558.3,575,30500,570,96600,8001092904,8001092904,8001092904,340400,1439400,62000000,34800000000,2
2021-01-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585.0,0.0,585.0,570.0,580.0,-5.0,132075900,76522250000,2754,563.1,580,76800,575,5000,8001092904,8001092904,8001092904,344400,0,0,0,0
2021-01-22,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590.0,0.0,600.0,575.0,585.0,-5.0,236039400,137933032000,3271,568.0,585,215800,580,52900,8001092904,8001092904,8001092904,695400,293600,121000000,69355000000,2
2021-01-21,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,575.0,0.0,600.0,575.0,590.0,15.0,130058300,76956716500,2421,572.8,590,86100,585,46900,8001092904,8001092904,8001092904,852700,1486100,11000000,5940000000,1
2021-01-20,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570.0,0.0,590.0,570.0,575.0,5.0,222141500,128237391000,3593,558.3,575,22100,570,151000,8001092904,8001092904,8001092904,439400,2922000,214030000,121576200000,2
2021-01-19,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565.0,0.0,585.0,565.0,570.0,5.0,134606600,76989877000,2571,553.4,575,52900,570,72100,8001092904,8001092904,8001092904,273800,272100,0,0,0
2021-01-18,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,580.0,560.0,565.0,-15.0,149422400,85912394000,2008,548.5,570,6100,565,98900,8001092904,8001092904,8001092904,372700,80800,0,0,0
2021-01-15,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,595.0,575.0,580.0,0.0,133375300,78574828500,2382,563.1,580,84100,575,214000,8001092904,8001092904,8001092904,1213600,3377900,0,0,0
2021-01-14,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,595.0,575.0,580.0,0.0,145422900,85479978000,2101,563.1,580,28300,575,37500,8001092904,8001092904,8001092904,1300100,991200,500000,297500000,1
2021-01-13,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585.0,0.0,600.0,580.0,580.0,-5.0,129401100,76496025000,2037,563.1,585,1400,580,11800,8001092804,8001092804,8001092804,543300,394700,50200000,31694500000,2
2021-01-12,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595.0,0.0,605.0,580.0,585.0,-10.0,145979200,87113279000,2055,568.0,590,181100,585,1500,8001092804,8001092804,8001092804,1434500,2800900,1200000,708000000,1
2021-01-11,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600.0,0.0,625.0,580.0,595.0,-5.0,132871900,81211104000,3277,577.7,595,63000,590,514400,8001092804,8001092804,8001092804,493300,4573000,500000,305000000,1
2021-01-08,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585.0,0.0,610.0,585.0,600.0,15.0,147475500,88639402500,3015,582.5,600,151100,595,74400,8001092004,8001092004,8001092004,534200,4744300,0,0,0
2021-01-07,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,595.0,580.0,585.0,5.0,133230200,78668654000,3400,568.0,585,44500,580,377600,8001092004,8001092004,8001092004,3835800,3715400,0,0,0
2021-01-06,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570.0,0.0,595.0,565.0,580.0,10.0,153173200,89517400500,3217,563.1,580,63600,575,10000,8001092004,8001092004,8001092004,1189900,1660100,0,0,0
2021-01-05,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,600.0,570.0,570.0,-10.0,154430800,90584797000,2738,553.4,570,235600,565,522700,8001092004,8001092004,8001092004,2030600,2773900,2000000,1200000000,2
2021-01-04,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585.0,0.0,590.0,575.0,580.0,-5.0,150403100,87739993500,2732,563.1,580,392000,575,237600,8001092004,8001092004,8001092004,1643800,610100,0,0,0
2020-12-30,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585.0,0.0,605.0,565.0,585.0,0.0,132826800,78802487000,2521,568.0,585,149200,580,104800,8001092004,8001092004,8001092004,1209800,2340000,8000000,4790000000,5
2020-12-29,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590.0,0.0,615.0,585.0,585.0,-5.0,148869400,89723077000,3031,568.0,585,222200,580,560400,8001092004,8001092004,8001092004,1643600,3760900,10100000,5959000000,4
2020-12-28,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,600.0,575.0,590.0,10.0,181951400,106190412000,2380,572.8,590,14800,585,235000,8001092004,8001092004,8001092004,1605000,2449400,98060800,56608060000,4
