Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,64.0,56.0,62.0,4.0,1592663100,96406372700,68008,62.0,62,26857700,61,13583400,25091882375,25091882375,3778837486,94131900,94187000,0,0,0
2024-10-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,60.0,56.0,58.0,1.0,985904700,57488644500,77310,58.0,58,726300,57,45480100,25091882375,25091882375,3778837486,76185100,74974500,0,0,0
2024-10-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,133310800,7572979400,9852,57.0,57,32514500,56,61256000,25091882375,25091882375,3778837486,16083400,5517200,0,0,0
2024-10-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,59.0,56.0,57.0,-2.0,1032422300,59111682200,85023,57.0,57,4098100,56,74208700,25091882375,25091882375,3778837486,36092500,45916600,0,0,0
2024-10-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,56.0,59.0,2.0,720884600,41869592700,75847,59.0,59,107835300,58,14520500,25091882375,25091882375,3778837486,71101200,94125300,0,0,0
2024-10-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,736298800,42122642300,69393,57.0,57,1851400,56,52292800,25091882375,25091882375,3778837486,91728000,83459100,0,0,0
2024-10-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,790317900,45178113700,87738,57.0,57,5360300,56,72246200,25091882375,25091882375,3778837486,28936400,46246600,1000000,57000000,1
2024-10-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,61.0,57.0,58.0,-2.0,712122500,41516442200,85970,58.0,58,7759100,57,32274800,25091882375,25091882375,3778837486,21335200,35498000,0,0,0
2024-10-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,61.0,58.0,60.0,1.0,883247800,52328213500,78123,60.0,60,68723900,59,18491700,25091882375,25091882375,3778837486,57203400,100144500,0,0,0
2024-10-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,56.0,0.0,60.0,56.0,59.0,3.0,751330300,43818395700,53347,59.0,59,10727500,58,44989400,25091882375,25091882375,3778837486,86080000,82590700,0,0,0
2024-10-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,55.0,56.0,-1.0,695395900,39013827500,60739,56.0,56,15027300,55,36829900,25091882375,25091882375,3778837486,75088500,72594900,0,0,0
2024-10-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,56.0,57.0,0.0,693208600,39713003100,74291,57.0,57,644200,56,24849200,25091882375,25091882375,3778837486,57769300,18969300,0,0,0
2024-10-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,590256900,33747612400,78467,57.0,57,21099400,56,29837000,25091882375,25091882375,3778837486,29687600,27432500,0,0,0
2024-10-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,60.0,57.0,58.0,-1.0,830554300,48298260500,60759,58.0,58,5727000,57,35914800,25091882375,25091882375,3778837486,57599200,25485900,0,0,0
2024-10-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,61.0,57.0,59.0,-1.0,1062301300,61885261600,69006,59.0,59,37962500,58,16425500,25091882375,25091882375,3778837486,144925000,164300600,0,0,0
2024-10-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,62.0,59.0,60.0,0.0,1128010800,67996097300,68234,60.0,60,2683600,59,28676300,25091882375,25091882375,3778837486,65626000,79679100,0,0,0
2024-10-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,62.0,59.0,60.0,0.0,1391517000,83849701300,94795,60.0,61,60475100,59,43173900,25091882375,25091882375,3778837486,81589000,85322300,0,0,0
2024-10-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,62.0,0.0,64.0,59.0,60.0,-2.0,1362655300,83961376200,88004,60.0,60,886900,59,34625000,25091882375,25091882375,3778837486,109634700,62810700,0,0,0
2024-10-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,61.0,0.0,63.0,60.0,62.0,1.0,1193068200,73088132400,79410,62.0,62,54844900,61,20292000,25091882375,25091882375,3778837486,66267200,76103300,0,0,0
2024-09-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,62.0,59.0,61.0,1.0,1148952200,69202699000,83296,61.0,61,58452300,60,19739200,25091882375,25091882375,3778837486,54430600,148583900,0,0,0
2024-09-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,63.0,58.0,60.0,1.0,1544304400,91829036100,62291,60.0,60,49602900,59,29271900,25091882375,25091882375,3778837486,38836800,164024200,0,0,0
2024-09-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,61.0,57.0,59.0,0.0,1213572300,70929416500,74637,59.0,59,71476700,58,29843900,25091882375,25091882375,3778837486,50811900,76987100,0,0,0
2024-09-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,61.0,57.0,59.0,0.0,1001121000,58773330300,80825,59.0,59,41945400,58,34917900,25091882375,25091882375,3778837486,69441000,82854900,0,0,0
2024-09-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,60.0,57.0,59.0,1.0,835706600,48820500900,78864,59.0,59,65904800,58,25491300,25091882375,25091882375,3778837486,67326900,65973600,0,0,0
2024-09-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,58.0,1.0,386188900,22075388100,63040,58.0,58,54727200,57,33589100,25091882375,25091882375,3778837486,34552100,57739900,0,0,0
2024-09-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,1017320400,58689822400,66376,57.0,57,2851300,56,35428100,25091882375,25091882375,3778837486,34617100,37753100,0,0,0
2024-09-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,60.0,56.0,58.0,0.0,1373286200,79210681400,83509,58.0,58,36094200,57,12115600,25091882375,25091882375,3778837486,53138300,62516900,0,0,0
2024-09-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,60.0,57.0,58.0,1.0,1326772400,77290622500,85787,58.0,58,2340500,57,36768500,25091882375,25091882375,3778837486,78998700,77906500,800000,45600000,1
2024-09-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,60.0,56.0,57.0,-1.0,838429600,48049495700,77012,57.0,57,2291000,56,35964100,25091882375,25091882375,3778837486,26878400,30588400,0,0,0
2024-09-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,60.0,57.0,58.0,-1.0,636194700,37455925500,65986,58.0,58,2938200,57,22468900,25091882375,25091882375,3778837486,13623600,15268700,0,0,0
2024-09-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,61.0,0.0,63.0,58.0,59.0,-2.0,1155435100,69327483000,73513,59.0,59,936500,58,27372600,25091882375,25091882375,3778837486,38749800,38894900,0,0,0
2024-09-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,64.0,55.0,61.0,3.0,1197082100,72700704400,56568,61.0,61,1726500,60,27652900,25091882375,25091882375,3778837486,102226100,106821800,0,0,0
2024-09-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,60.0,0.0,61.0,58.0,58.0,-2.0,109601700,6488350300,8478,58.0,59,6552500,58,26085400,25091882375,25091882375,3778837486,11411700,7500100,0,0,0
2024-09-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,61.0,0.0,62.0,59.0,60.0,-1.0,341138200,20549978800,25249,60.0,60,2948900,59,17241300,25091882375,25091882375,3778837486,45178400,22997100,0,0,0
2024-09-06,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,61.0,0.0,63.0,60.0,61.0,0.0,184603300,11316981300,18150,61.0,61,3844700,60,31912000,25091882375,25091882375,3778837486,14027400,13380600,0,0,0
2024-09-05,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,60.0,0.0,63.0,60.0,61.0,1.0,523826900,32058077200,59963,61.0,61,571700,60,31909700,25091882375,25091882375,3778837486,34342600,35274600,0,0,0
2024-09-04,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,62.0,0.0,63.0,60.0,60.0,-2.0,521305800,31895214800,50332,60.0,61,3817200,60,30742200,25091882375,25091882375,3778837486,51701600,55329000,0,0,0
2024-09-03,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,62.0,0.0,65.0,61.0,62.0,0.0,448837900,28132072800,23744,62.0,62,8170900,61,51591000,25091882375,25091882375,3778837486,29875000,33289500,0,0,0
2024-09-02,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,62.0,0.0,64.0,61.0,62.0,0.0,229621500,14273017800,17308,62.0,62,4880300,61,39678000,25091882375,25091882375,3778837486,23467600,20431000,0,0,0
2024-08-30,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,61.0,0.0,67.0,61.0,62.0,1.0,1463091000,93928357100,69732,62.0,62,5185700,61,25312000,25091882375,25091882375,3778837486,128070700,150082500,0,0,0
2024-08-29,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,63.0,0.0,63.0,61.0,61.0,-2.0,93653600,5799784200,2392,61.0,62,6626700,61,20310500,25091882375,25091882375,3778837486,10280300,10114300,0,0,0
2024-08-28,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,62.0,0.0,65.0,62.0,63.0,1.0,283774800,17993463400,17548,63.0,63,2418000,62,25529700,25091882375,25091882375,3778837486,25480500,24018300,0,0,0
2024-08-27,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,63.0,0.0,66.0,62.0,62.0,-1.0,649909200,41504345900,37686,62.0,63,6347400,62,24906300,25091882375,25091882375,3778837486,62512500,59714800,0,0,0
2024-08-26,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,63.0,0.0,67.0,62.0,63.0,0.0,534476400,34234306400,27075,63.0,63,2669700,62,23602900,25091882375,25091882375,3778837486,46277000,49509200,0,0,0
2024-08-23,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,61.0,0.0,67.0,60.0,63.0,2.0,1016638400,65198351800,63882,63.0,63,4911200,62,9977200,25091882375,25091882375,3778837486,83114000,84292800,0,0,0
2024-08-22,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,63.0,0.0,64.0,61.0,61.0,-2.0,47645800,2927373300,2366,61.0,62,5235500,61,762300,25091882375,25091882375,3778837486,784500,4000,0,0,0
2024-08-21,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,62.0,0.0,64.0,61.0,63.0,1.0,54429800,3392059300,2313,63.0,64,7641100,63,453300,25091882375,25091882375,3778837486,200,7784100,20500000,1271000000,1
2024-08-20,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,64.0,0.0,65.0,62.0,62.0,-2.0,103637800,6508527800,4283,62.0,63,9895200,62,9212600,25091882375,25091882375,3778837486,932800,1126900,0,0,0
2024-08-19,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,67.0,0.0,67.0,64.0,64.0,-3.0,250674400,16338268800,22077,64.0,64,4342800,63,7232300,25091882375,25091882375,3778837486,9085300,20061700,0,0,0
2024-08-16,BSBK,Wulandari Bangun Laksana Tbk.,XDU-1135000000H111------------,68.0,0.0,74.0,66.0,67.0,-1.0,2002310100,140921811200,85176,67.0,67,9602500,66,12396500,25091882375,25091882375,3778837486,199117000,198574300,0,0,0
2024-08-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,66.0,0.0,71.0,65.0,66.0,0.0,599517600,40974278100,61371,66.0,66,1421400,65,11578000,25091882375,25091882375,3778837486,81736300,84559400,0,0,0
2024-08-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,66.0,0.0,71.0,65.0,66.0,0.0,599517600,40974278100,61371,66.0,66,1421400,65,11578000,25091882375,25091882375,3778837486,81736300,84559400,0,0,0
2024-08-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,66.0,0.0,68.0,63.0,66.0,0.0,124083600,8128024600,5239,66.0,66,393800,65,3043200,25091882375,25091882375,3778837486,9751000,6844300,0,0,0
2024-08-12,BSBK,Wulandari Bangun Laksana Tbk.,CDU-1135000000H111------------,65.0,0.0,68.0,64.0,66.0,1.0,87256800,5736239900,4156,66.0,66,2505100,65,957500,25091882375,25091882375,3778837486,5283200,5754200,0,0,0
2024-08-09,BSBK,Wulandari Bangun Laksana Tbk.,CDU-1135000000H111------------,68.0,0.0,69.0,64.0,65.0,-3.0,121776300,8004496900,6047,65.0,66,2047600,65,880600,25091882375,25091882375,3778837486,8293000,6677300,0,0,0
2024-08-08,BSBK,Wulandari Bangun Laksana Tbk.,CDU-1135000000H111------------,76.0,0.0,78.0,66.0,68.0,-8.0,906047600,64591269300,40018,68.0,68,729900,67,8499000,25091882375,25091882375,3778837486,58891300,62932800,0,0,0
2024-08-07,BSBK,Wulandari Bangun Laksana Tbk.,CDU-1135000000H111------------,72.0,0.0,82.0,70.0,76.0,4.0,2535105300,198067092000,110031,76.0,77,1820000,76,896900,25091882375,25091882375,3778837486,226164700,207415700,0,0,0
2024-08-06,BSBK,Wulandari Bangun Laksana Tbk.,CDU-1135000000H111------------,60.0,0.0,74.0,60.0,72.0,12.0,1314963000,90574195400,70571,72.0,73,12540800,72,12300,25091882375,25091882375,3778837486,113634900,126212000,0,0,0
2024-08-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,65.0,0.0,66.0,58.0,60.0,-5.0,152979100,9535643200,5442,60.0,61,4070800,60,2577600,25091882375,25091882375,3778837486,11980500,6665000,0,0,0
2024-08-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,63.0,0.0,67.0,59.0,65.0,2.0,340123300,21717605600,26830,65.0,65,6125400,64,10809300,25091882375,25091882375,3778837486,22395900,40020800,0,0,0
2024-08-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,66.0,0.0,67.0,60.0,63.0,-3.0,140759900,8833485600,5538,63.0,63,4002500,62,1490900,25091882375,25091882375,3778837486,14862700,9921100,0,0,0
2024-07-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,69.0,0.0,75.0,65.0,69.0,0.0,797879400,56261802100,48052,69.0,69,5131200,68,795600,25091882375,25091882375,3778837486,52267600,57775600,0,0,0
2024-07-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,69.0,0.0,75.0,65.0,69.0,0.0,797879400,56261802100,48052,69.0,69,5131200,68,795600,25091882375,25091882375,3778837486,52267600,57775600,0,0,0
2024-07-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,72.0,0.0,78.0,67.0,69.0,-3.0,754254000,54443096600,37537,69.0,70,5465300,69,1871700,25091882375,25091882375,3778837486,72310600,74700700,0,0,0
2024-07-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,76.0,0.0,87.0,72.0,72.0,-4.0,2408506000,189222770700,104300,72.0,72,2398000,71,3350100,25091882375,25091882375,3778837486,146021500,151068200,0,0,0
2024-07-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,83.0,0.0,86.0,67.0,76.0,-7.0,1513766400,117856921300,76661,76.0,76,10235300,75,6671200,25091882375,25091882375,3778837486,61101400,60211100,0,0,0
2024-07-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,94.0,0.0,98.0,77.0,83.0,-11.0,1833364900,158708077900,107947,83.0,83,2993000,82,8973700,25091882375,25091882375,3778837486,113828300,118263000,0,0,0
2024-07-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,83.0,0.0,104.0,82.0,94.0,11.0,2152872400,202253022500,97412,94.0,94,1154700,93,8272500,25091882375,25091882375,3778837486,67571500,67447100,0,0,0
2024-07-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,72.0,0.0,89.0,72.0,83.0,11.0,2068635300,168888694400,93720,83.0,83,6203500,82,9079900,25091882375,25091882375,3778837486,154298300,152959900,0,0,0
2024-07-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,67.0,0.0,77.0,67.0,72.0,5.0,933625300,68015450500,80597,72.0,72,1489100,71,1368200,25091882375,25091882375,3778837486,109074100,88291700,0,0,0
2024-07-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,94.0,0.0,95.0,62.0,67.0,-27.0,2227876800,170511656400,132071,67.0,68,1415400,67,19400,25091882375,25091882375,3778837486,274066800,182587900,0,0,0
2024-07-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,77.0,0.0,96.0,77.0,94.0,17.0,1643273900,144937637800,112508,94.0,94,2827400,93,1354600,25091882375,25091882375,3778837486,141002300,112001400,0,0,0
2024-07-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,62.0,0.0,79.0,61.0,77.0,15.0,1474566500,108162597900,97399,77.0,77,5769700,76,8239100,25091882375,25091882375,3778837486,136684700,113573300,0,0,0
2024-07-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,61.0,57.0,59.0,1.0,35074600,2074915900,965,59.0,60,2929200,59,482700,25091882375,25091882375,3778837486,1308600,0,0,0,0
2024-07-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,62.0,56.0,58.0,1.0,135546200,8032605500,3083,58.0,58,716100,57,4306600,25091882375,25091882375,3778837486,5654400,0,0,0,0
2024-07-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,58.0,56.0,57.0,-1.0,9881400,562993700,286,57.0,57,560800,56,4230400,25091882375,25091882375,3778837486,1500000,320000,0,0,0
2024-07-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,59.0,57.0,58.0,-1.0,6615200,383803800,211,58.0,58,204600,57,8016300,25091882375,25091882375,3778837486,0,500000,0,0,0
2024-07-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,62.0,57.0,59.0,1.0,67607400,4029411200,1400,59.0,59,7556900,58,80200,25091882375,25091882375,3778837486,0,2372100,900000,50400000,1
2024-07-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,56.0,58.0,1.0,32756400,1898880700,921,58.0,58,2809400,57,3177300,25091882375,25091882375,3778837486,0,50000,0,0,0
2024-07-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,58.0,54.0,56.0,1.0,40452600,2279352600,1051,56.0,56,1613500,55,4024600,25091882375,25091882375,3778837486,3248300,4000600,23867700,1312723500,2
2024-07-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,58.0,54.0,56.0,1.0,40452600,2279352600,1051,56.0,56,1613500,55,4024600,25091882375,25091882375,3778837486,3248300,4000600,23867700,1312723500,2
2024-07-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,54.0,0.0,58.0,53.0,55.0,1.0,117222300,6616995200,8550,55.0,56,767200,55,5145200,25091882375,25091882375,3778837486,767100,1937400,30000000,1620000000,2
2024-07-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,53.0,0.0,56.0,52.0,54.0,1.0,54692900,2971145200,3514,54.0,54,6152300,53,2752200,25091882375,25091882375,3778837486,3135500,755000,0,0,0
2024-06-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,55.0,51.0,54.0,2.0,45817800,2463653700,5805,54.0,54,2045800,53,3053400,25091882375,25091882375,3778837486,2071700,1099000,0,0,0
2024-06-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,9717500,509045100,310,52.0,53,1031600,52,6906200,25091882375,25091882375,3778837486,0,371900,0,0,0
2024-06-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,56.0,0.0,58.0,53.0,53.0,-3.0,72801000,4040497900,1804,53.0,53,1510400,52,7818100,25091882375,25091882375,3778837486,4002700,5000000,0,0,0
2024-06-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,56.0,0.0,58.0,53.0,53.0,-3.0,72801000,4040497900,1804,53.0,53,1510400,52,7818100,25091882375,25091882375,3778837486,4002700,5000000,0,0,0
2024-06-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,52.0,56.0,1.0,20098600,1091635600,962,56.0,56,5699000,55,30000,25091882375,25091882375,3778837486,0,2062600,0,0,0
2024-06-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,62.0,50.0,55.0,4.0,833101700,47060334600,54993,55.0,55,2300900,54,2487700,25091882375,25091882375,3778837486,25251100,17142700,0,0,0
2024-06-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,3966100,200226400,230,51.0,51,659900,50,10177500,25091882375,25091882375,3778837486,0,0,0,0,0
2024-06-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,53.0,51.0,51.0,0.0,3944800,201544000,212,51.0,52,440700,51,130600,25091882375,25091882375,3778837486,0,0,0,0,0
2024-06-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,4352000,223024100,186,51.0,52,214900,51,464400,25091882375,25091882375,3778837486,0,0,0,0,0
2024-06-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,3569300,185542800,204,52.0,53,419900,52,185900,25091882375,25091882375,3778837486,0,486600,0,0,0
2024-06-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,6306800,326696900,372,52.0,52,3678100,51,9010900,25091882375,25091882375,3778837486,0,222600,0,0,0
2024-06-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,51.0,52.0,-2.0,11856100,624482500,550,52.0,53,465700,52,2000,25091882375,25091882375,3778837486,0,335500,0,0,0
2024-06-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,62.0,53.0,54.0,-1.0,297808500,16894987600,52288,54.0,54,1917300,53,5668400,25091882375,25091882375,3778837486,4018900,596200,0,0,0
2024-06-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,57.0,51.0,55.0,3.0,68296900,3719491300,14910,55.0,55,277200,54,2848600,25091882375,25091882375,3778837486,300000,397100,0,0,0
2024-06-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,53.0,50.0,52.0,1.0,16312200,848374500,1063,52.0,52,2030800,51,3384600,25091882375,25091882375,3778837486,0,8600,0,0,0
2024-06-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,12264400,629365200,372,51.0,52,589800,51,1236200,25091882375,25091882375,3778837486,47900,0,0,0,0
2024-06-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,54.0,50.0,52.0,2.0,105114500,5385309900,2367,52.0,52,4901600,51,10479600,25091882375,25091882375,3778837486,2259800,1443400,0,0,0
2024-06-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,50.0,50.0,-5.0,100507100,5199910600,1845,50.0,51,124000,50,25578300,25091882375,25091882375,3778837486,74400,7332400,0,0,0
2024-05-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,65.0,55.0,55.0,-3.0,418036900,24846749400,8245,55.0,56,531700,55,2086700,25091882375,25091882375,3778837486,19674600,4219100,0,0,0
2024-05-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,58.0,1.0,2882200,166905300,92,58.0,59,476800,58,934300,25091882375,25091882375,3778837486,0,0,0,0,0
2024-05-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,59.0,57.0,57.0,-2.0,5398000,313012200,140,57.0,57,500700,55,20200,25091882375,25091882375,3778837486,36400,0,0,0,0
2024-05-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,60.0,0.0,59.0,59.0,59.0,-1.0,6323700,373098300,94,59.0,59,1781300,58,1160100,25091882375,25091882375,3778837486,0,0,0,0,0
2024-05-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,61.0,58.0,60.0,2.0,22640900,1356925100,241,60.0,60,1077500,59,79200,25091882375,25091882375,3778837486,2000000,0,0,0,0
2024-05-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,58.0,56.0,58.0,3.0,5031800,286428200,181,58.0,59,893800,58,6713000,25091882375,25091882375,3778837486,385000,0,0,0,0
2024-05-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,55.0,55.0,0.0,3303100,181788200,78,55.0,55,46500,54,200200,25091882375,25091882375,3778837486,0,0,0,0,0
2024-05-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,55.0,55.0,0.0,1679500,93032500,164,55.0,56,2155100,55,555200,25091882375,25091882375,3778837486,154300,0,46600,2563000,1
2024-05-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,55.0,55.0,55.0,-1.0,3236600,178013000,109,55.0,56,20206600,55,79000,25091882375,25091882375,3778837486,42600,0,0,0,0
2024-05-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,56.0,55.0,56.0,0.0,1030600,57362700,68,56.0,56,21436200,55,1795600,25091882375,25091882375,3778837486,95000,0,0,0,0
2024-05-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,56.0,55.0,56.0,0.0,896000,49861600,74,56.0,56,21526000,55,1502900,25091882375,25091882375,3778837486,33700,0,0,0,0
