Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,383.1,50,48728500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,6,383.1,50,52782800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,383.1,50,43056000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,43800,2190000,3,383.1,50,44053400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,383.1,50,52735900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,383.1,50,43632200,0,0,46277496376,46277496376,46277496376,0,0,80000,4000000,1
2021-08-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,7,383.1,50,43649900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,383.1,50,43713400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,42211600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,3,383.1,50,42747600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,42936200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,383.1,50,43474800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,43414200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,52011900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,383.1,50,41122700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,5,383.1,50,42256400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,11,383.1,50,41536500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,5,383.1,50,52217400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,383.1,50,51214800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-08-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,51438500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,383.1,50,40708700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,5,383.1,50,41749700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,383.1,50,46786900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,41592700,0,0,46277496376,46277496376,46277496376,0,0,81255000,4062750000,1
2021-07-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,383.1,50,30031300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,383.1,50,41794400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,24197000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,383.1,50,85464700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,64938900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,383.1,50,64441900,0,0,46277496376,46277496376,46277496376,0,500,0,0,0
2021-07-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,64424100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,84599200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,383.1,50,84096600,0,0,46277496376,46277496376,46277496376,0,0,10600000,699600000,1
2021-07-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,383.1,50,84235500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,383.1,50,83224700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,383.1,50,84483200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,83366000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,383.1,50,94995700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,383.1,50,84822900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,84407900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-07-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,383.1,50,84472000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,383.1,50,85873300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,383.1,50,84028100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,383.1,50,86852500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,84676800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,4,383.1,50,83566600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,85373100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,84306600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,383.1,50,85503000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,383.1,50,85017800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,383.1,50,85168000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,85643800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,85533900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,85107400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,383.1,50,85564500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,85270300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,383.1,50,84993800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,383.1,50,84716300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,383.1,50,85230500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,3,383.1,50,64761600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,5,383.1,50,84516800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-06-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,383.1,50,84870700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,4,383.1,50,84380900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,383.1,50,84406800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,383.1,50,84562700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,383.1,50,84130000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,4,383.1,50,83860200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,0,0,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,383.1,50,87165600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,383.1,50,85654300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,383.1,50,86845400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,383.1,50,87167100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,383.1,50,86444600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,383.1,50,87112000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,8,383.1,50,87446800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,383.1,50,87206500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,8,383.1,50,87742200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,87259200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,6,383.1,50,87493200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-05-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,6,383.1,50,87247500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,57300,2865000,5,383.1,50,81623400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,383.1,50,80363400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,87056800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,383.1,50,72403800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,383.1,50,87291800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,2,383.1,50,87735800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,383.1,50,87042300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,5,383.1,50,66972800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,383.1,50,67353500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,383.1,50,67129100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,383.1,50,67272400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,383.1,50,67030900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,383.1,50,67198900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,13,383.1,50,67751800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,86851900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,383.1,50,67085600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,304500,15225000,6,383.1,50,62499500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,67398500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,383.1,50,68623300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,10,383.1,50,65761300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-04-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,65975200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,4,383.1,50,73698300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,10,383.1,50,69167100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,9,383.1,50,88902300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,383.1,50,88734900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,6,383.1,50,88363800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,383.1,50,69082800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,8,383.1,50,88690900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,383.1,50,88482200,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,205800,10290000,8,383.1,50,91049800,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,28200,1410000,10,383.1,50,88584100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,383.1,50,86674100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,383.1,50,81738100,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,81911400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,383.1,50,87201500,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,383.1,50,82196700,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,7,383.1,50,87490900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,82321900,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,7,383.1,50,68925000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,383.1,50,82688600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
2021-03-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,383.1,50,86947300,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
