Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750.0,0.0,10750.0,10100.0,10550.0,-200.0,2800,29192500,27,786.5,10700,200,10250,100,6367664717,6367664717,6367664717,200,0,1879063,20199927250,12
2021-07-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10500.0,0.0,10900.0,10300.0,10750.0,250.0,52300,544407500,42,801.4,10750,100,10300,13600,6367664717,6367664717,6367664717,44500,1700,1398199,15019033950,17
2021-07-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10550.0,0.0,11000.0,9900.0,10500.0,-50.0,6600,67835000,43,782.7,10725,100,10500,400,6367664717,6367664717,6367664717,400,400,10554237,105049970975,7
2021-07-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000.0,0.0,11025.0,10400.0,10550.0,-450.0,96200,1018407500,83,786.5,10550,500,10400,1200,6367664717,6367664717,6367664717,89100,0,2878557,32099127000,27
2021-07-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300.0,0.0,11900.0,11000.0,11000.0,-300.0,16500,182175000,22,820.0,11600,100,11000,1200,6367664717,6367664717,6367664717,15000,0,1700125,19211412500,14
2021-07-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500.0,0.0,11700.0,11200.0,11300.0,-200.0,85200,960197500,70,842.4,11425,1100,11300,300,6367664717,6367664717,6367664717,80900,0,2039124,23449926000,13
2021-07-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100.0,0.0,12975.0,11400.0,11500.0,-600.0,45900,534662500,131,857.3,12000,100,11500,400,6367664717,6367664717,6367664717,32100,0,561980,6799958000,7
2021-07-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100.0,0.0,12525.0,12075.0,12100.0,0.0,3300,40642500,22,902.0,12425,200,12100,400,6367664717,6367664717,6367664717,1000,0,2040819,24693909900,17
2021-07-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12075.0,0.0,12875.0,11400.0,12100.0,25.0,6400,77420000,46,902.0,12100,700,12050,100,6367664717,6367664717,6367664717,500,0,2791565,33605192942,17
2021-06-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,13750.0,12075.0,12075.0,-525.0,19500,245592500,71,900.1,12075,500,12050,100,6367664717,6367664717,6367664717,11300,400,1983887,24773096950,22
2021-06-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11725.0,0.0,13800.0,11600.0,12600.0,875.0,24900,316810000,111,939.3,12900,100,12600,2200,6367664717,6367664717,6367664717,500,0,2807863,32949853175,20
2021-06-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,14700.0,11600.0,11725.0,-725.0,60600,755507500,279,874.0,12000,1200,11725,600,6367664717,6367664717,6367664717,23500,2000,1136590,14150528000,12
2021-06-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100.0,0.0,14500.0,11325.0,12450.0,350.0,17500,231530000,137,928.1,12350,100,12150,200,6367664717,6367664717,6367664717,0,0,8659890,119318349641,15
2021-06-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12500.0,12000.0,12100.0,-450.0,1700,20640000,10,902.0,12350,100,12100,800,6367664717,6367664717,6367664717,200,200,47320592,571419324100,35
2021-06-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13475.0,0.0,13300.0,12550.0,12550.0,-925.0,700,8995000,6,935.5,13250,300,12550,400,6367664717,6367664717,6367664717,0,0,17957877,227241355775,23
2021-06-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14425.0,0.0,14475.0,13425.0,13475.0,-950.0,10300,143667500,56,1004.5,13500,600,13475,200,6367664717,6367664717,6367664717,600,600,2024201,29199099425,20
2021-06-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14425.0,0.0,14550.0,14275.0,14425.0,0.0,11800,169995000,69,1075.3,14900,300,14425,900,6367664717,6367664717,6367664717,700,600,157888922,2289187359775,15
2021-06-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100.0,0.0,14425.0,12150.0,14425.0,2325.0,65100,938840000,18,1075.3,14425,3600,11650,500,6367664717,6367664717,6367664717,0,0,2279419,27016185025,42
2021-06-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11425.0,0.0,12100.0,11425.0,12100.0,675.0,7800,93092500,13,902.0,12100,1800,11500,2000,6367664717,6367664717,6367664717,0,2000,1225378,13999943650,11
2021-06-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050.0,0.0,12100.0,11400.0,11425.0,-625.0,1000,11515000,10,851.7,11500,400,11425,100,6367664717,6367664717,6367664717,200,200,830320,10002826000,20
2021-06-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600.0,0.0,12100.0,11400.0,12050.0,450.0,156700,1892775000,17,898.3,12100,100,11450,100,6367664717,6367664717,6367664717,0,0,985770,11434932000,11
2021-06-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11400.0,0.0,11600.0,11400.0,11600.0,200.0,26400,304970000,15,864.7,11700,200,11600,200,6367664717,6367664717,6367664717,22700,0,580998,6640977200,26
2021-06-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200.0,0.0,11400.0,11250.0,11400.0,200.0,800,9045000,6,849.8,11250,1300,11200,3200,6367664717,6367664717,6367664717,0,0,1354390,15184468000,16
2021-06-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11275.0,0.0,11275.0,11200.0,11200.0,-75.0,34400,385335000,8,834.9,11250,500,11200,3000,6367664717,6367664717,6367664717,33600,0,975185,10995210875,11
2021-06-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11275.0,0.0,0.0,0.0,11275.0,0.0,0,0,0,840.5,11400,300,11300,2000,6367664717,6367664717,6367664717,0,0,18422715,202733878900,17
2021-06-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500.0,0.0,11300.0,11200.0,11275.0,-225.0,1200,13480000,10,840.5,11300,14900,11200,100,6367664717,6367664717,6367664717,300,200,634780,7299970000,7
2021-06-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11700.0,0.0,11500.0,11500.0,11500.0,-200.0,1500,17250000,3,857.3,11500,500,11400,600,6367664717,6367664717,6367664717,0,0,387288,4549989600,20
2021-06-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11400.0,0.0,11700.0,11400.0,11700.0,300.0,3300,37960000,9,872.2,11700,500,11400,2000,6367664717,6367664717,6367664717,0,0,34064630,375252669700,13
2021-06-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500.0,0.0,11500.0,11400.0,11400.0,-100.0,2300,26422500,11,849.8,11400,1000,11200,700,6367664717,6367664717,6367664717,200,0,30101689,331231002300,22
2021-06-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,11500.0,11500.0,11500.0,-500.0,2600,29900000,17,857.3,11600,200,11500,4300,6367664717,6367664717,6367664717,500,500,642898,7723776000,15
2021-05-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500.0,0.0,12000.0,11300.0,12000.0,500.0,1600,18890000,10,894.5,12000,100,11850,100,6367664717,6367664717,6367664717,200,0,739127,8499960500,8
2021-05-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500.0,0.0,11500.0,11500.0,11500.0,0.0,2500,28750000,5,857.3,11450,100,11300,100,6367664717,6367664717,6367664717,500,0,318671,3664716500,4
2021-05-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11975.0,0.0,11500.0,11500.0,11500.0,-475.0,2700,31050000,4,857.3,11500,100,11200,100,6367664717,6367664717,6367664717,0,0,16298617,230149463950,30
2021-05-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,11975.0,11950.0,11975.0,-25.0,300,3590000,3,892.7,11925,100,11500,500,6367664717,6367664717,6367664717,0,200,5312270,60045564775,21
2021-05-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650.0,0.0,12000.0,12000.0,12000.0,-650.0,2600,31200000,9,894.5,12000,600,11800,300,6367664717,6367664717,6367664717,400,900,257962,3264969300,9
2021-05-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650.0,0.0,0.0,0.0,12650.0,0.0,0,0,0,943.0,0,0,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
2021-05-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12475.0,0.0,12650.0,12000.0,12650.0,175.0,2700,33050000,7,943.0,12800,100,12000,300,6367664717,6367664717,6367664717,400,1600,1583924,19770371900,22
2021-05-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,12500.0,12100.0,12475.0,-525.0,1600,19655000,8,929.9,12475,500,12125,300,6367664717,6367664717,6367664717,400,1300,498459,6479967000,5
2021-05-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,0.0,0.0,13000.0,0.0,0,0,0,969.1,13000,100,12275,100,6367664717,6367664717,6367664717,0,0,391229,5085977000,25
2021-05-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,13000.0,13000.0,13000.0,0.0,100,1300000,1,969.1,13000,100,12275,100,6367664717,6367664717,6367664717,100,0,7377572,103478914000,9
2021-05-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,0.0,0.0,13000.0,0.0,0,0,0,969.1,13050,400,12275,400,6367664717,6367664717,6367664717,0,0,235614,3062982000,9
2021-05-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,0.0,0.0,13000.0,0.0,0,0,0,969.1,13100,400,0,0,6367664717,6367664717,6367664717,0,0,7062407,88641556500,20
2021-05-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,13000.0,13000.0,13000.0,0.0,600,7800000,3,969.1,13000,400,0,0,6367664717,6367664717,6367664717,0,300,1051882,13674466000,16
2021-05-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,13000.0,13000.0,13000.0,0.0,300,3900000,2,969.1,13000,200,0,0,6367664717,6367664717,6367664717,200,300,557691,7249983000,5
2021-05-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13200.0,0.0,13000.0,13000.0,13000.0,-200.0,100,1300000,1,969.1,13200,200,12775,100,6367664717,6367664717,6367664717,0,0,446303,5875360000,8
2021-05-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100.0,0.0,13200.0,13000.0,13200.0,100.0,200,2620000,2,984.0,13100,100,13000,100,6367664717,6367664717,6367664717,0,0,8643774,113233439400,11
2021-05-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100.0,0.0,0.0,0.0,13100.0,0.0,0,0,0,976.5,13100,100,13000,300,6367664717,6367664717,6367664717,0,0,10693669,131234604500,5
2021-05-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100.0,0.0,0.0,0.0,13100.0,0.0,0,0,0,976.5,13125,100,12525,100,6367664717,6367664717,6367664717,0,0,6235761,77999944200,7
2021-04-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100.0,0.0,13100.0,13100.0,13100.0,0.0,200,2620000,2,976.5,13000,100,12700,100,6367664717,6367664717,6367664717,0,0,2548581,31500000650,2
2021-04-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000.0,0.0,13100.0,13100.0,13100.0,100.0,200,2620000,2,976.5,14425,100,12600,100,6367664717,6367664717,6367664717,0,200,524922,6823986000,4
2021-04-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100.0,0.0,13000.0,13000.0,13000.0,-100.0,900,11700000,3,969.1,14400,3600,12700,100,6367664717,6367664717,6367664717,0,0,267174,3499979400,2
2021-04-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525.0,0.0,13100.0,13100.0,13100.0,-425.0,200,2620000,2,976.5,13100,800,13000,200,6367664717,6367664717,6367664717,0,0,1545229,20899222225,6
2021-04-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525.0,0.0,0.0,0.0,13525.0,0.0,0,0,0,1008.2,14375,3000,13100,200,6367664717,6367664717,6367664717,0,0,3032335,38809949350,7
2021-04-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525.0,0.0,13525.0,13525.0,13525.0,0.0,200,2705000,2,1008.2,14400,3900,13525,200,6367664717,6367664717,6367664717,0,200,2387508,32109080700,10
2021-04-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13600.0,0.0,13525.0,13475.0,13525.0,-75.0,700,9455000,6,1008.2,13550,300,0,0,6367664717,6367664717,6367664717,100,200,1054665,14099917750,10
2021-04-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13325.0,0.0,13600.0,13325.0,13600.0,275.0,1600,21670000,11,1013.8,13600,100,12700,500,6367664717,6367664717,6367664717,0,400,2022512,25498997000,3
2021-04-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13425.0,0.0,13400.0,12525.0,13325.0,-100.0,2300,30082500,18,993.3,13525,100,13325,700,6367664717,6367664717,6367664717,300,200,11860951,167235128925,7
2021-04-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13700.0,0.0,13475.0,13425.0,13425.0,-275.0,1200,16140000,5,1000.8,13425,6100,12800,100,6367664717,6367664717,6367664717,1200,0,9275757,129971055400,6
2021-04-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13700.0,0.0,13700.0,13625.0,13700.0,0.0,1300,17780000,6,1021.3,13725,200,13075,200,6367664717,6367664717,6367664717,100,1300,2146900,28294996150,3
2021-04-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13800.0,0.0,13700.0,13500.0,13700.0,-100.0,400,5450000,4,1021.3,13700,100,13500,1000,6367664717,6367664717,6367664717,0,200,331155,4569939000,6
2021-04-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14225.0,0.0,14225.0,13250.0,13800.0,-425.0,3800,51957500,15,1028.7,13800,600,13500,5000,6367664717,6367664717,6367664717,900,2900,3602754,51286744500,2
2021-04-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14300.0,0.0,14225.0,14225.0,14225.0,-75.0,500,7112500,4,1060.4,14225,700,0,0,6367664717,6367664717,6367664717,0,300,3013928,41706992000,4
2021-04-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14300.0,0.0,14300.0,14300.0,14300.0,0.0,300,4290000,1,1066.0,14300,900,0,0,6367664717,6367664717,6367664717,0,300,209788,2999968400,2
2021-04-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14300.0,0.0,14300.0,14300.0,14300.0,0.0,200,2860000,1,1066.0,14300,5700,0,0,6367664717,6367664717,6367664717,0,200,349650,4999995000,1
2021-04-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14350.0,0.0,14350.0,14300.0,14300.0,-50.0,200,2865000,2,1066.0,14350,400,0,0,6367664717,6367664717,6367664717,0,100,846489,12189058000,16
2021-04-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400.0,0.0,14350.0,14350.0,14350.0,-50.0,100,1435000,1,1069.7,14400,1900,0,0,6367664717,6367664717,6367664717,0,100,403055,5803992000,3
2021-04-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400.0,0.0,14400.0,14400.0,14400.0,0.0,200,2880000,1,1073.4,14400,1100,0,0,6367664717,6367664717,6367664717,0,200,2010590,27499981950,4
2021-04-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400.0,0.0,14400.0,14400.0,14400.0,0.0,500,7200000,2,1073.4,14400,600,0,0,6367664717,6367664717,6367664717,0,500,667500,9612000000,2
2021-04-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400.0,0.0,0.0,0.0,14400.0,0.0,0,0,0,1073.4,14400,600,13400,100,6367664717,6367664717,6367664717,0,0,390000,5616000000,1
2021-03-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14275.0,0.0,14400.0,14275.0,14400.0,125.0,2200,31655000,7,1073.4,14400,100,14100,1500,6367664717,6367664717,6367664717,0,2000,945707,13499967425,3
2021-03-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14100.0,0.0,14275.0,14275.0,14275.0,175.0,2000,28550000,7,1064.1,14275,1500,14100,1000,6367664717,6367664717,6367664717,0,0,1400706,19749954600,4
2021-03-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14150.0,0.0,14100.0,13800.0,14100.0,-50.0,400,5580000,4,1051.1,14500,2300,13900,300,6367664717,6367664717,6367664717,0,0,50512321,697082397050,8
2021-03-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14150.0,0.0,14150.0,14150.0,14150.0,0.0,500,7075000,2,1054.8,14475,300,13250,200,6367664717,6367664717,6367664717,0,500,27671605,384892868750,4
2021-03-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14125.0,0.0,14150.0,14150.0,14150.0,25.0,700,9905000,4,1054.8,14150,600,14100,500,6367664717,6367664717,6367664717,500,700,9709362,160569256450,7
2021-03-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14825.0,0.0,14450.0,14125.0,14125.0,-700.0,1300,18545000,13,1052.9,14125,500,14075,100,6367664717,6367664717,6367664717,500,500,22883293,326730557000,5
2021-03-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14875.0,0.0,14825.0,14825.0,14825.0,-50.0,1600,23720000,3,1105.1,14825,1400,0,0,6367664717,6367664717,6367664717,0,1500,7829197,115017863375,6
2021-03-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14900.0,0.0,14875.0,14825.0,14875.0,-25.0,1600,23795000,5,1108.9,14875,4800,0,0,6367664717,6367664717,6367664717,0,1500,181257,2700729300,2
2021-03-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13300.0,0.0,15000.0,13300.0,14900.0,1600.0,50900,688932500,40,1110.7,14900,5100,14000,2000,6367664717,6367664717,6367664717,14500,35600,4756585,63262580500,4
2021-03-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500.0,0.0,13600.0,13275.0,13300.0,-200.0,15700,208900000,20,991.4,13350,1000,13275,100,6367664717,6367664717,6367664717,2000,12000,37037,499999500,1
2021-03-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500.0,0.0,13500.0,13100.0,13500.0,0.0,5900,78665000,18,1006.4,13500,200,13200,1100,6367664717,6367664717,6367664717,1200,4100,0,0,0
2021-03-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500.0,0.0,13700.0,13025.0,13500.0,0.0,9500,127082500,25,1006.4,13550,200,12900,100,6367664717,6367664717,6367664717,900,6000,125925,1699987500,2
2021-03-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500.0,0.0,13500.0,13250.0,13500.0,0.0,7400,99375000,13,1006.4,13750,500,13125,200,6367664717,6367664717,6367664717,0,6100,272962,3684987000,5
2021-03-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13425.0,0.0,13500.0,13150.0,13500.0,75.0,6000,79312500,13,1006.4,13600,200,13175,400,6367664717,6367664717,6367664717,100,4400,74486,999974550,2
2021-03-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13400.0,0.0,13425.0,13400.0,13425.0,25.0,2600,34857500,7,1000.8,13425,400,13400,6200,6367664717,6367664717,6367664717,200,400,50000,670000000,1
2021-03-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12675.0,0.0,13400.0,12350.0,13400.0,725.0,3700,47715000,19,998.9,13400,900,12225,200,6367664717,6367664717,6367664717,0,800,426034,5399980950,2
2021-03-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12500.0,0.0,12700.0,12500.0,12675.0,175.0,1700,21307500,5,944.9,12675,700,11750,200,6367664717,6367664717,6367664717,0,0,2168739,25650009350,3
2021-03-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200.0,0.0,12500.0,12500.0,12500.0,300.0,100,1250000,1,931.8,12500,1500,11900,200,6367664717,6367664717,6367664717,0,0,3106294,36398989050,7
2021-03-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200.0,0.0,0.0,0.0,12200.0,0.0,0,0,0,909.5,12500,900,11725,400,6367664717,6367664717,6367664717,0,0,57377,699999400,1
2021-03-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200.0,0.0,0.0,0.0,12200.0,0.0,0,0,0,909.5,13000,900,12500,100,6367664717,6367664717,6367664717,0,0,0,0,0
2021-03-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12200.0,12000.0,12200.0,200.0,2400,28920000,8,909.5,13500,300,12200,100,6367664717,6367664717,6367664717,0,600,0,0,0
2021-03-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,894.5,13500,1000,12500,100,6367664717,6367664717,6367664717,0,0,212081,2544972000,4
2021-02-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,12000.0,12000.0,0.0,200,2400000,2,894.5,13500,100,11500,100,6367664717,6367664717,6367664717,0,200,208331,2499972000,4
2021-02-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025.0,0.0,12000.0,12000.0,12000.0,-25.0,100,1200000,1,894.5,12450,300,12050,400,6367664717,6367664717,6367664717,0,0,7034476,84415998900,4
2021-02-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12025.0,11825.0,12025.0,25.0,700,8380000,6,896.4,13000,100,11800,1000,6367664717,6367664717,6367664717,0,200,0,0,0
2021-02-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600.0,0.0,12000.0,11600.0,12000.0,400.0,3900,46360000,9,894.5,12475,200,11500,500,6367664717,6367664717,6367664717,200,2800,431033,4999982800,3
2021-02-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12200.0,11600.0,11600.0,-400.0,87300,1044492500,23,864.7,11800,6600,11550,100,6367664717,6367664717,6367664717,3500,200,2914708,33499985250,4
2021-02-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,12000.0,12000.0,0.0,100,1200000,1,894.5,12450,200,11250,100,6367664717,6367664717,6367664717,0,100,1020736,12248832000,7
2021-02-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11400.0,12000.0,0.0,33500,399700000,13,894.5,12450,200,11400,200,6367664717,6367664717,6367664717,1100,2300,894855,10000004625,1
2021-02-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025.0,0.0,12025.0,12000.0,12000.0,-25.0,300,3602500,3,894.5,12325,300,11775,200,6367664717,6367664717,6367664717,0,0,415854,5000645700,2
2021-02-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12525.0,12025.0,12025.0,25.0,3400,41692500,16,896.4,12025,200,12000,600,6367664717,6367664717,6367664717,0,500,2625600,29482648950,8
2021-02-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,894.5,13000,200,12650,600,6367664717,6367664717,6367664717,0,0,0,0,0
2021-02-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,12000.0,12000.0,0.0,1100,13200000,5,894.5,13000,100,11900,200,6367664717,6367664717,6367664717,0,700,41666,499992000,1
2021-02-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11550.0,12000.0,0.0,3500,41682500,13,894.5,13000,100,11850,200,6367664717,6367664717,6367664717,1000,3100,289666,3446392000,3
2021-02-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11800.0,12000.0,0.0,2300,27362500,9,894.5,12100,800,11750,100,6367664717,6367664717,6367664717,0,1100,125000,1500000000,1
2021-02-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11775.0,12000.0,0.0,600,7155000,4,894.5,13500,600,11800,100,6367664717,6367664717,6367664717,0,400,3586711,40845987355,6
2021-02-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775.0,0.0,12000.0,11400.0,12000.0,225.0,4100,48977500,13,894.5,12500,300,11850,100,6367664717,6367664717,6367664717,100,3600,4543590,54439959600,6
2021-02-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,11850.0,11775.0,11775.0,-225.0,9500,111882500,26,877.8,11775,4500,11550,600,6367664717,6367664717,6367664717,7900,5900,517499,6209988000,3
2021-02-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11750.0,12000.0,0.0,3500,41730000,17,894.5,12100,200,11750,500,6367664717,6367664717,6367664717,600,2500,6339675,74269589250,8
2021-02-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11975.0,12000.0,0.0,1100,13195000,6,894.5,12600,200,11550,300,6367664717,6367664717,6367664717,100,900,124916,1498992000,2
2021-02-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,11950.0,12000.0,0.0,7500,89980000,19,894.5,12075,500,12000,2900,6367664717,6367664717,6367664717,0,7100,1728188,20000000625,2
2021-01-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11550.0,0.0,12000.0,11550.0,12000.0,450.0,3600,42935000,13,894.5,12000,1100,10750,1000,6367664717,6367664717,6367664717,100,3000,0,0,0
2021-01-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,11550.0,11550.0,11550.0,-450.0,1200,13860000,3,861.0,11950,1200,0,0,6367664717,6367664717,6367664717,0,600,83332,999984000,2
2021-01-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000.0,0.0,12000.0,12000.0,12000.0,0.0,6400,76800000,12,894.5,12500,200,11400,100,6367664717,6367664717,6367664717,0,6400,2366666,28399992000,3
