Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-06,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,220.0,0.0,224.0,214.0,216.0,-4.0,26190500,5724215200,1132,108.0,216,177700,214,2076600,19486760000,1950000000,1950624676,7332000,390500,0,0,0
2024-11-05,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,228.0,218.0,220.0,-4.0,15241100,3397554000,638,110.0,220,438000,218,2094100,19486760000,1950000000,1950624676,1979700,229400,0,0,0
2024-11-04,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,228.0,218.0,224.0,0.0,19374100,4321105200,639,112.0,224,1321000,222,2204000,19486760000,1950000000,1950624676,2087100,8700,0,0,0
2024-11-01,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,232.0,0.0,234.0,220.0,224.0,-8.0,19024400,4304947400,716,112.0,224,123700,222,1680200,19486760000,1950000000,1950624676,5326500,511900,18264800,3835608000,1
2024-10-31,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,234.0,226.0,232.0,6.0,23259200,5358131200,734,116.0,232,803700,230,1488600,19486760000,1950000000,1950624676,1426500,2840400,0,0,0
2024-10-30,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,232.0,224.0,226.0,-2.0,15792800,3607513200,789,113.0,228,173100,226,979600,19486760000,1950000000,1950624676,1756500,1557900,0,0,0
2024-10-29,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,234.0,226.0,228.0,0.0,24719500,5691280800,991,114.0,228,803000,226,2754200,19486760000,1950000000,1950624676,2856400,2999500,0,0,0
2024-10-28,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,232.0,0.0,236.0,226.0,228.0,-4.0,20268800,4656914400,561,114.0,230,2525900,228,92800,19486760000,1950000000,1950624676,2643900,4335900,0,0,0
2024-10-25,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,236.0,224.0,232.0,6.0,23421600,5400301000,910,116.0,232,315100,230,1195100,19486760000,1950000000,1950624676,925300,2455400,0,0,0
2024-10-24,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,230.0,222.0,226.0,-2.0,14813600,3348796000,520,113.0,228,2254000,226,599400,19486760000,1950000000,1950624676,2483300,818800,0,0,0
2024-10-23,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,238.0,0.0,238.0,228.0,228.0,-10.0,21530700,4977112200,901,114.0,230,3050800,228,543200,19486760000,1950000000,1950624676,6098800,2893000,0,0,0
2024-10-22,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,238.0,228.0,238.0,8.0,27285300,6332642800,1700,119.0,238,1242400,236,169200,19486760000,1950000000,1950624676,181100,6490000,0,0,0
2024-10-21,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,234.0,228.0,230.0,0.0,30463000,7046154000,1313,115.0,232,3052300,230,662000,19486760000,1950000000,1950624676,902400,14954600,0,0,0
2024-10-18,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,230.0,224.0,230.0,2.0,19259200,4379213800,859,115.0,230,713600,228,150400,19486760000,1950000000,1950624676,2046300,4923500,0,0,0
2024-10-17,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,222.0,0.0,230.0,220.0,228.0,6.0,25911800,5828472600,851,114.0,228,1461400,226,3098000,19486760000,1950000000,1950624676,220400,3058800,0,0,0
2024-10-16,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,226.0,218.0,222.0,-2.0,20104300,4468290800,589,111.0,224,122300,222,998400,19486760000,1950000000,1950624676,100,6200700,0,0,0
2024-10-15,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,220.0,0.0,226.0,218.0,224.0,4.0,19637500,4354147400,624,112.0,224,516100,222,1795800,19486760000,1950000000,1950624676,994100,1675100,0,0,0
2024-10-14,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,220.0,0.0,222.0,216.0,220.0,0.0,20052600,4398162400,617,110.0,220,734900,218,2199900,19486760000,1950000000,1950624676,2129600,4837200,0,0,0
2024-10-11,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,220.0,214.0,220.0,4.0,18717000,4064135400,731,110.0,220,4541700,218,5335200,19486760000,1950000000,1950624676,40600,3575700,0,0,0
2024-10-10,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,218.0,212.0,216.0,4.0,17236800,3708829200,403,108.0,216,1096700,214,2262600,19486760000,1950000000,1950624676,276400,4080400,0,0,0
2024-10-09,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,216.0,212.0,212.0,-2.0,17479700,3734091200,488,106.0,214,516300,212,1356900,19486760000,1950000000,1950624676,268800,959500,0,0,0
2024-10-08,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,226.0,212.0,214.0,0.0,19826000,4250398000,681,107.0,214,1107900,212,4222400,19486760000,1950000000,1950624676,1666300,2092000,0,0,0
2024-10-07,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,220.0,0.0,220.0,214.0,214.0,-6.0,23019000,4979873200,692,107.0,216,1100,214,1844900,19486760000,1950000000,1950624676,2992800,275300,48184800,10022438400,3
2024-10-04,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,220.0,208.0,220.0,8.0,43885800,9450596600,1155,110.0,220,3484000,218,4632300,19486760000,1950000000,1950624676,2915500,5571300,50000,10800000,1
2024-10-03,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,216.0,208.0,212.0,2.0,23472400,5011612000,677,106.0,214,582700,212,1087300,19486760000,1950000000,1950624676,1651700,987200,0,0,0
2024-10-02,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,222.0,0.0,222.0,202.0,210.0,-12.0,139472700,29122009200,3744,105.0,210,917900,208,274200,19486760000,1950000000,1950624676,8526900,5821100,500000,106000000,1
2024-10-01,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,226.0,218.0,222.0,-2.0,21083400,4664605600,720,111.0,222,420200,220,235500,19486760000,1950000000,1950624676,3883000,0,0,0,0
2024-09-30,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,222.0,0.0,228.0,222.0,224.0,2.0,24475500,5503001800,666,112.0,226,1991800,224,5900,19486760000,1950000000,1950000000,3309000,375300,0,0,0
2024-09-27,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,222.0,0.0,228.0,222.0,222.0,0.0,21755000,4883813000,700,111.0,224,990900,222,2198900,19486760000,1950000000,1950000000,2971000,682300,0,0,0
2024-09-26,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,234.0,0.0,238.0,222.0,222.0,-12.0,44733800,10321420200,1333,111.0,226,467200,222,3819800,19486760000,1950000000,1950000000,2202400,10963500,0,0,0
2024-09-25,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,234.0,214.0,234.0,20.0,63221900,14214817200,1815,117.0,234,2086400,232,5004700,19486760000,1950000000,1950000000,6218900,14304700,0,0,0
2024-09-24,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,222.0,0.0,224.0,214.0,214.0,-8.0,32874500,7181119400,1390,107.0,216,33200,214,2074900,19486760000,1950000000,1950000000,6426300,174600,0,0,0
2024-09-23,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,226.0,222.0,222.0,-2.0,25654300,5737464600,928,111.0,224,812900,222,147700,19486760000,1950000000,1950000000,4048500,386800,0,0,0
2024-09-20,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,230.0,222.0,224.0,-2.0,32635600,7380495600,1076,112.0,226,1161900,224,126000,19486760000,1950000000,1950000000,4472200,204800,0,0,0
2024-09-19,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,230.0,224.0,226.0,-2.0,28769500,6517613400,680,113.0,228,1369400,226,164400,19486760000,1950000000,1950000000,5607900,84200,0,0,0
2024-09-18,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,234.0,226.0,228.0,0.0,23283300,5324271400,756,114.0,230,1205700,228,808600,19486760000,1950000000,1950000000,2540500,2266200,15000000,3060000000,1
2024-09-17,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,232.0,224.0,228.0,4.0,57325300,13139146400,993,114.0,230,568200,228,300,19486760000,1950000000,1950000000,4261900,8913200,0,0,0
2024-09-13,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,230.0,224.0,224.0,-2.0,24131500,5473630600,566,112.0,226,496300,224,1512700,19486760000,1950000000,1950000000,3851800,1612500,0,0,0
2024-09-12,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,232.0,224.0,226.0,0.0,29985600,6814067000,725,113.0,228,647000,226,406700,19486760000,1950000000,1950000000,3593700,1039600,0,0,0
2024-09-11,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,236.0,0.0,238.0,226.0,226.0,-10.0,44295500,10265277800,1282,113.0,228,85600,226,261400,19486760000,1950000000,1950000000,11330800,2953000,0,0,0
2024-09-10,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,236.0,0.0,240.0,232.0,236.0,0.0,37086400,8732016400,967,118.0,236,1518200,234,2790800,19486760000,1950000000,1950000000,3229300,4422100,0,0,0
2024-09-09,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,236.0,228.0,236.0,6.0,39569100,9163210000,957,118.0,236,1109200,234,2370400,19486760000,1950000000,1950000000,5032900,6358800,0,0,0
2024-09-06,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,234.0,228.0,230.0,2.0,33129600,7640477600,905,115.0,230,1623100,228,2210800,19486760000,1950000000,1950000000,2074700,75400,0,0,0
2024-09-05,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,232.0,224.0,228.0,2.0,35353900,8045814800,1223,114.0,228,140700,226,1128800,19486760000,1950000000,1950000000,1580300,5715900,0,0,0
2024-09-04,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,232.0,224.0,226.0,-2.0,39334200,8914267200,866,113.0,228,2720100,226,413600,19486760000,1950000000,1950000000,3264700,7619200,0,0,0
2024-09-03,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,228.0,0.0,232.0,222.0,228.0,0.0,37375100,8468438000,1112,114.0,228,2447100,226,390100,19486760000,1950000000,1950000000,9054800,4886100,0,0,0
2024-09-02,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,234.0,228.0,228.0,-2.0,27473400,6321716600,1077,114.0,230,1039900,228,1626200,19486760000,1950000000,1950000000,553500,1973100,0,0,0
2024-08-30,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,234.0,0.0,238.0,230.0,230.0,-4.0,29364200,6875015800,786,115.0,232,3228800,230,1822600,19486760000,1950000000,1950000000,6281000,2247500,0,0,0
2024-08-29,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,240.0,0.0,250.0,230.0,234.0,-6.0,89339900,21388337800,2875,117.0,236,355900,234,241900,19486760000,1950000000,1950000000,13223800,11888500,0,0,0
2024-08-28,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,242.0,226.0,240.0,10.0,59554000,13896394200,1694,120.0,240,116900,238,1135300,19486760000,1950000000,1950000000,6437500,14096000,0,0,0
2024-08-27,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,236.0,226.0,230.0,0.0,32373200,7461512400,903,115.0,230,3041400,228,202900,19486760000,1950000000,1950000000,9248800,866700,0,0,0
2024-08-26,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,230.0,0.0,234.0,224.0,230.0,0.0,37931200,8723979600,1166,115.0,232,2367700,230,131100,19486760000,1950000000,1950000000,6756100,5278600,0,0,0
2024-08-23,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,238.0,0.0,240.0,230.0,230.0,-8.0,40128600,9397363600,1434,115.0,232,709700,230,1405900,19486760000,1950000000,1950000000,9615200,1260000,0,0,0
2024-08-22,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,242.0,0.0,246.0,230.0,238.0,-4.0,37101100,8903697600,1064,119.0,238,226000,236,2474500,19486760000,1950000000,1950000000,10698700,4297100,0,0,0
2024-08-21,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,242.0,0.0,248.0,238.0,242.0,0.0,59205600,14353978200,1526,121.0,242,2129600,240,1789800,19486760000,1950000000,1950000000,11647300,13827700,0,0,0
2024-08-20,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,238.0,0.0,248.0,234.0,242.0,4.0,60835300,14703836800,2814,121.0,242,2298800,240,609500,19486760000,1950000000,1950000000,5684300,13682700,0,0,0
2024-08-19,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,256.0,224.0,238.0,14.0,156749400,37856788600,7618,119.0,240,437200,238,481000,19486760000,1950000000,1950000000,5443200,48350000,0,0,0
2024-08-16,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,228.0,222.0,224.0,-2.0,30630800,6884826000,827,112.0,226,1053600,224,757700,19486760000,1950000000,1950000000,2168700,4358100,0,0,0
2024-08-15,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,230.0,224.0,224.0,-2.0,43431300,9860586800,1433,112.0,226,406700,224,1890500,19486760000,1950000000,1950000000,11800,7093400,0,0,0
2024-08-14,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,230.0,224.0,224.0,-2.0,43431300,9860586800,1433,112.0,226,406700,224,1890500,19486760000,1950000000,1950000000,11800,7093400,0,0,0
2024-08-13,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,226.0,0.0,228.0,222.0,226.0,0.0,33272800,7464403600,1351,113.0,226,187900,224,3330300,19486760000,1950000000,1950000000,4108700,3083100,0,0,0
2024-08-12,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,220.0,0.0,232.0,218.0,226.0,6.0,80936000,18163568000,4005,113.0,226,797700,224,2183200,19486760000,1950000000,1950000000,8905600,13112200,0,0,0
2024-08-09,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,222.0,216.0,220.0,6.0,45446200,9923040600,1266,110.0,220,128900,218,2730400,19486760000,1950000000,1950000000,36700,3853000,0,0,0
2024-08-08,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,222.0,212.0,214.0,-2.0,53809500,11670052800,1746,107.0,216,968500,214,2608900,19486760000,1950000000,1950000000,2639400,598800,0,0,0
2024-08-07,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,218.0,212.0,216.0,0.0,38391400,8242112000,1189,108.0,216,1520500,214,1240500,19486760000,1950000000,1950000000,2968800,25000,142754200,36413735600,2
2024-08-06,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,220.0,210.0,216.0,4.0,43623300,9399401600,1189,108.0,218,2285300,216,463100,19486760000,1950000000,1950000000,106000,10011000,450000,90000000,1
2024-08-05,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,224.0,206.0,212.0,-4.0,98820200,21358068400,3597,106.0,212,1379600,210,1793400,19486760000,1950000000,1950000000,3527000,8823900,0,0,0
2024-08-02,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,224.0,212.0,216.0,4.0,81781100,17899053800,4070,108.0,218,2641800,216,22363900,19486760000,1950000000,1950000000,3462600,3285700,0,0,0
2024-08-01,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,214.0,210.0,212.0,0.0,28886700,6123579400,1093,106.0,214,2211400,212,16589800,19486760000,1950000000,1950000000,2247300,2530000,441200,104052000,2
2024-07-31,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,216.0,208.0,210.0,0.0,39913400,8446503400,1529,105.0,212,2202100,210,16200,19486760000,1950000000,1950000000,1209300,923500,0,0,0
2024-07-30,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,216.0,208.0,210.0,0.0,39913400,8446503400,1529,105.0,212,2202100,210,16200,19486760000,1950000000,1950000000,1209300,923500,0,0,0
2024-07-29,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,214.0,208.0,210.0,0.0,30397600,6376844200,1861,105.0,210,1405600,208,2699000,19486760000,1950000000,1950000000,145900,1985200,300000,74400000,1
2024-07-26,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,218.0,210.0,210.0,-2.0,39454200,8419992600,2158,105.0,212,5462500,210,1302000,19486760000,1950000000,1950000000,431100,1034800,0,0,0
2024-07-25,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,216.0,206.0,212.0,2.0,47613600,10000776600,2147,106.0,212,1173800,210,119700,19486760000,1950000000,1950000000,782600,467400,0,0,0
2024-07-24,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,226.0,210.0,210.0,-14.0,55423900,11956946800,4002,105.0,212,1030300,210,3757400,19486760000,1950000000,1950000000,3334500,1062500,300000,74400000,1
2024-07-23,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,206.0,0.0,224.0,204.0,224.0,18.0,117944300,25495620800,8063,112.0,226,2261700,224,834700,19486760000,1950000000,1950000000,1349600,3897000,0,0,0
2024-07-22,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,206.0,0.0,208.0,202.0,206.0,0.0,61307600,12526235600,2887,103.0,206,1595100,204,3029700,19486760000,1950000000,1950000000,3410900,4196200,0,0,0
2024-07-19,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,204.0,0.0,212.0,202.0,206.0,2.0,73713600,15281211000,4099,103.0,206,509500,204,4300600,19486760000,1950000000,1950000000,3888500,4001200,300000,74400000,1
2024-07-18,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,214.0,204.0,204.0,-6.0,91975400,18976715200,4247,102.0,206,234100,204,15161900,19486760000,1950000000,1950000000,951600,935600,0,0,0
2024-07-17,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,224.0,0.0,228.0,206.0,210.0,-14.0,83824400,17897468600,6986,105.0,212,826300,210,802400,19486760000,1950000000,1950000000,6865500,5448400,300000,74400000,1
2024-07-16,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,218.0,0.0,232.0,200.0,224.0,6.0,101814000,22916016400,7255,112.0,226,97500,224,15702600,19486760000,1950000000,1950000000,9517100,11056600,0,0,0
2024-07-12,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,240.0,0.0,242.0,230.0,230.0,-10.0,68403400,15947070400,6284,115.0,230,1035700,228,561500,19486760000,1950000000,1950000000,785500,357500,1076899000,217967995600,6
2024-07-11,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,240.0,0.0,262.0,224.0,240.0,0.0,221429900,52753490600,21165,120.0,240,754200,238,813300,19486760000,1950000000,1950000000,9894500,10753200,0,0,0
2024-07-10,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,272.0,0.0,276.0,238.0,240.0,-32.0,269412700,67854941400,26475,120.0,242,2314100,240,1014700,19486760000,1950000000,1950000000,22189000,20604800,0,0,0
2024-07-09,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,270.0,0.0,302.0,252.0,272.0,2.0,783190000,221452230600,56348,136.0,272,1371000,270,6220800,19486760000,1950000000,1950000000,43571900,38688100,300000000,61200000000,1
2024-07-08,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,200.0,0.0,270.0,216.0,270.0,70.0,1150773200,290039118400,87659,135.0,0,0,270,50501200,19486760000,1950000000,1950000000,64186700,68725600,0,0,0
