Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,118.0,0.0,159.0,110.0,111.0,-7.0,23544800,3200127600,3868,108.8,112,5000,111,6460700,600000105,376000105,600000105,0,0,0,0,0
2021-04-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,88.0,0.0,118.0,87.0,118.0,30.0,4830700,523695300,474,115.7,0,0,118,13501500,600000105,376000105,600000105,0,0,0,0,0
2021-04-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87.0,0.0,89.0,86.0,88.0,1.0,477000,41961500,41,86.3,90,10900,88,3100,600000105,376000105,600000105,0,0,0,0,0
2021-04-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90.0,0.0,93.0,87.0,87.0,-3.0,215600,19071200,54,85.3,90,66200,87,120200,600000005,376000005,600000005,0,0,0,0,0
2021-04-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92.0,0.0,93.0,89.0,90.0,-2.0,22800,2083000,23,88.2,92,2500,90,18900,600000005,376000005,600000005,0,0,0,0,0
2021-04-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92.0,0.0,94.0,92.0,92.0,0.0,42600,3939900,60,90.2,93,33100,92,100,600000005,376000005,600000005,0,0,0,0,0
2021-04-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95.0,0.0,95.0,92.0,92.0,-3.0,208200,19253400,41,90.2,94,18200,92,130400,600000005,376000005,600000005,0,0,0,0,0
2021-04-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92.0,0.0,97.0,92.0,95.0,3.0,166400,15717600,83,93.1,95,226700,93,17500,600000005,376000005,600000005,0,0,0,0,0
2021-04-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95.0,0.0,95.0,92.0,92.0,-3.0,123600,11473900,46,90.2,94,42900,92,132900,600000005,376000005,600000005,0,0,0,0,0
2021-04-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,94.0,0.0,97.0,90.0,95.0,1.0,263100,24349200,83,93.1,95,60700,94,1500,600000005,376000005,600000005,0,0,0,0,0
2021-04-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93.0,0.0,102.0,90.0,94.0,1.0,927300,88869500,255,92.2,93,27400,92,32000,600000005,376000005,600000005,0,0,0,0,0
2021-04-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89.0,0.0,114.0,90.0,93.0,4.0,6783700,703794200,1208,91.2,93,42300,92,15100,600000005,376000005,600000005,0,0,0,0,0
2021-04-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90.0,0.0,90.0,87.0,89.0,-1.0,100700,8898500,75,87.3,90,36000,89,2400,600000005,376000005,600000005,0,0,0,0,0
2021-04-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90.0,0.0,90.0,87.0,90.0,0.0,151600,13483100,78,88.2,90,44500,88,27300,600000005,376000005,600000005,0,0,0,0,0
2021-04-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90.0,0.0,95.0,90.0,90.0,0.0,236800,21530600,53,88.2,91,28600,90,13500,600000005,376000005,600000005,0,0,0,0,0
2021-04-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,91.0,0.0,94.0,88.0,90.0,-1.0,470200,42728700,113,88.2,93,28400,90,20000,600000005,376000005,600000005,0,0,0,0,0
2021-04-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92.0,0.0,92.0,90.0,91.0,-1.0,226300,20436400,65,89.2,91,3900,90,81700,600000005,376000005,600000005,0,0,0,0,0
2021-04-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93.0,0.0,94.0,89.0,92.0,-1.0,581700,52495300,112,90.2,93,12100,92,96500,600000005,376000005,600000005,0,0,0,0,0
2021-04-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,88.0,0.0,108.0,88.0,93.0,5.0,2620000,255661300,700,91.2,95,9400,93,500,600000005,376000005,600000005,0,0,0,0,0
2021-04-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90.0,0.0,94.0,86.0,88.0,-2.0,254500,23104300,86,86.3,90,100,89,1300,600000005,376000005,600000005,0,0,0,0,0
2021-04-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93.0,0.0,96.0,89.0,90.0,-3.0,460800,41360500,144,88.2,91,42700,90,114800,600000005,376000005,600000005,0,0,0,0,0
2021-04-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95.0,0.0,98.0,89.0,93.0,-2.0,1039300,95011300,270,91.2,93,49100,90,3500,600000005,376000005,600000005,0,0,0,0,0
2021-03-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,98.0,0.0,100.0,92.0,95.0,-3.0,679000,63550600,185,93.1,95,1700,92,20000,600000005,376000005,600000005,0,0,0,0,0
2021-03-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,94.0,0.0,110.0,88.0,98.0,4.0,3602900,354952400,833,96.1,98,10800,94,20000,600000005,376000005,600000005,0,0,0,0,0
2021-03-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,101.0,0.0,104.0,94.0,94.0,-7.0,639200,60500500,101,92.2,94,426500,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,108.0,0.0,143.0,101.0,101.0,-7.0,19420600,2405821700,2720,99.0,101,139200,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80.0,0.0,108.0,80.0,108.0,28.0,13767500,1382855600,2242,105.9,0,0,108,2495000,600000005,376000005,600000005,10200,10200,0,0,0
2021-03-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86.0,0.0,97.0,80.0,80.0,-6.0,2309200,187089300,373,78.4,80,175800,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92.0,0.0,115.0,86.0,86.0,-6.0,3031900,280149400,667,84.3,86,35100,0,0,600000005,376000005,600000005,10000,0,0,0,0
2021-03-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,98.0,0.0,92.0,92.0,92.0,-6.0,7800,717600,17,90.2,92,1656100,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,105.0,0.0,114.0,98.0,98.0,-7.0,725200,74183900,119,96.1,98,1681000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79.0,0.0,106.0,79.0,105.0,26.0,6934700,721683000,910,102.9,106,3600,105,32000,600000005,376000005,600000005,0,10000,0,0,0
2021-03-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80.0,0.0,83.0,75.0,79.0,-1.0,199400,15967900,68,77.5,83,4200,79,147600,600000005,376000005,600000005,0,0,0,0,0
2021-03-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78.0,0.0,80.0,74.0,80.0,2.0,41500,3238900,17,78.4,80,50500,77,300,600000005,376000005,600000005,0,0,0,0,0
2021-03-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,77.0,0.0,79.0,73.0,78.0,1.0,104300,7898200,36,76.5,78,10500,76,100,600000005,376000005,600000005,0,0,0,0,0
2021-03-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78.0,0.0,80.0,76.0,77.0,-1.0,16800,1301200,25,75.5,78,4600,77,100,600000005,376000005,600000005,0,0,0,0,0
2021-03-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78.0,0.0,82.0,75.0,78.0,0.0,154700,12129000,47,76.5,78,13900,77,1600,600000005,376000005,600000005,0,0,0,0,0
2021-03-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79.0,0.0,82.0,76.0,78.0,-1.0,50700,4034200,43,76.5,78,4400,77,900,600000005,376000005,600000005,0,0,0,0,0
2021-03-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80.0,0.0,82.0,79.0,79.0,-1.0,58100,4642800,19,77.5,80,2900,79,8300,600000005,376000005,600000005,0,0,0,0,0
2021-03-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79.0,0.0,80.0,78.0,80.0,1.0,69500,5558900,33,78.4,80,49100,79,200,600000005,376000005,600000005,0,0,0,0,0
2021-03-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79.0,0.0,80.0,76.0,79.0,0.0,73500,5778900,37,77.5,79,2200,77,5200,600000005,376000005,600000005,0,0,0,0,0
2021-03-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80.0,0.0,83.0,78.0,79.0,-1.0,86800,6854900,70,77.5,79,1000,78,7200,600000005,376000005,600000005,0,0,0,0,0
2021-03-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,81.0,0.0,86.0,78.0,80.0,-1.0,135200,10877700,72,78.4,80,32600,79,1200,600000005,376000005,600000005,0,0,0,0,0
2021-03-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84.0,0.0,84.0,81.0,81.0,-3.0,23200,1899200,53,79.4,84,10200,81,4900,600000005,376000005,600000005,0,0,0,0,0
2021-02-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83.0,0.0,95.0,82.0,84.0,1.0,327900,29658000,186,82.4,85,2500,84,2200,600000005,376000005,600000005,0,0,0,0,0
2021-02-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85.0,0.0,85.0,82.0,83.0,-2.0,9500,793500,14,81.4,83,20900,82,700,600000005,376000005,600000005,0,0,0,0,0
2021-02-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84.0,0.0,85.0,82.0,85.0,1.0,30700,2520900,24,83.3,86,1800,84,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85.0,0.0,85.0,82.0,84.0,-1.0,4200,355800,12,82.4,85,23100,83,400,600000005,376000005,600000005,0,0,0,0,0
2021-02-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87.0,0.0,87.0,85.0,85.0,-2.0,13500,1168200,9,83.3,87,26800,85,700,600000005,376000005,600000005,0,0,0,0,0
2021-02-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87.0,0.0,87.0,84.0,87.0,0.0,1600,136800,8,85.3,87,20400,84,3100,600000005,376000005,600000005,0,0,0,0,0
2021-02-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86.0,0.0,89.0,82.0,87.0,1.0,5600,481700,15,85.3,88,300,84,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83.0,0.0,89.0,83.0,86.0,3.0,20100,1682900,32,84.3,86,2100,83,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89.0,0.0,89.0,83.0,83.0,-6.0,25000,2098100,27,81.4,85,800,83,26200,600000005,376000005,600000005,0,0,0,0,0
2021-02-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86.0,0.0,90.0,86.0,89.0,3.0,3900,340600,14,87.3,89,185700,86,800,600000005,376000005,600000005,0,0,0,0,0
2021-02-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86.0,0.0,94.0,86.0,86.0,0.0,61000,5476300,47,84.3,90,200,86,1200,600000005,376000005,600000005,0,0,0,0,0
2021-02-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84.0,0.0,86.0,85.0,86.0,2.0,5400,462100,15,84.3,87,100,86,1400,600000005,376000005,600000005,0,0,0,0,0
2021-02-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89.0,0.0,93.0,84.0,84.0,-5.0,58600,5151700,42,82.4,93,281900,83,21200,600000005,376000005,600000005,0,0,0,0,0
2021-02-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93.0,0.0,93.0,89.0,89.0,-4.0,280700,25762500,53,87.3,93,29800,89,92400,600000005,376000005,600000005,0,0,0,0,0
2021-02-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85.0,0.0,95.0,84.0,93.0,8.0,75200,6716800,50,91.2,93,215500,86,1000,600000005,376000005,600000005,0,0,0,0,0
2021-02-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86.0,0.0,95.0,85.0,85.0,-1.0,106300,9648900,129,83.3,92,202200,85,1400,600000005,376000005,600000005,0,0,0,0,0
2021-02-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89.0,0.0,99.0,85.0,86.0,-3.0,70200,6502700,78,84.3,91,41000,86,800,600000005,376000005,600000005,0,0,0,0,0
2021-02-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,81.0,0.0,100.0,81.0,89.0,8.0,457400,40471100,245,87.3,89,46500,84,6500,600000005,376000005,600000005,0,0,0,0,0
2021-02-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85.0,0.0,86.0,80.0,81.0,-4.0,127200,10297500,47,79.4,82,4800,80,63700,600000005,376000005,600000005,0,0,0,0,0
2021-01-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,91.0,0.0,96.0,85.0,85.0,-6.0,1059100,92772300,214,83.3,85,2000,0,0,600000005,376000005,600000005,64000,0,0,0,0
2021-01-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,68.0,0.0,91.0,67.0,91.0,23.0,1557300,132667000,425,89.2,0,0,91,756900,600000005,376000005,600000005,0,0,0,0,0
2021-01-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,73.0,0.0,73.0,68.0,68.0,-5.0,200900,13795700,79,66.7,68,3000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78.0,0.0,78.0,73.0,73.0,-5.0,185900,13635000,61,71.6,73,5000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83.0,0.0,83.0,78.0,78.0,-5.0,399200,31291500,121,76.5,78,500,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,87.0,0.0,110.0,83.0,83.0,-4.0,2357900,234670700,826,81.4,87,1000,83,61600,600000005,376000005,600000005,0,0,0,0,0
2021-01-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70.0,0.0,93.0,70.0,87.0,17.0,1743500,152338300,645,85.3,88,1600,87,39600,600000005,376000005,600000005,1000,0,0,0,0
2021-01-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73.0,0.0,73.0,70.0,70.0,-3.0,41700,3014100,15,68.6,74,100,70,6400,600000005,376000005,600000005,0,0,0,0,0
2021-01-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,72.0,0.0,75.0,72.0,73.0,1.0,47100,3447400,29,71.6,75,9100,73,25400,600000005,376000005,600000005,0,0,0,0,0
2021-01-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71.0,0.0,81.0,70.0,72.0,1.0,86100,6250700,44,70.6,73,3500,72,85500,600000005,376000005,600000005,0,0,0,0,0
2021-01-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71.0,0.0,95.0,67.0,71.0,0.0,593900,49734400,258,69.6,75,100,71,22900,600000005,376000005,600000005,0,0,0,0,0
2021-01-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71.0,0.0,72.0,68.0,71.0,0.0,103800,7442600,28,69.6,73,400,71,5900,600000005,376000005,600000005,0,0,0,0,0
2021-01-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74.0,0.0,74.0,71.0,71.0,-3.0,38300,2742900,34,69.6,73,100,71,3100,600000005,376000005,600000005,0,0,0,0,0
2021-01-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76.0,0.0,82.0,73.0,74.0,-2.0,358400,28050200,55,72.5,79,200,74,12300,600000005,376000005,600000005,5000,0,0,0,0
2021-01-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,78.0,0.0,82.0,75.0,76.0,-2.0,43000,3397500,36,74.5,77,100,76,1900,600000005,376000005,600000005,0,0,0,0,0
2021-01-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,79.0,0.0,85.0,77.0,78.0,-1.0,196700,15349200,54,76.5,82,3300,78,47900,600000005,376000005,600000005,0,0,0,0,0
2021-01-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,77.0,0.0,90.0,75.0,79.0,2.0,260200,21581300,95,77.5,88,44000,79,4700,600000005,376000005,600000005,0,0,0,0,0
2021-01-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75.0,0.0,98.0,71.0,77.0,2.0,116800,9988800,113,75.5,90,11300,77,10800,600000005,376000005,600000005,0,0,0,0,0
2021-01-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,80.0,0.0,80.0,75.0,75.0,-5.0,35700,2819000,38,73.5,85,1100,75,59200,600000005,376000005,600000005,0,0,0,0,0
2021-01-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,85.0,0.0,90.0,80.0,80.0,-5.0,127100,10224100,42,78.4,80,5300,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-12-30,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,91.0,0.0,93.0,85.0,85.0,-6.0,576600,49081300,50,83.3,87,100,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-12-29,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,91.0,0.0,95.0,85.0,91.0,0.0,653200,58208600,120,89.2,91,2300,85,44100,600000005,376000005,600000005,0,0,0,0,0
2020-12-28,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74.0,0.0,93.0,74.0,91.0,17.0,819100,72660900,292,89.2,93,66000,91,32900,600000005,376000005,600000005,0,0,0,0,0
2020-12-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73.0,0.0,83.0,73.0,74.0,1.0,629800,49672100,73,72.5,75,100,74,5400,600000005,376000005,600000005,0,0,0,0,0
2020-12-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70.0,0.0,75.0,72.0,73.0,3.0,12400,917400,20,71.6,73,700,72,2000,600000005,376000005,600000005,0,0,0,0,0
2020-12-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73.0,0.0,73.0,70.0,70.0,-3.0,75800,5430000,24,68.6,72,8500,70,32700,600000005,376000005,600000005,0,0,0,0,0
2020-12-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,72.0,0.0,78.0,72.0,73.0,1.0,109900,8307000,16,71.6,78,100,73,17600,600000005,376000005,600000005,0,0,0,0,0
2020-12-17,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74.0,0.0,74.0,72.0,72.0,-2.0,62200,4597800,17,70.6,77,20000,72,49500,600000005,376000005,600000005,0,0,0,0,0
2020-12-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75.0,0.0,77.0,74.0,74.0,-1.0,55000,4177600,27,72.5,77,2700,74,26400,600000005,376000005,600000005,0,0,0,0,0
2020-12-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75.0,0.0,78.0,75.0,75.0,0.0,29800,2288800,25,73.5,76,9000,75,36200,600000005,376000005,600000005,0,0,0,0,0
2020-12-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76.0,0.0,78.0,75.0,75.0,-1.0,223500,16915800,36,73.5,76,1500,75,52400,600000005,376000005,600000005,0,0,0,0,0
2020-12-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76.0,0.0,78.0,76.0,76.0,0.0,23700,1806800,18,74.5,78,9900,76,99000,600000005,376000005,600000005,0,0,0,0,0
2020-12-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75.0,0.0,80.0,76.0,76.0,1.0,80800,6225700,45,74.5,78,14700,76,1500,600000005,376000005,600000005,0,0,0,0,0
2020-12-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75.0,0.0,82.0,71.0,75.0,0.0,274900,20819500,120,73.5,76,1000,75,353400,600000005,376000005,600000005,0,0,0,0,0
2020-12-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70.0,0.0,81.0,68.0,75.0,5.0,153200,11445800,109,73.5,78,83300,75,2600,600000005,376000005,600000005,0,0,0,0,0
2020-12-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58.0,0.0,78.0,58.0,70.0,12.0,507900,35623300,163,68.6,72,40200,66,100,600000005,376000005,600000005,0,0,0,0,0
2020-12-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,62.0,58.0,58.0,-1.0,23700,1406800,12,56.9,61,5500,58,81000,600000005,376000005,600000005,0,0,0,0,0
2020-12-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61.0,0.0,61.0,59.0,59.0,-2.0,34400,2066800,21,57.8,61,1000,59,8700,600000005,376000005,600000005,0,0,0,0,0
2020-12-01,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,62.0,59.0,61.0,1.0,319800,19488700,14,59.8,62,8100,61,42100,600000005,376000005,600000005,0,0,0,0,0
2020-11-30,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,63.0,60.0,60.0,0.0,168200,10409900,19,58.8,62,10500,60,10500,600000005,376000005,600000005,0,0,0,0,0
2020-11-27,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58.0,0.0,60.0,58.0,60.0,2.0,6700,394600,10,58.8,60,4000,59,6400,600000005,376000005,600000005,0,0,0,0,0
2020-11-26,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,61.0,58.0,58.0,-1.0,69400,4229800,12,56.9,61,7100,58,35600,600000005,376000005,600000005,0,0,0,0,0
2020-11-25,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62.0,0.0,62.0,59.0,59.0,-3.0,7800,463100,12,57.8,62,23700,59,351800,600000005,376000005,600000005,0,0,0,0,0
2020-11-24,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,62.0,59.0,62.0,3.0,68700,4084200,12,60.8,62,112700,59,112000,600000005,376000005,600000005,0,0,0,0,0
2020-11-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,63.0,58.0,59.0,0.0,7700,463700,12,57.8,61,12200,59,101500,600000005,376000005,600000005,0,0,0,0,0
2020-11-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,62.0,58.0,59.0,0.0,387300,22470900,21,57.8,62,176300,59,55800,600000005,376000005,600000005,0,0,0,0,0
2020-11-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61.0,0.0,61.0,59.0,59.0,-2.0,4900,290000,8,57.8,61,24400,59,57300,600000005,376000005,600000005,0,0,0,0,0
2020-11-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,61.0,59.0,61.0,2.0,61000,3599400,8,59.8,61,9900,59,86700,600000005,376000005,600000005,0,0,0,0,0
2020-11-17,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57.0,0.0,60.0,57.0,59.0,2.0,32400,1916700,17,57.8,59,3900,58,33900,600000005,376000005,600000005,0,0,0,0,0
2020-11-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58.0,0.0,62.0,57.0,57.0,-1.0,9400,553600,11,55.9,61,12400,57,36100,600000005,376000005,600000005,0,0,0,0,0
2020-11-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,58.0,58.0,58.0,-2.0,216500,12557000,14,56.9,60,4700,58,11700,600000005,376000005,600000005,0,0,0,0,0
2020-11-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,60.0,58.0,60.0,0.0,18600,1079200,4,58.8,60,14300,58,42000,600000005,376000005,600000005,0,0,0,0,0
2020-11-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,60.0,58.0,60.0,0.0,124400,7331600,17,58.8,60,16700,58,12000,600000005,376000005,600000005,0,0,70000,4130000,1
2020-11-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,55.0,0.0,62.0,54.0,60.0,5.0,125300,7289300,45,58.8,60,10300,55,20300,600000005,376000005,600000005,0,0,0,0,0
2020-11-09,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,56.0,0.0,56.0,55.0,55.0,-1.0,18600,1023100,5,53.9,56,3400,55,6500,600000005,376000005,600000005,0,0,0,0,0
2020-11-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,55.0,0.0,58.0,55.0,56.0,1.0,10900,609800,15,54.9,57,38700,55,33100,600000005,376000005,600000005,0,0,0,0,0
2020-11-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58.0,0.0,62.0,55.0,55.0,-3.0,16300,903500,7,53.9,57,20000,55,100200,600000005,376000005,600000005,0,0,0,0,0
2020-11-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57.0,0.0,58.0,54.0,58.0,1.0,53600,3001100,20,56.9,58,26800,57,3000,600000005,376000005,600000005,0,0,0,0,0
2020-11-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,59.0,55.0,57.0,-2.0,9800,550200,13,55.9,57,75900,56,1600,600000005,376000005,600000005,0,0,0,0,0
2020-11-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59.0,0.0,60.0,55.0,59.0,0.0,31200,1744900,13,57.8,59,12300,56,8200,600000005,376000005,600000005,0,0,0,0,0
2020-10-27,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,59.0,59.0,59.0,-1.0,900,53100,5,57.8,59,40800,58,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-26,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61.0,0.0,61.0,60.0,60.0,-1.0,800,48100,4,58.8,60,41400,58,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60.0,0.0,63.0,57.0,61.0,1.0,24900,1454900,16,59.8,60,41400,57,15100,600000005,376000005,600000005,0,0,0,0,0
2020-10-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62.0,0.0,60.0,59.0,60.0,-2.0,30200,1784100,17,58.8,60,27700,59,100,600000005,376000005,600000005,0,0,0,0,0
2020-10-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62.0,0.0,69.0,62.0,62.0,0.0,7200,472900,7,60.8,61,310000,59,200,600000005,376000005,600000005,0,0,0,0,0
2020-10-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,63.0,0.0,63.0,59.0,62.0,-1.0,26800,1591700,14,60.8,62,333900,59,10900,600000005,376000005,600000005,0,0,0,0,0
