Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-18,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695.0,0.0,695.0,685.0,695.0,0.0,3685300,2542944000,439,308.9,695,106700,685,63700,3554445700,3554445700,3554445700,23100,0,0,0,0
2021-06-17,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700.0,0.0,700.0,690.0,695.0,-5.0,2563500,1777255500,242,308.9,695,50000,690,30900,3554445700,3554445700,3554445700,44100,23100,0,0,0
2021-06-16,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700.0,0.0,700.0,690.0,700.0,0.0,3373700,2342185000,245,311.1,700,57200,695,7700,3554445700,3554445700,3554445700,27800,71900,0,0,0
2021-06-15,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700.0,0.0,700.0,695.0,700.0,0.0,2729000,1904838500,251,311.1,700,80500,695,33900,3554445700,3554445700,3554445700,12900,0,0,0,0
2021-06-14,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700.0,0.0,700.0,695.0,700.0,0.0,3058800,2133676000,313,311.1,700,37800,695,16500,3554445700,3554445700,3554445700,4900,30000,0,0,0
2021-06-11,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705.0,0.0,705.0,700.0,700.0,-5.0,2435900,1710370500,226,311.1,700,28200,695,86300,3554445700,3554445700,3554445700,10700,10700,370300,244398000,2
2021-06-10,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705.0,0.0,705.0,700.0,705.0,0.0,3337500,2343747500,351,313.3,705,59000,700,49000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-06-09,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,710.0,700.0,705.0,-5.0,3014000,2118732500,320,313.3,705,69100,700,48700,3554445700,3554445700,3554445700,9700,0,0,0,0
2021-06-08,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,710.0,705.0,710.0,0.0,3115200,2200756500,253,315.6,710,110500,705,16800,3554445700,3554445700,3554445700,0,6700,0,0,0
2021-06-07,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,710.0,700.0,710.0,0.0,3228200,2282549000,316,315.6,710,60300,705,49500,3554445700,3554445700,3554445700,42400,23300,0,0,0
2021-06-04,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,715.0,705.0,710.0,0.0,2601500,1850414000,265,315.6,710,129500,705,23500,3554445700,3554445700,3554445700,3000,62700,0,0,0
2021-06-03,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,715.0,705.0,710.0,0.0,3283200,2324101000,349,315.6,710,8900,705,104600,3554445700,3554445700,3554445700,0,47400,0,0,0
2021-06-02,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715.0,0.0,715.0,710.0,710.0,-5.0,2398600,1710153500,238,315.6,710,31900,705,111800,3554445700,3554445700,3554445700,0,31000,0,0,0
2021-05-31,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715.0,0.0,715.0,710.0,715.0,0.0,3523600,2506252000,261,317.8,715,112800,710,7600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-28,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715.0,0.0,715.0,705.0,715.0,0.0,2821000,2003371500,294,317.8,715,126100,710,500,3554445700,3554445700,3554445700,0,0,333300,249975000,2
2021-05-27,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715.0,0.0,720.0,710.0,715.0,0.0,2497400,1777726000,268,317.8,715,50200,710,1700,3554445700,3554445700,3554445700,0,20000,7104900,4724758500,1
2021-05-25,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715.0,0.0,715.0,705.0,715.0,0.0,2542400,1807936000,295,317.8,715,116600,710,200,3554445700,3554445700,3554445700,0,9300,198400,131936000,1
2021-05-24,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725.0,0.0,725.0,715.0,715.0,-10.0,2468500,1773381500,280,317.8,720,211100,715,39000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-22,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,322.2,0,0,0,0,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-21,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725.0,0.0,725.0,720.0,725.0,0.0,2397200,1733957500,224,322.2,725,53100,720,15700,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-20,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720.0,0.0,750.0,720.0,725.0,5.0,3570100,2608726500,375,322.2,725,63700,720,30500,3554445700,3554445700,3554445700,100,0,0,0,0
2021-05-19,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730.0,0.0,725.0,715.0,720.0,-10.0,3770100,2712706500,305,320.0,725,115400,720,14000,3554445700,3554445700,3554445700,0,20000,0,0,0
2021-05-18,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735.0,0.0,735.0,710.0,730.0,-5.0,3475800,2506669000,341,324.4,730,68300,725,3800,3554445700,3554445700,3554445700,2600,42700,4800000,3288000000,1
2021-05-17,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735.0,0.0,735.0,725.0,735.0,0.0,2583600,1890224000,218,326.7,735,34600,730,11600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-11,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,750.0,735.0,735.0,-15.0,2447800,1822426500,247,326.7,735,12100,730,48400,3554445700,3554445700,3554445700,0,0,370300,259210000,7
2021-05-10,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740.0,0.0,750.0,730.0,750.0,10.0,3507800,2592068500,312,333.3,750,69900,740,9600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-07,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740.0,0.0,745.0,740.0,740.0,0.0,3296800,2448642500,373,328.9,740,93300,735,66700,3554445700,3554445700,3554445700,42700,19300,0,0,0
2021-05-06,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745.0,0.0,745.0,735.0,740.0,-5.0,3580700,2650088500,353,328.9,740,84300,735,15000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-05,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,740.0,745.0,0.0,3905100,2918402000,367,331.1,745,47900,740,19100,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-04,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,735.0,745.0,0.0,3073300,2298191500,400,331.1,745,50800,740,24400,3554445700,3554445700,3554445700,0,0,0,0,0
2021-05-03,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730.0,0.0,745.0,730.0,745.0,15.0,3844700,2834957000,478,331.1,745,98100,740,700,3554445700,3554445700,3554445700,0,0,0,0,0
2021-04-30,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730.0,0.0,735.0,725.0,730.0,0.0,2927100,2131067000,324,324.4,730,47900,725,10900,3554445700,3554445700,3554445700,7300,20000,0,0,0
2021-04-29,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735.0,0.0,760.0,730.0,730.0,-5.0,3223900,2404590500,436,324.4,735,4900,730,35700,3554445700,3554445700,3554445700,0,0,0,0,0
2021-04-28,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720.0,0.0,750.0,715.0,735.0,15.0,5035800,3730652500,562,326.7,735,52400,730,79400,3554445700,3554445700,3554445700,93300,30000,55200000,27600000000,6
2021-04-27,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710.0,0.0,720.0,705.0,720.0,10.0,2149500,1538729500,263,320.0,720,36200,715,11200,3554445700,3554445700,3554445700,110000,60000,0,0,0
2021-04-26,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705.0,0.0,710.0,690.0,710.0,5.0,1465700,1031792500,222,315.6,710,132900,705,51200,3554445700,3554445700,3554445700,267600,0,0,0,0
2021-04-23,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725.0,0.0,725.0,690.0,705.0,-20.0,2530600,1799190000,446,313.3,710,28300,705,22200,3554445700,3554445700,3554445700,100100,0,0,0,0
2021-04-22,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,750.0,725.0,725.0,-25.0,2268100,1672038500,358,322.2,730,55300,725,400,3554445700,3554445700,3554445700,302200,0,0,0,0
2021-04-21,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740.0,0.0,750.0,725.0,750.0,10.0,4816200,3537897500,707,333.3,750,84700,745,17700,3554445700,3554445700,3554445700,374100,62200,0,0,0
2021-04-20,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,755.0,730.0,740.0,-20.0,3995700,2966549000,788,328.9,740,16400,735,82200,3554445700,3554445700,3554445700,274700,164900,0,0,0
2021-04-19,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,795.0,0.0,805.0,755.0,760.0,-35.0,3614400,2843740500,734,337.8,765,18000,760,2900,3554445700,3554445700,3554445700,127700,117100,243000,210011200,2
2021-04-16,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,800.0,0.0,830.0,795.0,795.0,-5.0,21492300,17401839500,1497,353.3,795,15800,790,209000,3554445700,3554445700,3554445700,28300,363900,132300,83349000,7
2021-04-15,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,775.0,0.0,810.0,775.0,800.0,25.0,16834700,13333166500,1558,355.6,805,500,800,122100,3554445700,3554445700,3554445700,0,663100,0,0,0
2021-04-14,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,780.0,750.0,775.0,25.0,13790000,10573088500,975,344.4,780,438900,775,37600,3554445700,3554445700,3554445700,0,349200,0,0,0
2021-04-13,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,755.0,740.0,750.0,0.0,13629600,10177618500,593,333.3,750,58100,745,24500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-04-12,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,755.0,745.0,750.0,0.0,10108100,7562600500,445,333.3,750,51600,745,27400,3554445700,3554445700,3554445700,13500,0,0,0,0
2021-04-09,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,745.0,750.0,5.0,1404100,1053818500,214,333.3,750,81400,745,70800,3554445700,3554445700,3554445700,9800,0,158700,83317500,4
2021-04-08,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,765.0,745.0,745.0,-10.0,1642700,1239632500,266,331.1,750,100000,745,53500,3554445700,3554445700,3554445700,18700,12300,0,0,0
2021-04-07,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,755.0,750.0,755.0,5.0,1911600,1436355000,261,335.6,755,111400,750,15500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-04-06,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750.0,0.0,760.0,750.0,750.0,0.0,1559200,1174757000,241,333.3,750,94600,745,34900,3554445700,3554445700,3554445700,38100,0,0,0,0
2021-04-05,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,755.0,750.0,750.0,-5.0,1685700,1270161500,255,333.3,750,66900,745,45000,3554445700,3554445700,3554445700,0,0,175200,137532000,1
2021-04-01,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735.0,0.0,755.0,735.0,755.0,20.0,2013200,1501944000,275,335.6,755,58900,750,18400,3554445700,3554445700,3554445700,19900,0,158700,83317500,3
2021-03-31,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,755.0,735.0,735.0,-20.0,1744100,1308306000,267,326.7,735,200,730,56800,3554445700,3554445700,3554445700,10100,46600,0,0,0
2021-03-30,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,765.0,750.0,755.0,-5.0,2115100,1603551000,284,335.6,755,99500,750,39900,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-29,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,760.0,755.0,760.0,-5.0,1600400,1213512500,169,337.8,760,116300,755,35800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-26,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,765.0,755.0,765.0,5.0,1828900,1389818500,257,340.0,765,57600,755,6600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-25,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,760.0,750.0,760.0,0.0,2193500,1658112000,244,337.8,760,136500,755,19600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-24,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,765.0,760.0,760.0,-5.0,1889300,1439230000,219,337.8,765,175300,760,1700,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-23,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,2456600,1886015500,258,340.0,765,81100,760,42900,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-22,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,770.0,760.0,770.0,0.0,1836900,1408927500,281,342.2,770,126000,765,1100,3554445700,3554445700,3554445700,0,51800,0,0,0
2021-03-19,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,770.0,765.0,770.0,0.0,2337600,1797161500,243,342.2,770,79600,765,28200,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-18,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,780.0,770.0,770.0,5.0,1880400,1454454000,285,342.2,770,72400,765,50600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-17,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,765.0,765.0,0.0,2444900,1875727500,356,340.0,765,96800,760,42000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-16,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,780.0,760.0,765.0,-5.0,2242100,1725118000,282,340.0,765,86200,760,46500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-15,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,770.0,755.0,770.0,15.0,2531100,1931493500,360,342.2,770,27300,765,20000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-12,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,770.0,755.0,755.0,0.0,1876200,1425515500,245,335.6,755,2700,750,52500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-10,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,760.0,755.0,755.0,0.0,1904400,1444493500,274,335.6,760,121000,755,24400,3554445700,3554445700,3554445700,5300,0,281700,300010500,1
2021-03-09,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,765.0,755.0,755.0,-5.0,1781300,1353192000,241,335.6,760,102700,755,29800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-08,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755.0,0.0,765.0,755.0,760.0,5.0,1827800,1392814000,294,337.8,760,98600,755,63500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-05,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760.0,0.0,780.0,750.0,755.0,-5.0,1502700,1155839500,265,335.6,760,100000,755,4900,3554445700,3554445700,3554445700,0,0,125000,120000000,1
2021-03-04,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,760.0,-5.0,1507800,1153082500,240,337.8,760,98900,755,48800,3554445700,3554445700,3554445700,900,0,0,0,0
2021-03-03,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,2025900,1551270500,332,340.0,765,29900,760,28600,3554445700,3554445700,3554445700,0,0,0,0,0
2021-03-02,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,775.0,0.0,775.0,770.0,770.0,-5.0,1518400,1171829000,244,342.2,775,172400,770,16500,3554445700,3554445700,3554445700,0,0,85500,83362500,1
2021-03-01,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,785.0,770.0,775.0,10.0,2311800,1786906000,343,344.4,775,76600,770,22200,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-26,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,765.0,765.0,-5.0,1893500,1458037500,257,340.0,765,142600,760,34000,3554445700,3554445700,3554445700,0,0,541300,333360000,4
2021-02-25,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,765.0,770.0,0.0,1533000,1180581000,283,342.2,770,81200,765,17800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-24,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,770.0,755.0,770.0,0.0,2077300,1591271000,274,342.2,775,90500,770,2800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-23,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,775.0,760.0,770.0,5.0,1837600,1414364500,271,342.2,770,4200,765,5700,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-22,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,775.0,765.0,765.0,0.0,1976300,1524175500,272,340.0,765,88000,760,38700,3554445700,3554445700,3554445700,0,0,220500,208372500,1
2021-02-19,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,2114300,1622359500,283,340.0,765,126700,760,9500,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-18,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,770.0,5.0,1847100,1415652500,249,342.2,770,53600,760,27700,3554445700,3554445700,3554445700,700,0,0,0,0
2021-02-17,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,765.0,765.0,0.0,2121600,1626311500,294,340.0,765,175100,760,38900,3554445700,3554445700,3554445700,800,0,0,0,0
2021-02-16,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,1544200,1188219500,271,340.0,765,65400,760,26600,3554445700,3554445700,3554445700,0,6200,0,0,0
2021-02-15,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,780.0,0.0,785.0,770.0,770.0,-10.0,1343200,1048568500,205,342.2,770,35200,765,62200,3554445700,3554445700,3554445700,9300,7800,0,0,0
2021-02-11,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,780.0,770.0,780.0,15.0,2043700,1581069500,249,346.7,780,34500,775,26400,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-10,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,775.0,765.0,765.0,0.0,1643500,1260114500,242,340.0,765,80900,760,95000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-09,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,790.0,765.0,765.0,-5.0,2117000,1646613000,362,340.0,770,127600,765,2000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-08,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,785.0,770.0,770.0,0.0,2122500,1651185500,390,342.2,780,213400,765,50400,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-05,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,780.0,760.0,770.0,5.0,2726700,2087153000,319,342.2,770,87100,760,20100,3554445700,3554445700,3554445700,500,0,0,0,0
2021-02-04,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,765.0,0.0,1712900,1312032500,217,340.0,765,85600,760,8400,3554445700,3554445700,3554445700,1800,0,0,0,0
2021-02-03,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,775.0,760.0,765.0,0.0,1576200,1215598000,254,340.0,765,136600,760,25900,3554445700,3554445700,3554445700,9500,0,0,0,0
2021-02-02,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,765.0,0.0,1764400,1349911500,247,340.0,765,84600,760,14100,3554445700,3554445700,3554445700,0,0,0,0,0
2021-02-01,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770.0,0.0,780.0,765.0,765.0,-5.0,2180600,1680912500,311,340.0,765,24800,760,54400,3554445700,3554445700,3554445700,0,21800,0,0,0
2021-01-29,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,770.0,0.0,775.0,770.0,770.0,0.0,1870100,1443260000,270,342.2,770,101300,765,29000,3554445700,3554445700,3554445700,0,0,370300,166635000,4
2021-01-28,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780.0,0.0,785.0,770.0,770.0,-10.0,1086100,848557500,153,342.2,770,82400,765,67100,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-27,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780.0,0.0,785.0,775.0,780.0,0.0,1979400,1546743000,247,346.7,780,127000,775,12800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-26,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,780.0,0.0,795.0,780.0,780.0,0.0,2270000,1785998000,373,346.7,785,139400,780,15700,3554445700,3554445700,3554445700,9700,0,200000,180000000,1
2021-01-25,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,775.0,0.0,780.0,770.0,780.0,5.0,1569600,1218363500,243,346.7,780,32900,775,7800,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-22,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,790.0,775.0,775.0,-15.0,1987700,1553055000,277,344.4,780,192400,770,161400,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-21,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,795.0,785.0,790.0,0.0,2278600,1800744500,281,351.1,790,144600,785,23000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-20,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,810.0,790.0,790.0,-15.0,1579400,1267968500,292,351.1,790,30500,785,107200,3554445700,3554445700,3554445700,36700,9700,0,0,0
2021-01-19,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,810.0,790.0,805.0,10.0,2944100,2354001000,313,357.8,810,580300,805,4000,3554445700,3554445700,3554445700,30300,0,0,0,0
2021-01-18,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810.0,0.0,815.0,795.0,795.0,-15.0,2065700,1661944000,290,353.3,795,109500,790,68100,3554445700,3554445700,3554445700,47500,0,0,0,0
2021-01-15,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810.0,0.0,815.0,805.0,810.0,0.0,2264900,1826158500,324,360.0,810,122600,805,46100,3554445700,3554445700,3554445700,27400,0,0,0,0
2021-01-14,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,815.0,800.0,810.0,5.0,2182400,1764449000,363,360.0,810,15100,805,18400,3554445700,3554445700,3554445700,28800,0,0,0,0
2021-01-13,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820.0,0.0,820.0,795.0,805.0,-15.0,1901100,1544683500,311,357.8,820,325700,805,2200,3554445700,3554445700,3554445700,2100,50500,0,0,0
2021-01-12,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,820.0,810.0,820.0,5.0,2717200,2215313500,356,364.4,820,132000,815,4500,3554445700,3554445700,3554445700,0,59900,0,0,0
2021-01-11,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,825.0,810.0,815.0,0.0,2734900,2232848000,327,362.2,815,118800,810,39800,3554445700,3554445700,3554445700,0,0,13853200,4811496700,65
2021-01-08,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,815.0,805.0,815.0,0.0,2470800,2004593000,281,362.2,815,66600,810,18000,3554445700,3554445700,3554445700,0,0,0,0,0
2021-01-07,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810.0,0.0,820.0,805.0,815.0,5.0,2161600,1754733000,297,362.2,815,119500,810,5300,3554445700,3554445700,3554445700,0,62300,0,0,0
2021-01-06,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,820.0,795.0,810.0,-5.0,2520300,2037939500,427,360.0,810,105200,805,12900,3554445700,3554445700,3554445700,0,100,0,0,0
2021-01-05,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,825.0,0.0,825.0,810.0,815.0,-10.0,2774600,2266036000,375,362.2,820,214100,815,1500,3554445700,3554445700,3554445700,10100,6400,0,0,0
2021-01-04,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,825.0,810.0,825.0,10.0,2268800,1854216500,366,366.7,825,267500,820,29000,3554445700,3554445700,3554445700,6000,3700,0,0,0
2020-12-30,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,815.0,785.0,815.0,15.0,3388700,2710193500,394,362.2,815,17500,800,25000,3554445700,3554445700,3554445700,100,6000,0,0,0
2020-12-29,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,800.0,780.0,800.0,20.0,2892800,2282517500,399,355.6,800,247400,790,11900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-28,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,780.0,765.0,780.0,10.0,3159000,2431724000,326,346.7,780,97900,775,12400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-23,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,760.0,0.0,770.0,755.0,770.0,10.0,3517200,2690102500,311,342.2,770,194600,760,3100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-22,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,760.0,0.0,770.0,755.0,760.0,0.0,3378600,2575573500,244,337.8,760,51500,755,109900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-21,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,765.0,0.0,765.0,760.0,760.0,-5.0,3198400,2437435500,257,337.8,760,97200,755,44900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-18,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,770.0,750.0,765.0,-5.0,2076000,1588642000,285,340.0,765,212400,760,46800,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-17,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,770.0,765.0,770.0,0.0,2137200,1638667500,285,342.2,770,54500,765,33000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-16,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,775.0,765.0,770.0,0.0,2512600,1940099000,282,342.2,770,144400,765,54000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-15,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,775.0,765.0,770.0,0.0,2699900,2072967000,319,342.2,770,158600,765,22000,3554445700,3554445700,3554445700,0,0,0,0,0
