Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-01,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1090.0,1090.0,1100.0,1075.0,1080.0,-10.0,8160800,8849067000,2810,123.4,1085,489300,1080,686100,41508024149,41508024149,4245781658,3529300,563800,1000446,1205483369,9
2024-10-31,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1090.0,1095.0,1100.0,1085.0,1090.0,0.0,7089600,7745934000,2049,124.6,1095,460300,1090,887600,41508024149,41508024149,4245781658,3212900,862600,45,49500,1
2024-10-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1110.0,1115.0,1120.0,1085.0,1090.0,-20.0,12955700,14199836000,3991,124.6,1095,83600,1090,616600,41508024149,41508024149,4245781658,3320200,944300,0,0,0
2024-10-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1110.0,1110.0,1130.0,1110.0,1110.0,0.0,7489400,8356075000,2080,126.9,1115,32100,1110,1505300,41508024149,41508024149,4245781658,2166000,249100,0,0,0
2024-10-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1125.0,1125.0,1130.0,1110.0,1110.0,-15.0,12892400,14388507500,3221,126.9,1115,255200,1110,1600100,41508024149,41508024149,4245781658,3550000,639900,1000000,1200000000,1
2024-10-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1130.0,1130.0,1135.0,1125.0,1125.0,-5.0,6969300,7856373500,2076,128.6,1130,58100,1125,297000,41508024149,41508024149,4245781658,2080900,263700,0,0,0
2024-10-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1135.0,1135.0,1140.0,1125.0,1130.0,-5.0,8356300,9450992000,2201,129.1,1130,1693800,1125,2923700,41508024149,41508024149,4245781658,2601400,359300,0,0,0
2024-10-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1140.0,1140.0,1145.0,1135.0,1135.0,-5.0,8764800,9965086500,2543,129.7,1135,185400,1130,4605200,41508024149,41508024149,4245781658,2367400,90800,0,0,0
2024-10-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1145.0,1155.0,1155.0,1135.0,1140.0,-5.0,12564200,14335587000,3699,130.3,1145,475000,1140,723500,41508024149,41508024149,4245781658,3830400,199900,0,0,0
2024-10-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1145.0,1150.0,1175.0,1145.0,1145.0,0.0,23807000,27508112000,3961,130.9,1150,23000,1145,15197300,41508024149,41508024149,4245781658,4685000,6347800,0,0,0
2024-10-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1170.0,1170.0,1175.0,1145.0,1145.0,-25.0,122523100,140713534000,4961,130.9,1160,2600,1145,5767300,41508024149,41508024149,4245781658,103218400,93707200,0,0,0
2024-10-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1185.0,1190.0,1195.0,1170.0,1170.0,-15.0,17573000,20677283000,3802,133.7,1175,68800,1170,585400,41508024149,41508024149,4245781658,3469600,7033600,0,0,0
2024-10-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1180.0,1185.0,1210.0,1180.0,1185.0,5.0,21247400,25376446500,3143,135.4,1190,37100,1185,1524500,41508024149,41508024149,4245781658,5343500,6589100,0,0,0
2024-10-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1180.0,1185.0,1190.0,1180.0,1180.0,0.0,14459000,17114108000,1716,134.9,1185,435600,1180,2909200,41508024149,41508024149,4245781658,69200,10069000,4,4752,1
2024-10-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1185.0,1190.0,1195.0,1180.0,1180.0,-5.0,19789700,23512486500,3129,134.9,1185,58300,1180,1423500,41508024149,41508024149,4245781658,384700,8669700,22000074,26180088430,3
2024-10-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1170.0,1170.0,1190.0,1170.0,1185.0,15.0,23702500,28009300500,3442,135.4,1190,3146900,1185,424700,41508024149,41508024149,4245781658,180300,4230500,0,0,0
2024-10-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1165.0,1170.0,1175.0,1155.0,1170.0,5.0,24913800,29112466500,3150,133.7,1175,4007400,1170,2487600,41508024149,41508024149,4245781658,2151000,12880700,0,0,0
2024-10-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1125.0,1130.0,1165.0,1130.0,1165.0,40.0,19209000,22133788500,3065,133.1,1165,754900,1160,410300,41508024149,41508024149,4245781658,1026500,7051300,25,29125,1
2024-10-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1140.0,1140.0,1145.0,1125.0,1125.0,-15.0,7802000,8831054000,2182,128.6,1130,146100,1125,3119000,41508024149,41508024149,4245781658,337900,665900,0,0,0
2024-10-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1145.0,1155.0,1160.0,1130.0,1140.0,-5.0,10375700,11876679000,2900,130.3,1140,226400,1135,373400,41507530159,41507530159,4245781658,2648100,382700,0,0,0
2024-10-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1120.0,1130.0,1155.0,1125.0,1145.0,25.0,15909800,18183017500,2667,130.9,1145,150400,1140,556000,41507530159,41507530159,4245781658,216700,568300,0,0,0
2024-10-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1120.0,1130.0,1135.0,1120.0,1120.0,0.0,6631800,7449466000,2917,128.0,1125,232400,1120,377500,41507530159,41507530159,4245781658,1716300,145200,0,0,0
2024-10-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1125.0,1130.0,1145.0,1115.0,1120.0,-5.0,15802900,17821611500,3264,128.0,1125,27700,1120,458200,41505484622,41505484622,4245781658,2386900,896500,4091092,4418382110,6
2024-10-01,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1135.0,1135.0,1135.0,1120.0,1125.0,-10.0,9049300,10193867000,2703,128.6,1130,156400,1125,814100,41505157222,41505157222,4245781658,3577100,47400,0,0,0
2024-09-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1135.0,1140.0,1140.0,1120.0,1135.0,0.0,12042800,13607138000,3233,129.7,1135,389200,1130,800,41505041472,41505041472,4240789776,3806600,457800,79,89665,1
2024-09-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1150.0,1150.0,1165.0,1135.0,1135.0,-15.0,14402800,16548804000,3357,129.7,1140,10700,1135,1513700,41505041472,41505041472,4240789776,5200600,2367600,0,0,0
2024-09-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1160.0,1160.0,1175.0,1150.0,1150.0,-10.0,11214900,12997439000,2450,131.4,1155,41500,1150,1356400,41504216472,41504216472,4240789776,536900,886900,0,0,0
2024-09-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1170.0,1175.0,1180.0,1155.0,1160.0,-10.0,14065100,16375304000,3236,132.6,1160,307000,1155,1332800,41504216472,41504216472,4240789776,686200,507700,104,120878,3
2024-09-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1150.0,1155.0,1185.0,1150.0,1170.0,20.0,45748500,53545368000,7216,133.7,1175,441000,1170,88400,41504216472,41504216472,4240789776,5589500,1112500,0,0,0
2024-09-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1115.0,1120.0,1150.0,1120.0,1150.0,35.0,22537600,25625733500,3810,131.4,1155,1581300,1150,1174800,41503335932,41503335932,4240789776,1951000,4460300,100,111500,1
2024-09-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1125.0,1130.0,1135.0,1110.0,1115.0,-10.0,18419400,20640340000,4145,127.4,1120,44000,1115,121900,41503242016,41503242016,4240789776,2161600,506000,0,0,0
2024-09-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1120.0,1120.0,1130.0,1120.0,1125.0,5.0,10471000,11777293000,2164,128.6,1130,905000,1125,200,41503242016,41503242016,4240789776,851900,2275300,0,0,0
2024-09-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1120.0,1120.0,1135.0,1120.0,1120.0,0.0,9018300,10144370500,2131,128.0,1125,253500,1120,1524700,41502756619,41502756619,4240789776,951700,704200,8100400,9110849600,17
2024-09-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1120.0,1120.0,1135.0,1115.0,1120.0,0.0,15623200,17528962500,3110,128.0,1125,151200,1120,799400,41502581619,41502581619,4240789776,160300,3228200,60,67200,1
2024-09-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1140.0,1140.0,1145.0,1115.0,1120.0,-20.0,34051500,38358626500,5075,128.0,1120,1062500,1115,4142000,41502285319,41502285319,4240789776,8662100,740800,14,15680,1
2024-09-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1130.0,1135.0,1150.0,1135.0,1140.0,10.0,11995100,13676577000,2219,130.3,1140,3070600,1135,2105900,41502285319,41502285319,4240789776,2770300,2550500,0,0,0
2024-09-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1150.0,1155.0,1160.0,1130.0,1130.0,-20.0,12958500,14738274000,3240,129.1,1130,56600,1125,794200,41502167319,41502167319,4240789776,3541700,590200,2210400,2516275200,14
2024-09-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1130.0,1130.0,1160.0,1130.0,1150.0,20.0,12947900,14910197500,2338,131.4,1150,66400,1145,389200,41502167319,41502167319,4240789776,373900,1890300,75,86250,1
2024-09-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1130.0,1130.0,1140.0,1130.0,1130.0,0.0,6368400,7220282000,1870,129.1,1135,101600,1130,372200,41502167319,41502167319,4240789776,119600,1333500,0,0,0
2024-09-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1140.0,1140.0,1140.0,1125.0,1130.0,-10.0,10154600,11486927000,2364,129.1,1135,857500,1130,293500,41501804422,41501804422,4240789776,1490700,510700,8900000,10057000000,3
2024-09-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1135.0,1135.0,1140.0,1130.0,1140.0,5.0,5705600,6474488000,2036,130.3,1140,458300,1135,19900,41501252640,41501252640,4240789776,423000,614400,2500000,2835000000,1
2024-09-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1130.0,1130.0,1140.0,1125.0,1135.0,5.0,5397100,6114726000,1694,129.7,1135,270900,1130,1006500,41501098446,41501098446,4240789776,440900,615400,43200,49032000,1
2024-09-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1145.0,1150.0,1160.0,1130.0,1130.0,-15.0,12896600,14693405500,5137,129.1,1135,105700,1130,216400,41500398309,41500398309,4240789776,1108800,632300,305722,345841300,5
2024-09-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1145.0,1150.0,1165.0,1145.0,1145.0,0.0,21269300,24473011500,5331,130.9,1145,262200,1140,1074400,41499597336,41499597336,4240789776,1557000,653100,305178,349429674,3
2024-08-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1125.0,1125.0,1160.0,1125.0,1145.0,20.0,12423400,14229001500,3626,130.9,1145,4800,1140,3654800,41498450849,41498450849,4240789776,1644400,460800,0,0,0
2024-08-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1155.0,1160.0,1165.0,1125.0,1125.0,-30.0,29218200,33277965000,8401,128.6,1130,66000,1125,14000,41497890560,41497890560,4240789776,338200,3753300,0,0,0
2024-08-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1180.0,1180.0,1190.0,1155.0,1155.0,-25.0,34030200,39619816500,8342,132.0,1155,47300,1150,3795900,41497108571,41497108571,4240789776,1053100,5826100,0,0,0
2024-08-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1185.0,1185.0,1195.0,1175.0,1180.0,-5.0,16607900,19614427000,4259,134.9,1180,3817200,1175,1149900,41495007591,41495007591,4240789776,1048200,5831100,0,0,0
2024-08-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1175.0,1175.0,1200.0,1175.0,1185.0,10.0,24707700,29394329000,5748,135.4,1185,3000,1180,519800,41495007591,41495007591,4240789776,1902800,7088600,0,0,0
2024-08-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1190.0,1190.0,1200.0,1165.0,1175.0,-15.0,26031300,30706176500,7146,134.3,1180,154800,1170,821100,41495007591,41495007591,4240789776,6131400,400900,11996600,14143991400,1
2024-08-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1200.0,1200.0,1200.0,1185.0,1190.0,-10.0,10510000,12515774000,2555,136.0,1190,172300,1185,2925700,41495007591,41495007591,4240789776,3743700,3369500,26300000,31264700000,4
2024-08-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1205.0,1205.0,1210.0,1195.0,1200.0,-5.0,21801600,26193280500,3020,137.1,1205,487400,1200,755300,41495007591,41495007591,4240789776,3581800,10391200,100,120500,2
2024-08-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1215.0,1215.0,1220.0,1200.0,1205.0,-10.0,20788100,25115857000,4665,137.7,1210,30300,1205,803600,41495007591,41495007591,4240789776,4278000,3154400,0,0,0
2024-08-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1230.0,1230.0,1235.0,1210.0,1215.0,-15.0,13832200,16826462000,4631,138.9,1220,208700,1215,251200,41495007591,41495007591,4240789776,3266300,2572300,3115600,3776107200,1
2024-08-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1235.0,1235.0,1245.0,1225.0,1230.0,-5.0,16886700,20777893500,2172,140.6,1235,214600,1230,3089100,41495007591,41495007591,4240789776,11825800,8170900,0,0,0
2024-08-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1225.0,1230.0,1255.0,1230.0,1250.0,25.0,10653700,13283234000,3427,142.9,1250,339300,1245,120100,41495007591,41495007591,4240789776,2502200,1575400,0,0,0
2024-08-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1225.0,1230.0,1255.0,1230.0,1250.0,25.0,10653700,13283234000,3427,142.9,1250,339300,1245,120100,41495007591,41495007591,4240789776,2502200,1575400,0,0,0
2024-08-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1230.0,1245.0,1245.0,1225.0,1225.0,-5.0,16061300,19747711000,3839,140.0,1230,200,1225,1017700,41495007591,41495007591,4240789776,12545600,8843800,0,0,0
2024-08-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1230.0,1230.0,1245.0,1220.0,1230.0,0.0,7018800,8663044500,2142,140.6,1235,5100,1230,1428400,41495007591,41495007591,4240789776,4042800,1336100,0,0,0
2024-08-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1240.0,1250.0,1260.0,1215.0,1230.0,-10.0,8154400,10055667000,1933,140.6,1235,99900,1230,117100,41495007591,41495007591,4240789776,3028600,903200,1000000,1240000000,6
2024-08-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1250.0,1250.0,1260.0,1235.0,1240.0,-10.0,6951300,8642569000,1553,141.7,1245,56500,1240,14700,41495007591,41495007591,4240789776,2530300,2210100,0,0,0
2024-08-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1245.0,1250.0,1265.0,1245.0,1250.0,5.0,8146400,10231549000,1912,142.9,1255,12900,1250,26800,41495007591,41495007591,4240789776,1711100,2395200,0,0,0
2024-08-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1210.0,1215.0,1260.0,1215.0,1245.0,35.0,16026200,19908747500,3740,142.3,1245,362400,1240,125200,41495007591,41495007591,4240789776,4889200,4466100,0,0,0
2024-08-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1255.0,1250.0,1250.0,1195.0,1210.0,-45.0,32122700,39317941500,6071,138.3,1215,56800,1210,322300,41495007591,41495007591,4240789776,10326300,15549800,0,0,0
2024-08-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1285.0,1285.0,1255.0,1255.0,-30.0,16577400,20953147000,3712,143.4,1260,20600,1255,491100,41495007591,41495007591,4240789776,5994600,777600,0,0,0
2024-08-01,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1315.0,1325.0,1335.0,1280.0,1285.0,-30.0,19688100,25485773000,3969,146.9,1290,31700,1285,824000,41495007591,41495007591,4240789776,8956500,3369400,487,630035,6
2024-07-31,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1285.0,1290.0,1250.0,1280.0,-5.0,6455300,8167876500,1888,146.3,1280,319000,1275,52900,41495007591,41495007591,4240789776,2689600,895800,47,60113,1
2024-07-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1285.0,1290.0,1250.0,1280.0,-5.0,6455300,8167876500,1888,146.3,1280,319000,1275,52900,41495007591,41495007591,4240789776,2689600,895800,47,60113,1
2024-07-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1265.0,1280.0,1295.0,1260.0,1285.0,20.0,8861700,11309487500,2148,146.9,1290,56800,1285,944000,41495007591,41495007591,4240789776,3519900,949700,0,0,0
2024-07-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1270.0,1270.0,1285.0,1260.0,1265.0,-5.0,4508300,5732591000,1466,144.6,1265,124300,1260,541900,41495007591,41495007591,4240789776,1195600,1973400,0,0,0
2024-07-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1275.0,1275.0,1285.0,1250.0,1270.0,-5.0,4105400,5195248500,1316,145.1,1270,24400,1265,85500,41495007591,41495007591,4240789776,304700,880700,300000,409500000,1
2024-07-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1280.0,1285.0,1290.0,1255.0,1275.0,-5.0,8702300,11013167000,1770,145.7,1275,55800,1270,34500,41495007591,41495007591,4240789776,3504500,2881500,0,0,0
2024-07-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1295.0,1300.0,1305.0,1280.0,1280.0,-15.0,6519600,8416712000,1567,146.3,1285,157100,1280,328500,41495007591,41495007591,4240789776,1611400,784000,60,77700,1
2024-07-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1290.0,1280.0,1320.0,1275.0,1295.0,5.0,18684400,24337370000,4067,148.0,1300,59300,1295,2500,41495007591,41495007591,4240789776,4045100,7381600,92,119140,1
2024-07-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1290.0,1310.0,1260.0,1290.0,5.0,20490200,26341983500,3586,147.4,1290,71000,1280,2500,41495007591,41495007591,4240789776,5421900,9497800,300136,406673600,3
2024-07-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1260.0,1265.0,1290.0,1255.0,1285.0,25.0,12072600,15399455000,2121,146.9,1285,383400,1280,400,41495007591,41495007591,4240789776,990600,3326500,437000,561108000,5
2024-07-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1285.0,1310.0,1250.0,1260.0,-25.0,13017800,16537831500,3098,144.0,1265,331000,1260,390200,41495007591,41495007591,4240789776,3468300,1775300,0,0,0
2024-07-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1275.0,1275.0,1300.0,1255.0,1285.0,10.0,14583400,18688436000,2946,146.9,1290,256100,1285,156300,41495007591,41495007591,4240789776,6312800,6509300,0,0,0
2024-07-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1285.0,1295.0,1325.0,1280.0,1285.0,0.0,27491500,35749480000,4328,146.9,1285,232000,1280,18500,41495007591,41495007591,4240789776,11026100,9983100,1000000,1260000000,1
2024-07-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1260.0,1260.0,1350.0,1260.0,1285.0,25.0,77225500,101220310500,11418,146.9,1290,3400,1285,572500,41495007591,41495007591,4240789776,5291700,24240900,0,0,0
2024-07-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1220.0,1225.0,1270.0,1220.0,1260.0,40.0,20130600,25269605000,4745,144.0,1260,748400,1255,500,41495007591,41495007591,4240789776,775500,6669400,0,0,0
2024-07-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1230.0,1235.0,1235.0,1210.0,1220.0,-10.0,6475300,7892091500,1604,139.4,1220,213900,1215,260000,41495007591,41495007591,4240789776,730500,3665400,1327589,1619658580,4
2024-07-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1230.0,1240.0,1245.0,1215.0,1230.0,0.0,10577000,12996499000,2510,140.6,1230,14400,1225,78200,41495007591,41495007591,4240789776,2602100,3286900,1210000,1522470000,3
2024-07-05,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1200.0,1200.0,1235.0,1200.0,1230.0,30.0,9975000,12180022500,1876,140.6,1230,519500,1225,20000,41495007591,41495007591,4240789776,1487300,4373100,425000,512125000,1
2024-07-04,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1210.0,1215.0,1215.0,1180.0,1200.0,-10.0,11469100,13696731000,2562,137.1,1200,82200,1195,50700,41495007591,41495007591,4240789776,1300000,5998900,0,0,0
2024-07-03,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1210.0,1215.0,1215.0,1180.0,1200.0,-10.0,11469100,13696731000,2562,137.1,1200,82200,1195,50700,41495007591,41495007591,4240789776,1300000,5998900,0,0,0
2024-07-02,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1220.0,1220.0,1235.0,1200.0,1210.0,-10.0,9842200,11950533000,1977,138.3,1215,50100,1210,52300,41495007591,41495007591,4240789776,2180800,5074600,0,0,0
2024-07-01,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1190.0,1195.0,1235.0,1195.0,1220.0,30.0,14993900,18292234500,2890,139.4,1225,317500,1220,479300,41495007591,41495007591,4240789776,2175300,3729600,38,46550,1
2024-06-28,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1180.0,1185.0,1205.0,1180.0,1200.0,20.0,14019300,16751553000,2649,137.1,1205,804200,1200,34100,41495007591,41495007591,4227033215,2045500,7759600,127,152400,2
2024-06-27,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1150.0,1150.0,1190.0,1150.0,1180.0,30.0,23217000,27389483500,2722,134.9,1185,1061000,1180,355900,41495007591,41495007591,4227033215,3171000,11509800,0,0,0
2024-06-26,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1150.0,1155.0,1155.0,1135.0,1150.0,0.0,5254900,6022865500,1221,131.4,1150,9900,1145,11100,41495007591,41495007591,4227033215,2572000,3953100,25,28750,1
2024-06-25,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1150.0,1155.0,1155.0,1135.0,1150.0,0.0,5254900,6022865500,1221,131.4,1150,9900,1145,11100,41495007591,41495007591,4227033215,2572000,3953100,25,28750,1
2024-06-24,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1155.0,1155.0,1175.0,1140.0,1150.0,-5.0,11686900,13460074500,2570,131.4,1155,8400,1150,132800,41495007591,41495007591,4227033215,3347800,5520900,0,0,0
2024-06-21,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1045.0,1050.0,1160.0,1050.0,1155.0,110.0,26143100,29612116000,5610,132.0,1155,389300,1150,478900,41495007591,41495007591,4227033215,3089700,12222900,66,76230,1
2024-06-20,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1005.0,1010.0,1055.0,1010.0,1045.0,40.0,9028800,9348874000,2337,119.4,1050,70000,1045,179100,41495007591,41495007591,4227033215,738300,2023100,35000,35875000,1
2024-06-19,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1060.0,1060.0,1060.0,1005.0,1005.0,-55.0,16021300,16300373500,5000,114.9,1010,107900,1005,580800,41495007591,41495007591,4227033215,3347700,2167400,0,0,0
2024-06-14,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1120.0,1120.0,1125.0,1055.0,1060.0,-60.0,11470900,12370487500,4141,121.1,1060,50400,1055,818300,41495007591,41495007591,4227033215,906500,1066700,274,303886,4
2024-06-13,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1115.0,1120.0,1135.0,1115.0,1120.0,5.0,3379500,3793409500,1342,128.0,1125,191800,1120,30800,41495007591,41495007591,4227033215,926100,768000,140,156810,3
2024-06-12,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1170.0,1170.0,1170.0,1110.0,1115.0,-55.0,12869100,14538593500,4258,127.4,1120,136900,1115,291800,41495007591,41495007591,4227033215,4002800,99300,0,0,0
2024-06-11,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1170.0,1180.0,1180.0,1165.0,1170.0,0.0,6528700,7640656500,1521,133.7,1175,246900,1170,44300,41495007591,41495007591,4227033215,1309900,3692800,60104,73322228,3
2024-06-10,PGEO,Pertamina Geothermal Energy Tbk.,XDMO1SD2RFH000J411------------,1180.0,1190.0,1195.0,1155.0,1170.0,-10.0,9631100,11310455500,2956,133.7,1180,2200,1170,80700,41495007591,41495007591,4227033215,2230600,523500,35970,52179600,2
2024-06-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1170.0,1170.0,1200.0,1170.0,1180.0,10.0,6015200,7133208500,2251,134.9,1185,200000,1180,46100,41495007591,41495007591,4227033215,1093700,839900,2970,3504600,1
