Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-15,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,172.0,172.0,181.0,170.0,176.0,4.0,3446900,604996700,685,176.0,177,12600,176,9700,853423236,853423236,258672583,0,27900,0,0,0
2026-04-14,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,171.0,171.0,174.0,169.0,172.0,1.0,2776200,475599300,422,172.0,172,50000,171,4200,853423236,853423236,258672583,120800,13600,0,0,0
2026-04-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,174.0,175.0,178.0,168.0,171.0,-3.0,2381400,405846600,479,171.0,171,7300,170,68400,853423236,853423236,258672583,158800,220300,0,0,0
2026-04-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,174.0,176.0,178.0,165.0,174.0,0.0,3047100,526093000,420,174.0,175,20900,174,115700,853423236,853423236,258672583,53100,93000,0,0,0
2026-04-09,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,171.0,173.0,180.0,170.0,174.0,3.0,2746700,480788200,611,174.0,175,15200,174,5100,853423236,853423236,258672583,181200,227300,0,0,0
2026-04-08,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,173.0,173.0,175.0,155.0,171.0,-2.0,10298600,1674867500,1681,171.0,172,3500,171,128600,853423236,853423236,258672583,70100,501700,0,0,0
2026-04-07,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,177.0,177.0,177.0,170.0,173.0,-4.0,1962500,335404700,472,173.0,173,55100,171,10500,853423236,853423236,258672583,9700,776200,0,0,0
2026-04-06,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,184.0,181.0,188.0,173.0,177.0,-7.0,2076000,368419800,715,177.0,177,91100,174,51800,853423236,853423236,258672583,9300,477600,0,0,0
2026-04-02,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,185.0,184.0,206.0,175.0,184.0,-1.0,7589900,1459148000,1725,184.0,184,31300,183,77100,853423236,853423236,258672583,10900,14100,0,0,0
2026-04-01,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,190.0,190.0,193.0,182.0,185.0,-5.0,2080600,386677600,514,185.0,185,400,184,128600,853423236,853423236,258672583,4000,10900,0,0,0
2026-03-31,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,197.0,200.0,206.0,185.0,190.0,-7.0,5837700,1116209600,992,190.0,190,40600,189,5300,853423236,853423236,178706826,0,4000,0,0,0
2026-03-30,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,195.0,184.0,216.0,184.0,197.0,2.0,10616700,2163025500,2239,197.0,197,186400,196,400,853423236,853423236,178706826,30700,0,0,0,0
2026-03-27,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,222.0,210.0,258.0,195.0,195.0,-27.0,78950400,17963424700,9073,195.0,196,14700,195,477100,853423236,853423236,178706826,6528500,2463300,0,0,0
2026-03-26,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,165.0,161.0,222.0,161.0,222.0,57.0,27644400,5835020700,4642,222.0,0,0,222,3537800,853423236,853423236,178706826,3423000,18500,0,0,0
2026-03-25,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,165.0,169.0,169.0,160.0,165.0,0.0,315300,52297000,171,165.0,166,21000,165,9300,853423236,853423236,178706826,1200,0,0,0,0
2026-03-17,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,182.0,183.0,183.0,157.0,165.0,-17.0,2920100,476880200,676,165.0,165,1100,164,60000,853423236,853423236,178706826,0,0,0,0,0
2026-03-16,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,194.0,196.0,197.0,182.0,182.0,-12.0,567400,104621600,200,182.0,182,3900,181,16000,853423236,853423236,178706826,23700,0,0,0,0
2026-03-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,224.0,224.0,224.0,194.0,194.0,-30.0,2767600,551067500,432,194.0,194,3800,193,5000,853423236,853423236,178706826,28900,1000,0,0,0
2026-03-12,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,220.0,220.0,224.0,214.0,224.0,4.0,972600,213409600,163,224.0,224,11200,222,100,853423236,853423236,178706826,231300,0,0,0,0
2026-03-11,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,216.0,218.0,244.0,206.0,220.0,4.0,2430200,538772200,388,220.0,220,25300,216,489600,853423236,853423236,178706826,372700,32600,0,0,0
2026-03-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,202.0,199.0,220.0,195.0,216.0,14.0,1772500,371532900,293,216.0,218,5000,216,253700,853423236,853423236,178706826,138200,24900,0,0,0
2026-03-09,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,204.0,200.0,204.0,174.0,202.0,-2.0,4573100,828281000,600,202.0,202,47800,188,36300,853423236,853423236,178706826,330800,493800,0,0,0
2026-03-06,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,210.0,210.0,210.0,200.0,204.0,-6.0,377300,76775000,128,204.0,204,49900,202,10900,853423236,853423236,178706826,11400,31400,0,0,0
2026-03-05,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,206.0,206.0,218.0,202.0,210.0,4.0,358400,74761000,121,210.0,210,100,208,12800,853423236,853423236,178706826,29000,38800,0,0,0
2026-03-04,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,220.0,232.0,236.0,204.0,206.0,-14.0,929000,200524400,235,206.0,206,54600,204,32300,853423236,853423236,178706826,356400,50000,0,0,0
2026-03-03,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,218.0,196.0,230.0,196.0,220.0,2.0,1030000,218358200,241,220.0,220,125000,218,200,853423236,853423236,178706826,17900,97000,0,0,0
2026-03-02,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,238.0,220.0,234.0,206.0,218.0,-20.0,2202600,489555600,502,218.0,218,452400,216,129800,853423236,853423236,178706826,246700,215500,0,0,0
2026-02-27,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,228.0,222.0,238.0,212.0,238.0,10.0,1590700,355794400,332,238.0,238,115600,236,2000,853423236,853423236,178706826,67600,599200,0,0,0
2026-02-26,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,240.0,240.0,244.0,228.0,228.0,-12.0,1796300,416196000,351,228.0,230,23000,228,27800,853423236,853423236,178706826,16200,919400,0,0,0
2026-02-25,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,242.0,242.0,250.0,228.0,240.0,-2.0,1667800,397873800,410,240.0,240,258000,238,300,853423236,853423236,178706826,198100,246800,0,0,0
2026-02-24,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,254.0,254.0,258.0,240.0,242.0,-12.0,2671700,656439000,643,242.0,242,399500,240,60000,853423236,853423236,178706826,301700,715500,0,0,0
2026-02-23,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,252.0,242.0,264.0,240.0,254.0,2.0,5075200,1283485400,1153,254.0,256,2600,254,40500,853423236,853423236,178706826,684100,293500,0,0,0
2026-02-20,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,256.0,258.0,262.0,248.0,252.0,-4.0,1486700,373424200,381,252.0,254,8900,252,4000,853423236,853423236,178706826,88600,18700,0,0,0
2026-02-19,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,262.0,264.0,264.0,254.0,256.0,-6.0,1397400,359451000,531,256.0,258,26600,256,103400,853423236,853423236,178706826,91900,298400,0,0,0
2026-02-18,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,278.0,270.0,278.0,242.0,262.0,-16.0,7783400,2023793000,1510,262.0,262,12500,260,651800,853423236,853423236,178706826,842200,2201800,0,0,0
2026-02-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,288.0,290.0,296.0,274.0,278.0,-10.0,6857500,1956109200,1307,278.0,280,3400,278,68600,853423236,853423236,178706826,1709300,174500,0,0,0
2026-02-12,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,286.0,288.0,290.0,276.0,288.0,2.0,3136000,884361200,698,288.0,288,293500,286,26500,853423236,853423236,178706826,464100,179500,0,0,0
2026-02-11,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,286.0,284.0,292.0,282.0,286.0,0.0,3428200,980847400,672,286.0,286,124500,284,16400,853423236,853423236,178706826,99600,448200,0,0,0
2026-02-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,286.0,288.0,302.0,284.0,286.0,0.0,6278800,1832280800,985,286.0,288,3400,286,100100,853423236,853423236,178706826,2320300,734600,0,0,0
2026-02-09,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,292.0,292.0,294.0,274.0,286.0,-6.0,2972100,852117600,857,286.0,288,11100,286,7600,853423236,853423236,178706826,333800,490600,0,0,0
2026-02-06,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,290.0,290.0,322.0,280.0,292.0,2.0,8909800,2643256200,1915,292.0,292,43500,284,37500,853423236,853423236,178706826,996000,1287400,0,0,0
2026-02-05,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,282.0,282.0,304.0,280.0,290.0,8.0,6414100,1892547400,1151,290.0,290,82200,288,6700,853423236,853423236,178706826,184200,3333600,0,0,0
2026-02-04,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,286.0,296.0,300.0,270.0,282.0,-4.0,5620500,1592575400,914,282.0,282,1200,278,13600,853423236,853423236,178706826,693700,1784900,0,0,0
2026-02-03,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,270.0,274.0,308.0,268.0,286.0,16.0,16232800,4672617200,2561,286.0,286,109800,284,19500,853423236,853423236,178706826,597700,3097600,0,0,0
2026-02-02,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,266.0,274.0,290.0,240.0,270.0,4.0,18696000,5117471400,2666,270.0,270,1200,268,1000,853423236,853423236,178706826,668500,10389900,0,0,0
2026-01-30,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,218.0,224.0,272.0,200.0,266.0,48.0,13784900,3254158200,1746,266.0,266,558100,264,10800,853423236,853423236,178706826,628500,6548100,0,0,0
2026-01-29,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,228.0,200.0,228.0,194.0,218.0,-10.0,14866900,2975043600,1216,218.0,220,500,218,146400,853423236,853423236,178706826,750700,3465900,0,0,0
2026-01-28,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,268.0,252.0,262.0,228.0,228.0,-40.0,7732600,1832499200,1044,228.0,228,295500,0,0,853423236,853423236,178706826,14100,436600,0,0,0
2026-01-27,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,272.0,270.0,278.0,252.0,268.0,-4.0,5760000,1527823600,1138,268.0,268,17400,262,23900,853423236,853423236,178706826,630400,452900,0,0,0
2026-01-26,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,256.0,258.0,300.0,256.0,272.0,16.0,28668900,7995933200,4444,272.0,272,11400,270,29500,853423236,853423236,178706826,1522900,2632600,0,0,0
2026-01-23,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,270.0,272.0,274.0,248.0,256.0,-14.0,6294800,1615927200,1224,256.0,258,18100,256,99000,853423236,853423236,178706826,649900,935400,0,0,0
2026-01-22,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,252.0,256.0,294.0,246.0,270.0,18.0,32059300,8915188600,5923,270.0,272,14900,270,6200,853423236,853423236,178706826,3808500,2302200,0,0,0
2026-01-21,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,278.0,278.0,280.0,252.0,252.0,-26.0,10742300,2847886600,2206,252.0,254,1200,252,55400,853423236,853423236,178706826,1046600,487000,0,0,0
2026-01-20,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,302.0,302.0,304.0,270.0,278.0,-24.0,22276700,6222731800,3810,278.0,278,142500,276,30000,853423236,853423236,178706826,2185000,2175800,0,0,0
2026-01-19,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,322.0,302.0,318.0,274.0,302.0,-20.0,93021200,26925378400,9368,302.0,304,193500,302,511400,853423236,853423236,178706826,6747600,10512600,3000000,738000000,1
2026-01-15,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,258.0,322.0,322.0,268.0,322.0,64.0,98865600,31191541200,8667,322.0,0,0,322,11850700,853423236,853423236,178706826,2719300,4810800,0,0,0
2026-01-14,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,192.0,192.0,258.0,190.0,258.0,66.0,57156600,13322654900,5881,258.0,0,0,258,26490600,853423236,853423236,178706826,2861300,1959200,682738589,45025558962,5
2026-01-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,202.0,204.0,208.0,183.0,192.0,-10.0,8880400,1727546400,1239,192.0,193,38400,190,600,853423236,853423236,178706826,416600,972100,3000000,738000000,1
2026-01-12,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,234.0,238.0,240.0,199.0,202.0,-32.0,16299100,3464994400,2196,202.0,202,1380400,200,110900,853423236,853423236,178706826,382200,2989000,0,0,0
2026-01-09,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,236.0,0.0,236.0,232.0,234.0,-2.0,4206000,982746600,331,234.0,236,994100,234,110300,853423236,853423236,178706826,1005700,25000,0,0,0
2026-01-08,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,220.0,0.0,242.0,232.0,236.0,16.0,4493700,1072784000,268,236.0,236,1224300,234,4800,853423236,853423236,178706826,1125100,10000,0,0,0
2026-01-07,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,244.0,0.0,246.0,220.0,220.0,-24.0,5358700,1259996800,282,220.0,222,90000,220,1033300,853423236,853423236,178706826,931100,5700,0,0,0
2026-01-06,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,236.0,0.0,246.0,236.0,244.0,8.0,2015200,488711200,219,244.0,244,497300,242,5600,853423236,853423236,178706826,0,1030000,0,0,0
2026-01-05,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,246.0,0.0,248.0,236.0,236.0,-10.0,7086300,1732745800,385,236.0,236,209400,232,11000,853423236,853423236,178706826,397300,653600,0,0,0
2026-01-02,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,226.0,0.0,246.0,204.0,246.0,20.0,17737600,3838309400,772,246.0,246,3087200,238,276300,853423236,853423236,178706826,0,846200,4450000,1103600000,1
2025-12-30,AYLS,Agro Yasa Lestari Tbk.,--U-4130000000B121-----------X,250.0,0.0,226.0,226.0,226.0,-24.0,4367000,986942000,133,226.0,226,9256800,0,0,853423236,853423236,178706826,0,24400,0,0,0
2025-12-29,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-24,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-23,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-22,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-19,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-18,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,39000,9750000,1
2025-12-17,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-16,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-15,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-12,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-11,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-09,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-08,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-05,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,79200,19008000,1
2025-12-04,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-03,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,33600,7576000,2
2025-12-02,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-12-01,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-28,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,49600,11120000,2
2025-11-27,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,50000,14000000,1
2025-11-26,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,95200,19040000,1
2025-11-25,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-24,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,114700,22940000,1
2025-11-21,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,200000,56000000,1
2025-11-20,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-19,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-18,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,5600,1120000,1
2025-11-17,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-14,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,2550000,714000000,1
2025-11-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,5100,1020000,1
2025-11-12,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-11,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,20700,3829500,1
2025-11-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-07,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-06,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-05,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-04,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-11-03,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-31,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,36900,6642000,1
2025-10-30,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-29,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,36900,5055300,1
2025-10-28,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-27,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-24,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,250.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-23,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,236.0,254.0,284.0,230.0,250.0,14.0,110101200,28642774200,12874,250.0,250,294700,248,29500,853423236,853423236,178706826,10112900,9880100,7000000,1225000000,1
2025-10-22,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,175.0,176.0,236.0,175.0,236.0,61.0,75857900,16144502100,7720,236.0,0,0,236,11786200,853423236,853423236,178706826,2423000,5921300,0,0,0
2025-10-21,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,185.0,182.0,196.0,173.0,175.0,-10.0,16238800,3006983600,1810,175.0,176,31200,174,600,853423236,853423236,178706826,2549400,1614000,0,0,0
2025-10-20,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,188.0,188.0,188.0,172.0,185.0,-3.0,15437800,2804544400,1604,185.0,185,326800,184,266200,853423236,853423236,178706826,3658500,464900,0,0,0
2025-10-17,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,187.0,187.0,191.0,162.0,188.0,1.0,13936200,2438006700,1983,188.0,189,6900,188,750100,853423236,853423236,178706826,891200,355800,0,0,0
2025-10-16,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,206.0,178.0,197.0,176.0,187.0,-19.0,38186600,6936483300,3877,187.0,187,13900,186,1500,853423236,853423236,178706826,2303200,2576900,0,0,0
2025-10-15,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,242.0,242.0,242.0,206.0,206.0,-36.0,23942800,5054987200,1716,206.0,206,11263100,0,0,853423236,853423236,178706826,463100,472100,0,0,0
2025-10-14,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,242.0,0.0,0.0,0.0,242.0,0.0,0,0,0,242.0,0,0,0,0,853423236,853423236,178706826,0,0,0,0,0
2025-10-13,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,220.0,262.0,274.0,204.0,242.0,22.0,125932800,31232531200,10296,242.0,242,272100,240,88700,853423236,853423236,178706826,7722700,11501800,0,0,0
2025-10-10,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,163.0,186.0,220.0,181.0,220.0,57.0,65729900,14064199900,4478,220.0,0,0,220,68028100,853423236,853423236,178706826,1304600,5249200,0,0,0
2025-10-09,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,142.0,145.0,163.0,131.0,163.0,21.0,38331400,5681521500,3151,163.0,164,122500,163,2035200,853423236,853423236,178706826,100000,898400,0,0,0
2025-10-08,AYLS,Agro Yasa Lestari Tbk.,--UO2130000000B121------------,124.0,129.0,144.0,128.0,142.0,18.0,46558700,6362677600,4532,142.0,143,208600,142,232600,853423236,853423236,178706826,107000,3670000,0,0,0
