Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100.0,0.0,5200.0,5100.0,5150.0,50.0,83600,429882500,105,1701.6,5150,2300,5125,13200,2872193366,2872193366,216850599,0,3400,0,0,0
2025-11-07,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125.0,5175.0,5200.0,5100.0,5100.0,-25.0,81500,416787500,117,1685.1,5125,2400,5100,4500,2872193366,2872193366,216850599,0,1600,0,0,0
2025-11-06,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5200.0,5200.0,5225.0,5050.0,5125.0,-75.0,37900,194537500,75,1693.3,5225,3000,5125,4700,2872193366,2872193366,216850599,0,400,0,0,0
2025-11-05,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5200.0,5200.0,5225.0,5150.0,5200.0,0.0,48400,251557500,72,1718.1,5200,2100,5150,5500,2872193366,2872193366,216850599,2300,0,0,0,0
2025-11-04,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250.0,5200.0,5250.0,5175.0,5200.0,-50.0,76900,400130000,93,1718.1,5225,2600,5200,3600,2872193366,2872193366,216850599,5000,0,0,0,0
2025-11-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5225.0,5250.0,5400.0,5150.0,5250.0,25.0,68900,359665000,167,1734.6,5250,5500,5200,5500,2872193366,2872193366,216850599,4000,0,0,0,0
2025-10-31,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175.0,5500.0,5500.0,5225.0,5225.0,50.0,283000,1513780000,284,1726.4,5250,1800,5225,1200,2872193366,2872193366,216850599,8200,0,0,0,0
2025-10-30,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125.0,5075.0,5175.0,5075.0,5175.0,50.0,48200,247815000,90,1709.8,5175,2600,5150,16700,2872193366,2872193366,216850599,400,1800,0,0,0
2025-10-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5075.0,5100.0,5200.0,5050.0,5125.0,50.0,76500,391932500,129,1693.3,5125,8200,5100,1100,2872193366,2872193366,216850599,11800,1100,0,0,0
2025-10-28,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175.0,0.0,5200.0,5000.0,5075.0,-100.0,109700,554610000,166,1676.8,5100,6000,5075,6700,2872193366,2872193366,216850599,4500,13000,0,0,0
2025-10-27,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375.0,5325.0,5325.0,5050.0,5175.0,-200.0,249300,1288617500,276,1709.8,5200,16500,5175,17800,2872193366,2872193366,216850599,11200,70100,0,0,0
2025-10-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5425.0,5425.0,5600.0,5275.0,5375.0,-50.0,257700,1393490000,296,1775.9,5375,1000,5325,300,2872193366,2872193366,216850599,28200,11100,0,0,0
2025-10-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175.0,5300.0,5525.0,5250.0,5425.0,250.0,407600,2211105000,554,1792.4,5450,200,5425,23400,2872193366,2872193366,216850599,18100,66200,0,0,0
2025-10-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100.0,0.0,5300.0,5000.0,5175.0,75.0,225700,1161720000,250,1709.8,5200,500,5150,10500,2872193366,2872193366,216850599,2000,53700,0,0,0
2025-10-21,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5050.0,5075.0,5400.0,5000.0,5100.0,50.0,209800,1072372500,291,1685.1,5125,4000,5075,18100,2872193366,2872193366,216850599,5200,17900,0,0,0
2025-10-20,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4990.0,4990.0,5100.0,4980.0,5050.0,60.0,84000,421686000,137,1668.5,5075,6200,5050,9800,2872193366,2872193366,216850599,6000,300,0,0,0
2025-10-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250.0,5300.0,5450.0,4950.0,4990.0,-260.0,422300,2156786500,501,1648.7,5000,1500,4990,1100,2872193366,2872193366,216850599,140700,0,0,0,0
2025-10-16,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4870.0,4960.0,5675.0,4900.0,5250.0,380.0,920500,4880012500,1095,1734.6,5275,100,5250,4500,2872193366,2872193366,216850599,305000,126000,0,0,0
2025-10-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4900.0,0.0,4990.0,4850.0,4870.0,-30.0,22600,110549000,104,1609.1,4880,1400,4860,1500,2872193366,2872193366,216850599,100,0,0,0,0
2025-10-14,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5025.0,5025.0,5075.0,4840.0,4900.0,-125.0,192300,952647500,199,1619.0,4900,10400,4870,2100,2872193366,2872193366,216850599,9900,300,0,0,0
2025-10-13,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5000.0,5000.0,5150.0,4840.0,5025.0,25.0,220700,1100937500,261,1660.3,5050,7800,5000,10300,2872193366,2872193366,216850599,8300,29400,0,0,0
2025-10-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4850.0,4920.0,5075.0,4920.0,5000.0,150.0,210800,1050391000,258,1652.0,5000,6700,4990,3200,2872193366,2872193366,216850599,17100,19200,0,0,0
2025-10-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4750.0,4750.0,4950.0,4750.0,4850.0,100.0,243400,1171142000,272,1602.5,4900,20700,4840,200,2872193366,2872193366,216850599,4100,41400,0,0,0
2025-10-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4830.0,4830.0,4950.0,4740.0,4750.0,-80.0,187600,899688000,296,1569.4,4790,19200,4750,6400,2872193366,2872193366,216850599,0,2100,0,0,0
2025-10-07,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4940.0,4940.0,5000.0,4830.0,4830.0,-110.0,140000,683257000,357,1595.9,4880,1000,4830,10300,2872193366,2872193366,216850599,0,3600,0,0,0
2025-10-06,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175.0,5175.0,5175.0,4910.0,4940.0,-235.0,497800,2472429000,648,1632.2,4940,300,4920,9200,2872193366,2872193366,216850599,10600,10500,0,0,0
2025-10-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250.0,0.0,5325.0,5150.0,5175.0,-75.0,151400,787767500,262,1709.8,5250,300,5150,14300,2872193366,2872193366,216850599,13000,2400,0,0,0
2025-10-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250.0,5250.0,5350.0,5250.0,5250.0,0.0,110200,582060000,152,1734.6,5275,4800,5250,1300,2872193366,2872193366,216850599,8300,600,0,0,0
2025-10-01,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375.0,5325.0,5375.0,5250.0,5250.0,-125.0,270800,1430662500,333,1734.6,5300,1600,5250,3500,2872193366,2872193366,216850599,5900,14400,0,0,0
2025-09-30,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5525.0,5525.0,5525.0,5375.0,5375.0,-150.0,115100,624367500,194,1775.9,5375,49900,5350,2900,2872193366,2872193366,216850599,0,1700,0,0,0
2025-09-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5550.0,5600.0,5625.0,5500.0,5525.0,-25.0,209400,1162322500,267,1825.5,5525,39800,5500,2500,2872193366,2872193366,216850599,6900,5000,0,0,0
2025-09-26,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5525.0,5575.0,6075.0,5500.0,5550.0,25.0,577300,3331787500,747,1833.7,5575,2500,5525,4300,2872193366,2872193366,216850599,79400,57900,0,0,0
2025-09-25,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5300.0,5300.0,5700.0,5225.0,5525.0,225.0,436300,2406867500,570,1825.5,5550,10000,5475,8000,2872193366,2872193366,216850599,58100,75200,0,0,0
2025-09-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5300.0,5325.0,5425.0,5150.0,5300.0,0.0,165000,866150000,250,1751.1,5300,68100,5250,6700,2872193366,2872193366,216850599,12400,61000,0,0,0
2025-09-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375.0,0.0,5375.0,5175.0,5300.0,-75.0,239400,1264330000,318,1751.1,5325,8800,5300,1400,2872193366,2872193366,216850599,23600,22200,0,0,0
2025-09-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5475.0,5475.0,5500.0,5350.0,5375.0,-100.0,124700,673620000,207,1775.9,5400,1100,5375,1000,2872193366,2872193366,216850599,8900,1400,0,0,0
2025-09-19,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5500.0,0.0,5600.0,5400.0,5475.0,-25.0,88100,482147500,163,1809.0,5475,19700,5450,1000,2872193366,2872193366,216850599,25000,9700,0,0,0
2025-09-18,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5625.0,0.0,5700.0,5500.0,5500.0,-125.0,126500,706677500,236,1817.2,5500,300,5475,2400,2872193366,2872193366,216850599,36900,30600,0,0,0
2025-09-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5450.0,0.0,5800.0,5450.0,5625.0,175.0,273500,1544467500,278,1858.5,5650,400,5625,400,2872193366,2872193366,216850599,11700,147000,0,0,0
2025-09-16,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5550.0,5600.0,5625.0,5400.0,5450.0,-100.0,118900,654930000,196,1800.7,5500,9500,5450,2000,2872193366,2872193366,216850599,11400,9900,0,0,0
2025-09-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5650.0,5650.0,5650.0,5300.0,5550.0,-100.0,220300,1217610000,339,1833.7,5550,8000,5500,16200,2872193366,2872193366,216850599,20000,30900,0,0,0
2025-09-12,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5675.0,5675.0,5725.0,5600.0,5650.0,-25.0,159300,903410000,172,1866.8,5650,13600,5625,11800,2872193366,2872193366,216850599,17800,44100,0,0,0
2025-09-11,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5400.0,5450.0,5750.0,5350.0,5675.0,275.0,287500,1599190000,475,1875.0,5675,48300,5650,6000,2872193366,2872193366,216850599,41300,126100,0,0,0
2025-09-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5275.0,5275.0,5475.0,5000.0,5400.0,125.0,375300,2003507500,454,1784.2,5400,4400,5350,900,2872193366,2872193366,216850599,64600,191600,0,0,0
2025-09-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5600.0,5500.0,5500.0,5000.0,5275.0,-325.0,902300,4695367500,1344,1742.9,5275,4200,5250,10000,2872193366,2872193366,216850599,82100,198800,0,0,0
2025-09-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5850.0,5850.0,5850.0,5525.0,5600.0,-250.0,341100,1945262500,512,1850.3,5600,192700,5575,900,2872193366,2872193366,216850599,11400,63400,0,0,0
2025-09-04,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5975.0,6000.0,6000.0,5675.0,5850.0,-125.0,188200,1096262500,365,1932.9,5850,2900,5825,200,2872193366,2872193366,216850599,15300,10100,0,0,0
2025-09-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6050.0,6050.0,6100.0,5825.0,5975.0,-75.0,210800,1264557500,389,1974.2,6000,200,5975,700,2872193366,2872193366,216850599,20100,43600,0,0,0
2025-09-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5800.0,5875.0,6150.0,5875.0,6050.0,250.0,276300,1659175000,434,1998.9,6075,2200,6050,39000,2872193366,2872193366,216850599,25200,10600,0,0,0
2025-09-01,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6100.0,5250.0,6000.0,5250.0,5800.0,-300.0,456600,2623665000,620,1916.3,5850,200,5800,3700,2872193366,2872193366,216850599,50800,31100,0,0,0
2025-08-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6175.0,6250.0,6350.0,5600.0,6100.0,-75.0,644100,3866172500,869,2015.5,6100,3400,6050,2400,2872193366,2872193366,216850599,18300,55800,0,0,0
2025-08-28,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6050.0,6100.0,6500.0,5975.0,6175.0,125.0,912000,5609860000,1264,2040.2,6175,40100,6100,4600,2872193366,2872193366,216850599,33200,20400,0,0,0
2025-08-27,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6350.0,6400.0,6400.0,5750.0,6050.0,-300.0,1024800,6164807500,1388,1998.9,6075,26700,6050,26400,2872193366,2872193366,216850599,42700,66700,0,0,0
2025-08-26,SMAR,Smart Tbk.,--UO2135000000D232------------,6875.0,6875.0,6875.0,6150.0,6350.0,-525.0,931700,5944922500,1332,2098.1,6350,26000,6325,3300,2872193366,2872193366,216850599,77300,89900,0,0,0
2025-08-25,SMAR,Smart Tbk.,--UO2135000000D232------------,6625.0,6625.0,7250.0,6625.0,6875.0,250.0,1551800,10727125000,1848,2271.5,6875,17000,6800,2500,2872193366,2872193366,216850599,139800,110200,0,0,0
2025-08-22,SMAR,Smart Tbk.,--UO2135000000D232------------,6050.0,7250.0,7250.0,5700.0,6625.0,575.0,4147500,27078402500,3660,2188.9,6700,1300,6625,13700,2872193366,2872193366,216850599,248000,286200,0,0,0
2025-08-21,SMAR,Smart Tbk.,--UO2135000000D232------------,4850.0,4960.0,6050.0,4960.0,6050.0,1200.0,1185400,6993434500,939,1998.9,0,0,6050,1000400,2872193366,2872193366,216850599,33000,3500,0,0,0
2025-08-20,SMAR,Smart Tbk.,--UO2135000000D232------------,4390.0,4410.0,4950.0,4410.0,4850.0,460.0,956400,4521511000,1547,1602.5,4860,700,4850,61000,2872193366,2872193366,216850599,27900,28100,0,0,0
2025-08-19,SMAR,Smart Tbk.,--UO2135000000D232------------,4130.0,4130.0,4470.0,4130.0,4390.0,260.0,969300,4186622000,738,1450.5,4400,2500,4390,6700,2872193366,2872193366,216850599,278200,242900,60,266400,1
2025-08-15,SMAR,Smart Tbk.,--UO2135000000D232------------,4250.0,4250.0,4300.0,4130.0,4130.0,-120.0,244800,1022284000,337,1364.6,4170,1000,4130,1700,2872193366,2872193366,216850599,15900,8900,35,122500,1
2025-08-14,SMAR,Smart Tbk.,--UO2135000000D232------------,4130.0,4130.0,4480.0,4120.0,4250.0,120.0,514600,2199407000,737,1404.2,4250,29500,4190,6200,2872193366,2872193366,216850599,28100,37100,0,0,0
2025-08-13,SMAR,Smart Tbk.,--UO2135000000D232------------,4180.0,4180.0,4180.0,4100.0,4130.0,-50.0,85600,354082000,126,1364.6,4130,4600,4120,2800,2872193366,2872193366,216850599,1800,11400,0,0,0
2025-08-12,SMAR,Smart Tbk.,--UO2135000000D232------------,4150.0,4150.0,4200.0,4100.0,4180.0,30.0,217700,905490000,181,1381.1,4170,800,4110,3700,2872193366,2872193366,216850599,17800,0,0,0,0
2025-08-11,SMAR,Smart Tbk.,--UO2135000000D232------------,4010.0,0.0,4290.0,4020.0,4150.0,140.0,326900,1347597000,340,1371.2,4160,5600,4150,100,2872193366,2872193366,216850599,145000,11700,0,0,0
2025-08-08,SMAR,Smart Tbk.,--UO2135000000D232------------,3870.0,3870.0,4180.0,3870.0,4010.0,140.0,346800,1396277000,349,1324.9,4030,100,4010,2400,2872193366,2872193366,216850599,25500,22300,0,0,0
2025-08-07,SMAR,Smart Tbk.,--UO2135000000D232------------,3850.0,3860.0,3890.0,3860.0,3870.0,20.0,76000,294449000,101,1278.7,3880,17500,3870,7300,2872193366,2872193366,216850599,0,0,0,0,0
2025-08-06,SMAR,Smart Tbk.,--UO2135000000D232------------,3870.0,3880.0,3930.0,3820.0,3850.0,-20.0,123200,476682000,192,1272.1,3850,100,3830,3500,2872193366,2872193366,216850599,12100,7700,0,0,0
2025-08-05,SMAR,Smart Tbk.,--UO2135000000D232------------,3890.0,3900.0,3940.0,3850.0,3870.0,-20.0,109200,425482000,213,1278.7,3900,700,3880,800,2872193366,2872193366,216850599,0,4600,0,0,0
2025-08-04,SMAR,Smart Tbk.,--UO2135000000D232------------,3990.0,4000.0,4000.0,3870.0,3890.0,-100.0,460100,1793092000,388,1285.3,3900,800,3890,1100,2872193366,2872193366,216850599,0,13200,0,0,0
2025-08-01,SMAR,Smart Tbk.,--UO2135000000D232------------,4190.0,4190.0,4250.0,3950.0,3990.0,-200.0,417200,1694270000,594,1318.3,4040,1500,3990,800,2872193366,2872193366,216850599,28000,20900,0,0,0
2025-07-31,SMAR,Smart Tbk.,--UO2135000000D232------------,3790.0,4000.0,4600.0,3900.0,4190.0,400.0,1619900,6901657000,1755,1384.4,4200,400,4190,2900,2872193366,2872193366,216850599,112000,99000,0,0,0
2025-07-30,SMAR,Smart Tbk.,--UO2135000000D232------------,3600.0,3620.0,4000.0,3620.0,3790.0,190.0,892600,3355847000,676,1252.2,3830,1500,3790,13700,2872193366,2872193366,216850599,400100,12400,0,0,0
2025-07-29,SMAR,Smart Tbk.,--UO2135000000D232------------,3600.0,3600.0,3610.0,3570.0,3600.0,0.0,84500,304168000,64,1189.5,3620,300,3600,11000,2872193366,2872193366,216850599,24800,21200,0,0,0
2025-07-28,SMAR,Smart Tbk.,--UO2135000000D232------------,3610.0,3630.0,3630.0,3580.0,3600.0,-10.0,141800,512235000,86,1189.5,3600,1900,3590,100,2872193366,2872193366,216850599,54800,1100,0,0,0
2025-07-25,SMAR,Smart Tbk.,--UO2135000000D232------------,3560.0,3580.0,3720.0,3570.0,3610.0,50.0,52800,191917000,127,1192.8,3610,3100,3600,200,2872193366,2872193366,216850599,17500,500,0,0,0
2025-07-24,SMAR,Smart Tbk.,--UO2135000000D232------------,3570.0,3560.0,3630.0,3540.0,3560.0,-10.0,46500,166654000,87,1176.2,3580,3800,3560,3100,2872193366,2872193366,216850599,10200,0,0,0,0
2025-07-23,SMAR,Smart Tbk.,--UO2135000000D232------------,3570.0,3640.0,3650.0,3540.0,3570.0,0.0,45400,161894000,79,1179.5,3570,2200,3550,500,2872193366,2872193366,216850599,9400,0,0,0,0
2025-07-22,SMAR,Smart Tbk.,--UO2135000000D232------------,3670.0,3670.0,3670.0,3550.0,3570.0,-100.0,105100,379435000,119,1179.5,3620,85000,3570,100,2872193366,2872193366,216850599,65600,0,0,0,0
2025-07-21,SMAR,Smart Tbk.,--UO2135000000D232------------,3550.0,3560.0,3710.0,3560.0,3670.0,120.0,134800,492005000,145,1212.6,3680,1000,3670,500,2872193366,2872193366,216850599,6800,9600,0,0,0
2025-07-18,SMAR,Smart Tbk.,--UO2135000000D232------------,3590.0,3590.0,3680.0,3550.0,3550.0,-40.0,145700,528083000,158,1172.9,3560,58400,3550,500,2872193366,2872193366,216850599,45800,4000,0,0,0
2025-07-17,SMAR,Smart Tbk.,--UO2135000000D232------------,3540.0,3540.0,3590.0,3540.0,3590.0,50.0,33000,117621000,76,1186.1,3590,7600,3550,3900,2872193366,2872193366,216850599,1200,2300,0,0,0
2025-07-16,SMAR,Smart Tbk.,XDUO2135000000D232------------,3460.0,3530.0,3570.0,3490.0,3540.0,80.0,58700,207313000,91,1169.6,3550,3100,3540,1000,2872193366,2872193366,216850599,0,12800,0,0,0
2025-07-15,SMAR,Smart Tbk.,XDUO2135000000D232------------,3510.0,0.0,3510.0,3460.0,3460.0,-50.0,4600,16061000,18,1143.2,3500,1800,3460,3400,2872193366,2872193366,216850599,0,0,0,0,0
2025-07-14,SMAR,Smart Tbk.,XDUO2135000000D232------------,3480.0,0.0,3540.0,3450.0,3510.0,30.0,41200,144188000,53,1159.7,3510,7000,3470,100,2872193366,2872193366,216850599,4500,0,0,0,0
2025-07-11,SMAR,Smart Tbk.,XDUO2135000000D232------------,3470.0,3500.0,3500.0,3470.0,3480.0,10.0,26500,92280000,39,1149.8,3480,1700,3470,800,2872193366,2872193366,216850599,0,0,0,0,0
2025-07-10,SMAR,Smart Tbk.,XDUO2135000000D232------------,3470.0,0.0,3500.0,3470.0,3470.0,0.0,14300,49719000,33,1146.5,3500,9100,3470,100,2872193366,2872193366,216850599,0,1300,0,0,0
2025-07-09,SMAR,Smart Tbk.,XDUO2135000000D232------------,3460.0,3420.0,3470.0,3420.0,3470.0,10.0,15900,54798000,35,1146.5,3470,1200,3430,500,2872193366,2872193366,216850599,0,0,0,0,0
2025-07-08,SMAR,Smart Tbk.,XDUO2135000000D232------------,3430.0,0.0,3510.0,3420.0,3460.0,30.0,6700,23293000,23,1143.2,3430,5500,3420,1100,2872193366,2872193366,216850599,100,0,0,0,0
2025-07-07,SMAR,Smart Tbk.,XDUO2135000000D232------------,3460.0,0.0,3450.0,3430.0,3430.0,-30.0,2100,7234000,13,1133.3,3450,800,3430,300,2872193366,2872193366,216850599,100,0,0,0,0
2025-07-04,SMAR,Smart Tbk.,XDUO2135000000D232------------,3420.0,0.0,3500.0,3410.0,3460.0,40.0,4900,16814000,13,1143.2,3450,1900,3410,300,2872193366,2872193366,216850599,0,0,0,0,0
2025-07-03,SMAR,Smart Tbk.,XDUO2135000000D232------------,3450.0,0.0,3480.0,3420.0,3420.0,-30.0,6200,21248000,15,1130.0,3450,500,3420,200,2872193366,2872193366,216850599,0,4500,0,0,0
2025-07-02,SMAR,Smart Tbk.,XDUO2135000000D232------------,3430.0,3430.0,3450.0,3360.0,3450.0,20.0,6700,22750000,22,1139.9,3440,200,3380,2000,2872193366,2872193366,216850599,1200,0,0,0,0
2025-07-01,SMAR,Smart Tbk.,XDUO2135000000D232------------,3400.0,3470.0,3470.0,3410.0,3430.0,30.0,6600,22715000,33,1133.3,3450,300,3430,1100,2872193366,2872193366,216850599,0,0,0,0,0
2025-06-30,SMAR,Smart Tbk.,XDUO2135000000D232------------,3400.0,3400.0,3480.0,3370.0,3400.0,0.0,22500,76522000,42,1123.4,3470,300,3400,400,2872193366,2872193366,216850599,15300,3700,0,0,0
2025-06-26,SMAR,Smart Tbk.,--UO2135000000D232------------,3400.0,3410.0,3480.0,3400.0,3400.0,0.0,6300,21497000,31,1123.4,3410,100,3400,5600,2872193366,2872193366,216850599,0,0,0,0,0
2025-06-25,SMAR,Smart Tbk.,--UO2135000000D232------------,3440.0,3410.0,3440.0,3360.0,3400.0,-40.0,15000,50874000,50,1123.4,3470,7000,3390,1000,2872193366,2872193366,216850599,5000,0,0,0,0
2025-06-24,SMAR,Smart Tbk.,CDUO2135000000D232------------,3450.0,3450.0,3450.0,3420.0,3440.0,-10.0,10400,35739000,48,1136.6,3450,17300,3440,1800,2872193366,2872193366,216850599,1700,0,0,0,0
2025-06-23,SMAR,Smart Tbk.,CDUO2135000000D232------------,3500.0,3500.0,3500.0,3390.0,3450.0,-50.0,19800,67809000,51,1139.9,3470,1800,3450,3500,2872193366,2872193366,216850599,3000,100,0,0,0
2025-06-20,SMAR,Smart Tbk.,CDUO2135000000D232------------,3460.0,3500.0,3510.0,3300.0,3500.0,40.0,51100,174622000,65,1156.4,3500,1200,3410,900,2872193366,2872193366,216850599,9100,5400,0,0,0
